Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-08-28	-0.46315789527	0.777339400719	-0.458189056206	0.222269085116	-0.727948928538	-0.180857246357	0.523524228731	-1.20655899247
2018-08-29	-0.807020062816	0.513059656484	-0.467152349174	0.209318280748	-1.0034005083	0.106430504927	0.978787663466	-1.34274277586
2018-08-30	-0.259828651788	0.329128574168	-0.815960976645	0.255455977049	-0.848164024188	-0.848575970151	0.963862293506	-1.60633275734
2018-08-31	-0.219688750078	0.36770351707	-1.17496469292	0.247173302002	-0.786614127101	-1.0887270895	0.859619101569	-1.70118333745
2018-09-01	-0.0478690203513	0.230278146199	-1.36611249225	0.411876319251	-0.570766200367	-1.47971505922	0.495282392433	-1.77689236828
2018-09-02	0.0767954576281	-0.229943243208	-1.02935937908	0.414064981383	-1.0616859532	-1.07716654082	0.806284886	-1.62097676017
2018-09-03	0.310394321852	0.0935577698917	-1.14438768811	0.421868748743	-0.892458209804	-0.904110272663	0.678714939797	-1.47616712302
2018-09-04	0.341948700441	1.05832516848	0.421805172138	1.18360020864	-0.578292402598	-0.963486047562	1.8343913572	-1.16097198033
2018-09-05	0.82200458977	1.05216445511	1.0443776335	1.02838733675	-0.258745718247	-1.30194367743	1.45533587141	-0.967447771921
2018-09-06	0.501411103841	1.17975832261	1.47191345287	1.18386840294	-0.340446372532	-0.591588451579	1.19042817168	-0.594323941446
2018-09-07	0.599936994602	1.61153218664	2.10007015718	1.00307782196	-0.554963194591	-0.295937468814	1.1602712465	-0.471483817595
2018-09-08	0.430817659237	1.25523111276	1.31505315075	0.813371667065	-0.571684551376	1.22369559273	0.661775579994	-0.626823075315
2018-09-09	0.260519538649	1.97515937716	1.52807472616	1.10673553704	-0.22525680062	1.2374579585	0.439456787721	-0.546287274511
2018-09-10	0.0662843412632	1.35119681972	1.79330891805	1.16573908785	-0.378522599371	0.813482435406	0.306943170852	-0.712309495561
2018-09-11	-0.484314421639	0.650406200558	0.538961100077	0.0490392910264	-0.927168609541	1.03436564995	-0.722369444101	-1.06243382963
2018-09-12	-0.755303267932	0.682999312075	-0.800183818705	0.509238991195	-1.02344072942	0.179468173892	-0.840163532536	-1.10612701935
2018-09-13	-0.896871022188	0.444315259264	-0.117608294823	0.692528604223	-0.796774681504	-0.416223722875	-0.371903249348	-1.35186956726
2018-09-14	-1.26202083609	-0.27144865721	-0.834612865254	0.83905368746	-0.420749960083	-0.710908739839	-0.553238952705	-1.39048701652
2018-09-15	-1.39140805233	0.172571330667	0.179543493646	1.22209137681	-0.0452252310932	-2.01202720888	-0.354647617266	-1.28814066662
2018-09-16	-1.11555776726	-0.348002400506	0.231742886609	0.984979342437	-0.0297456728062	-2.22510935792	-0.17326819963	-1.49298043743
2018-09-17	-0.82355831046	0.102449670408	0.191942443464	0.909434626588	-0.271900098092	-2.05938338767	-0.222306415968	-1.46759979539
2018-09-18	0.0396180095987	-0.69715301669	0.959501712304	1.05284010721	-0.16767129264	-2.06272671495	-0.163410211755	-1.38364473391
2018-09-19	0.109979438699	-0.787043209236	1.74168106871	0.747373797158	-0.306935740618	-1.37816398408	0.308975170073	-1.3616142101
2018-09-20	-0.29381668188	-1.1043573387	1.02115832499	0.323595637687	-0.561092007516	-0.692659596448	0.0659494172233	-1.30279244096
2018-09-21	-0.105246691905	-1.25876774672	1.54196382242	0.489933644144	-0.580102297729	-1.0009449048	0.38068132551	-1.39869420939
2018-09-22	-0.402880082439	-1.71397194861	1.03154665514	0.267232932214	-0.804288035886	-0.79810785003	0.526577320022	-1.69936489813
2018-09-23	-0.257992218789	-2.24881249331	1.32488375748	0.611658859091	-0.498508936458	-0.36826057935	0.520498012365	-1.53672933926
2018-09-24	-0.412589767976	-1.985972655	1.4624694357	0.619450731002	-0.374230737294	-1.06076615265	0.791075032947	-1.53960826157
2018-09-25	-0.645921976941	-1.35771999111	0.113700351426	0.837565293166	-0.41913929694	-1.36985184031	0.648587275235	-1.70411270909
2018-09-26	-0.672991884466	-0.257296300168	-0.910613887637	0.213713979952	-0.207011190158	-1.20639301891	0.399067486705	-1.75858010261
2018-09-27	0.0660342392831	-0.0751710967355	-0.622934733728	0.664140808904	-0.138551075284	-1.34741061776	0.0959222752841	-1.7085692064
2018-09-28	0.275613193106	0.344091917599	-0.663979138015	0.597667018534	-0.427519580451	-0.615023055556	0.0927242654776	-1.59462448591
2018-09-29	0.204923160662	-0.139391046376	-1.4532300067	0.668459360198	-0.244412891258	-1.27004069993	-0.275976689951	-1.37857127725
2018-09-30	-0.222453522458	-0.280142285363	-2.3540881336	0.411476344577	-1.0213045087	-1.66709731252	-0.36172470112	-1.39785060066
2018-10-01	-0.207150474804	-0.554488296004	-2.60458275702	0.390923305309	-1.04717602589	-0.749507231344	-0.448794630828	-1.2811911508
2018-10-02	0.121875535246	-0.597431611604	-2.70035523444	0.552835582679	-1.17914246931	-0.350805647242	-0.130294241151	-1.29225986322
2018-10-03	0.127558113922	-1.55072896388	-2.44654535014	1.05104435178	-1.21521589004	-0.557680863603	-0.484693092888	-1.27060146051
2018-10-04	-0.24806412775	-2.34961767404	-2.71889361933	0.945769905814	-1.45753999739	-0.744811720524	-0.649776136456	-1.41539094718
2018-10-05	-0.501127882541	-2.09972381137	-3.15385612488	0.557212877426	-1.42504733581	-0.917859844258	-0.588399327442	-1.53317007284
2018-10-06	0.046474388121	-1.82372617609	-2.94163998946	0.349962751911	-1.83173960498	-0.959085124245	0.0617264833094	-1.54541701594
2018-10-07	0.185422085913	-0.948641477643	-3.07754511756	0.338507135593	-1.38725998049	-0.694955336106	0.0872148661302	-1.50059144502
2018-10-08	0.109615803909	-0.957060507537	-1.92672008676	0.271363964732	-1.33362585777	-0.839902014807	0.230836989413	-1.64827717797
2018-10-09	-0.688588255665	-0.484968030373	-1.66529985531	-0.241990482742	-1.33001931409	-1.01908740232	0.182053923804	-1.4614771693
2018-10-10	-0.840195561787	-0.411653518985	-1.80195599675	-0.230890476183	-1.3074753501	-0.815259108927	0.22463871911	-1.572554546
2018-10-11	-0.817000482425	-0.0716610722819	-1.54301467654	-0.286269261415	-1.1533593644	-1.14652303364	0.262897208761	-1.52644551044
2018-10-12	-0.703593172765	-0.0469988146189	-0.722349455154	-0.139200513352	-0.998142325009	-0.880401368851	-0.276973511758	-1.51664760336
2018-10-13	-0.923052680423	-0.31845070231	0.857249972268	0.0142373916546	-0.312129757605	-0.40362295334	-0.493292969576	-1.42458426971
2018-10-14	-1.44721751354	-0.819622720606	2.45927887742	-0.192228455651	-0.0386903196682	-0.330138002005	-0.906129951364	-1.6271535515
2018-10-15	-1.343949432	-0.0343339915903	2.74450447185	-0.081063061984	-0.00726445773366	-0.133707513872	-1.07965541704	-1.51327097732
2018-10-16	-0.935705588605	-0.702351731381	2.436499602	0.185281191613	0.178872884905	-0.312779696089	-1.04432488289	-1.61464874003
2018-10-17	-1.25609285945	-0.688362365938	1.91745096537	0.138607435173	0.043699771768	-0.414600595246	-1.69072796708	-1.71927846632
2018-10-18	-1.34192710991	-0.387650364002	0.853891356785	0.0415918281554	-0.044912724803	-0.320419842081	-1.87968567643	-1.79180889897
2018-10-19	-1.59596258764	-0.334917694552	0.984667350578	0.178735811995	0.18717625972	-0.931764026794	-1.44231355085	-1.56781514711
2018-10-20	-1.48419319413	0.259131927244	0.86088060684	0.299305689806	0.058254522057	-0.746083872335	-1.64031564926	-1.60912137878
2018-10-21	-1.02919864498	0.705765399951	0.156262466614	-0.195413920403	0.0483669635814	-0.410241086382	-1.64091875652	-1.61467461883
2018-10-22	-1.40464321572	-0.812163731006	-1.51767065971	-0.444144048012	0.00151821878638	-0.82698511403	-1.51696209176	-1.81678416932
2018-10-23	-1.66704257224	-0.534140878522	-1.58167304244	-0.804062665673	-0.353766727788	-0.871527252464	-1.79126427628	-1.93241154857
2018-10-24	-1.21766665276	-0.859463364682	-2.39752057568	-0.839996039229	-0.221199526551	-0.763513701746	-1.0406038188	-1.63529925447
2018-10-25	-0.975186748066	-1.24485049285	-1.3608692391	-0.106829790767	-0.20573258621	-0.0983747111888	-0.464202917666	-1.46421192628
2018-10-26	-0.883241916111	-1.21720157567	-2.67886329287	-0.152331699462	-0.444543283525	0.636507906845	-0.514968391433	-1.67060185422
2018-10-27	-0.999673964253	-1.26634537406	-3.15462109769	-0.22719305507	-0.922665869799	1.3141161019	-0.254920686691	-1.68833366348
2018-10-28	-1.10588143721	-1.0995678121	-2.39912474682	0.0954609549695	-1.48426218658	0.717101566625	-0.213889748189	-1.82630291602
2018-10-29	-0.669316081622	-0.318229151471	-1.90830799099	0.654787371751	-1.1688181595	0.822648317022	-0.365899352539	-1.63123627423
2018-10-30	-1.01756340804	-0.398359345462	-2.10544130211	0.605632167209	-1.39669251436	0.0386821747887	-0.911699846918	-1.55764933398
2018-10-31	-0.912369948579	-0.17467182151	-1.84532335649	0.594825224688	-1.21678350969	-0.314233877623	-0.791757414058	-1.56898300319
2018-11-01	-0.879755434341	0.0933238375033	-1.73504279518	0.143037366453	-0.989955896046	-0.696226922438	-0.794334415332	-1.33662358547
2018-11-02	-0.835853653445	-0.0751910795493	-1.12840228804	0.278817614966	-0.798141465577	-0.867048934664	-1.08428427987	-1.33154674414
2018-11-03	-0.661429254757	0.296746597783	-1.06504095947	0.410908980816	-0.0583940588504	-1.51599779804	-1.09874999848	-1.32138373
2018-11-04	-0.692277988606	0.652210370675	-1.55135787725	0.412006711755	-0.191028839688	-1.52844959136	-0.743813762259	-1.07345633005
2018-11-05	-0.700845726158	0.392303083748	-1.41876870181	0.528796767121	-0.108678504635	-1.91282453633	-0.707650702354	-1.1027170618
2018-11-06	-0.31914400729	0.0713801444959	-1.38337148151	0.502755388675	-0.0250885218986	-1.10250337002	-0.146582835249	-0.96909340124
2018-11-07	-0.313411738243	0.184040081182	-0.216456661546	0.841838309785	0.219581357926	-0.814705117074	-0.0466480382087	-1.26447400875
2018-11-08	-0.387924720068	-0.144224422485	0.440891104014	0.788371590051	0.110868849327	-0.631846494111	0.0406533469193	-1.39776624887
2018-11-09	-0.184865358755	-0.301217487176	1.27307797483	0.53972759425	-0.0650754242135	-0.40476816461	0.41002222137	-1.4231794607
2018-11-10	-0.316905413082	-0.739910420263	1.21414951138	0.389700468175	-0.207457170869	-0.555854696011	0.282963569559	-1.5568969618
2018-11-11	-0.255950176252	-0.433297984693	2.50781003077	0.535239079259	-0.100668110907	-0.123214241937	0.0366771508839	-1.50083216674
2018-11-12	-0.276417662904	-0.387217710863	2.65930482355	0.356423957813	-0.199450342986	0.644172226795	0.176414781392	-1.24619045468
2018-11-13	-0.0950494367702	0.410143583769	1.51339996135	0.299486837859	0.524178672718	0.533184441187	0.654221406752	-1.42002414646
2018-11-14	-0.183207758972	0.241652466471	1.26690288223	0.127345999905	0.224605902742	-0.427592338103	0.32097398222	-1.35342651162
2018-11-15	-0.430632675747	0.395932841698	0.941581646378	0.289348076941	-0.132151761186	-0.147101103885	0.197336117667	-1.61480718067
2018-11-16	-0.991863542516	1.20159295162	0.232749330875	0.567182011521	-0.0542007587893	-0.00751753197352	0.290169266417	-1.60681207551
2018-11-17	-0.963172214612	1.0224292851	0.494810939058	0.442722369619	0.0311207187401	0.0034565586113	0.369533856465	-1.46300982934
2018-11-18	-1.04789024333	0.261058272606	0.430612775864	0.554246632403	0.0575055414864	-0.106602148656	0.423682414359	-1.58896808566
2018-11-19	-1.400085785	0.379574797581	0.366904502989	0.365867215447	0.0158073085401	-0.0802263671415	0.29624212898	-2.04701977388
2018-11-20	-1.18643067603	0.233307308687	0.853879182759	0.397131231168	-0.349720004496	-0.543888593271	0.0181405588326	-1.88618713685
2018-11-21	-1.42151759852	0.527602355124	0.155675506367	0.2242027117	-0.747651065628	-0.510147414474	-0.211318870006	-1.77151298971
2018-11-22	-1.43919593993	0.872481770984	-0.530687467749	0.267727049592	-0.778902957526	-0.754104097793	-0.0444789548161	-2.23839804875
2018-11-23	0.745495109587	1.55997961325	-1.21773370709	0.726257627303	-1.01002633183	-1.79113474229	-0.24114921294	-2.31223187777
2018-11-24	0.887688787341	1.9112755887	-1.14708113727	0.900904155908	-0.675148962917	-1.85790324613	-0.305471798919	-2.41528980098
2018-11-25	1.62706171308	3.08355147449	-1.15687404895	1.19739405774	-0.623312349047	-2.16554307848	-0.587434475503	-2.37613728217
2018-11-26	1.97613913361	3.3548232904	-0.998433084333	0.906881259108	-0.518751876532	-2.19615036285	-0.34793213495	-2.20699949539
2018-11-27	1.74440774867	3.20259967723	-1.66919344879	0.705310662341	-0.420958736851	-1.84021115001	-0.314055220451	-2.38362425158
2018-11-28	1.41602751118	2.3039490043	-0.259888338276	0.637540312387	-0.165474150993	-1.04266054776	0.376550531841	-2.30318187521
2018-11-29	1.50381207275	1.8284237008	-0.414125697651	0.491464778757	0.223631594643	-1.08530438693	0.334547419952	-1.64073964427
2018-11-30	0.232183284792	0.803567344364	1.56766160677	-0.442609016648	0.241905795074	0.448566873265	-0.010009998568	-1.69958593086
2018-12-01	0.0835488719732	0.691891432327	1.46743769766	-0.737314353048	-0.342655232012	-0.355699986564	0.0814922379669	-1.80105519102
2018-12-02	-0.158805619948	0.463141396885	1.60405411976	-1.06584497903	-0.0766981551302	0.268078908574	0.721288978721	-1.80070314944
2018-12-03	-0.362517778002	0.215957470217	2.03034918885	-0.912072117179	-0.223290987338	0.177574760079	0.497675160618	-1.99536383255
2018-12-04	-0.294600034784	0.416983927181	2.28044157182	-0.858269947414	-0.203182928645	-0.0434710170003	1.05433593035	-1.96611813447
2018-12-05	-0.450397074866	0.191855675252	1.04021669639	-1.16483322108	-0.118999021176	-0.147194065781	0.46421905092	-2.01186800294
2018-12-06	-0.809140938893	0.174993415241	0.483698706537	-1.15264746339	-0.373845509404	0.0363069486306	-0.191609150502	-2.19234782254
2018-12-07	-0.908165701138	0.275154736793	1.47038727025	-1.02473358091	-0.211455916273	-0.14363173941	-0.304093984262	-2.05057509498
2018-12-08	-0.599205738071	0.320917596446	1.75606280015	-0.842022684013	0.165163273569	1.00323662698	-0.317724554417	-1.95493587411
2018-12-09	-0.890471062456	-0.0274040211593	1.70679897485	-0.823063457578	-0.445775449154	0.821786863611	-0.912703811749	-2.0793228736
2018-12-10	-1.00337920318	-0.542086286664	1.49775997506	-0.877551427729	-0.589862070685	1.20834923022	-0.777571076322	-1.88269456205
2018-12-11	-0.957458413723	-0.810929413199	1.60714264663	-1.0521517272	-1.08967421215	1.28358451334	-1.49051243621	-1.7789515812
2018-12-12	-0.721903285667	-0.850402924487	1.4906132459	-0.578120401298	-1.7576294325	0.846319972919	-0.977812709884	-1.91319775149
2018-12-13	-0.36303295679	-0.648179107647	1.71917255799	-0.184937311022	-1.2309509604	0.838150394089	0.110129620005	-1.86784536431
2018-12-14	-0.431826493264	-0.944732051319	0.694930927425	-0.573146470367	-1.38541453372	0.554208758579	0.448863280316	-1.96297412556
2018-12-15	-0.741749916247	-0.97843667931	0.370651734251	-0.448201967065	-1.46795634877	-0.00996530387525	0.477468876108	-1.88485839882
2018-12-16	-0.750012183211	-0.918446637556	0.332476063559	-0.377442505919	-1.41653182766	-0.7780962333	0.5445758681	-1.77849688373
2018-12-17	-0.455065058446	-0.988099624437	0.3300906828	-0.390521767216	-1.56870415824	-0.547991546725	0.529027192558	-1.91647687298
2018-12-18	-0.580236677278	-1.42961406819	2.13065530973	-0.521014070317	-1.04058467984	-0.39228218481	0.203445827775	-1.93066318762
2018-12-19	-0.913331988206	-1.36824185371	2.54446880412	-0.866483095013	-0.874327059761	0.444033120115	0.16826217414	-1.86087766921
2018-12-20	-0.91381633337	-1.60543665777	3.33956344772	-1.21948515914	-1.12106998122	-0.330544365578	-0.287720442853	-1.96241583414
2018-12-21	-0.645884839396	-1.1654068752	3.49759362976	-0.687295356672	-1.05790170697	-0.297731472292	-0.269607694173	-1.83692967953
2018-12-22	-0.554408155927	-1.29069574034	3.38254352527	-0.879153498289	-0.925006304846	-0.0490691067195	-0.599265363831	-1.63193531871
2018-12-23	-0.849879041279	-0.732996211507	3.36757413197	-0.282096115026	-0.326760642517	0.982093559928	-0.262373885344	-1.40979160626
2018-12-24	-0.574561987908	-0.147347535496	3.78644966835	-0.235732930468	0.000854063428863	0.0830366013651	-0.23763000255	-1.45826771211
2018-12-25	-0.662877168366	0.143423973176	3.84611103711	-0.0771043013986	-0.0639608596327	-0.581124012271	0.31344732027	-1.9995676096
2018-12-26	-0.706715182964	0.665842025507	3.86847214789	0.0536083920609	0.123082769788	-0.533936968658	0.263178997939	-2.35762578534
2018-12-27	-0.587466071579	0.463511958068	-4.41076025781	0.627796294663	0.0734628209064	-0.314164425278	0.340424735654	-2.27511910522
2018-12-28	-0.707693325	-0.557853309661	-2.29690461648	0.50052367106	0.280488447856	-0.582190034652	0.615318382007	-2.71460198032
2018-12-29	-0.775569137679	-0.361325507787	-1.07344523418	0.662598030642	0.284570521244	-0.485091963405	1.11330554592	-2.91294428909
2018-12-30	-0.332221612166	-1.4286583373	-0.240693885129	0.0655134958242	-0.258823300423	-0.83478230362	0.642402848136	-3.29924263335
2018-12-31	-0.531392980622	-1.68751504779	-0.334224393093	0.117294801656	-0.70728255473	-0.703252908252	0.481895756201	-3.28783775613
2019-01-01	-0.231751093864	-1.76911806895	-0.368643623689	0.205712467102	-0.761774095558	-0.108974954251	0.336764272568	-3.13085072688
2019-01-02	-0.461965349791	-1.68788827622	-0.339243782274	0.361757021189	-0.926171921338	-0.567180157773	0.463121152058	-2.61837501336
2019-01-03	-0.613753640955	-1.52037913458	0.563931075017	-0.286513666299	-1.27347603903	-0.375880063528	0.51357037774	-3.03930436378
2019-01-04	-0.638468576763	-1.30523639017	1.74363531023	0.200597232992	-1.39310362384	0.409458996984	-1.40004687111	-2.58260429787
2019-01-05	-0.518488737491	-1.38339265777	1.61811564773	0.226701790207	-1.81645386331	0.379853983951	-1.45690530307	-2.82934011586
2019-01-06	-0.790757244534	-1.50315341259	1.61656693339	0.783826613607	-1.71160777848	-0.215196624122	-1.4331722885	-2.73010535021
2019-01-07	-0.970599086281	-0.805336913032	3.01594363965	0.749544845595	-1.12337741394	-0.0272410115093	-0.534786107063	-2.49022160082
2019-01-08	-0.709379312736	-0.634277971663	1.49450874006	0.640227055845	-0.758372322694	0.208195031064	-0.136418457186	-1.95145163269
2019-01-09	-0.541848388303	-0.84184051351	0.911984969204	0.569125787402	-0.326672338076	-0.341642160542	-0.303670957791	-1.96336388483
2019-01-10	-0.553441234707	-0.494995023772	0.871141452088	0.388758347469	0.420894558953	-0.00108118568311	-0.388181010748	-1.71737938344
2019-01-11	-0.307526226683	-0.0386955610992	0.168067979649	0.307919507131	0.187853699297	-0.151810803213	0.0525774507445	-1.87547009949
2019-01-12	-0.373617559687	0.0565986850099	0.319887537111	0.151023249402	0.236731507768	-0.107165162614	-0.169317505052	-1.61691441277
2019-01-13	0.0255942814065	0.518545723111	0.458604093443	0.209584138608	0.305817343067	-0.173811663419	0.0714429136811	-1.69209373773
2019-01-14	0.181052038947	0.662206853836	-0.549572156088	0.0431551660482	0.198088978448	-0.191314636226	-0.135806142823	-1.98714861264
2019-01-15	0.338075309204	0.626237803383	0.487742845437	0.218103904081	0.149946086381	-0.575210031403	0.155311125262	-2.25001661793
2019-01-16	0.456372785524	1.12762699191	0.565815895576	0.328750815181	-0.130957878859	-0.361250197905	0.333129851411	-2.13919528291
2019-01-17	0.0236144989294	0.983650062792	0.119017532614	0.552837118284	-0.567306369991	-0.710562103361	0.518145946822	-2.22802728953
2019-01-18	0.0510795810289	0.102264196513	-0.0750336740917	0.475851920988	-0.328548076006	-0.449426105577	0.791464424383	-2.05685978315
2019-01-19	-0.0740461718934	0.324709058103	0.736317518044	0.62462209611	-0.247716155209	-0.089765626941	0.796335551453	-1.9749152208
2019-01-20	-0.192708666282	0.170441431226	0.832067861488	0.390671347889	-0.29948408952	0.914046296914	0.712862694936	-1.89086896005
2019-01-21	-0.396261851105	-0.428037573422	1.70283283376	0.745968650107	-0.228139026734	0.8076954905	1.16057144744	-1.83709356834
2019-01-22	-0.604993135941	-0.220233047112	1.63245657424	0.689142478572	-0.245255913333	0.908186180506	0.459284910651	-1.83175249648
2019-01-23	-0.726472864565	-0.930990617409	1.01774567556	0.26664194806	-0.171918375308	1.15384230632	0.391796993231	-1.84255644666
2019-01-24	-0.515706640784	-1.00465890672	1.02515422268	0.080944116688	0.442539590481	1.40215893606	0.349027796412	-1.8604552978
2019-01-25	-0.988154007341	-0.943683037542	1.15052926499	0.118031933339	0.358508711611	1.0109977684	-0.420070411658	-2.41339341618
2019-01-26	-1.11798261341	-1.7574015461	0.527850293666	-0.184473209092	0.177606631718	0.613295419848	-0.614092634305	-2.45341019759
2019-01-27	-0.825220974586	-2.03708553308	0.630349711724	0.0541311624392	0.406807745028	-0.558320846925	-1.08644860217	-2.04835270832
2019-01-28	-0.593587989636	-1.33973499152	-1.46415234382	0.196058580224	0.643948097429	-1.1221989954	-1.04381894743	-1.99198151536
2019-01-29	-0.619152036504	-1.88961360948	-1.70450372221	0.0589175209118	0.334383348737	-0.875660188406	-0.954505473403	-2.0830422624
2019-01-30	-0.70006027063	-0.465535865372	-0.13340487337	0.490474627538	0.270858627646	-1.39596286154	-1.48095852773	-1.92845141747
2019-01-31	-0.897746950298	-0.656408963102	-0.0107639748846	0.443844251654	-0.400016877274	-1.09754281623	-1.40119887629	-1.97064659163
2019-02-01	-0.703072607673	-0.526242881765	-0.431365683491	0.943174020868	-0.472227516215	-1.54799162173	-1.24305813867	-1.43606811606
2019-02-02	-0.527548647641	-0.156083783392	-0.237695534562	0.970292800548	-0.429231315354	-1.56395679521	-1.52860051274	-1.42527683968
2019-02-03	-0.661769181163	0.085809741452	-0.377662459378	0.980995542628	-0.424358643773	-1.3028105045	-1.24431771646	-1.75619156393
2019-02-04	-0.573103840114	0.0817057947106	0.839912322442	0.440972611769	-1.00785671312	-1.00040338449	-1.25927947469	-1.99895683504
2019-02-05	-0.531595751865	0.0835324628784	-0.00196844896439	0.332956048143	-0.493984960932	-0.880228593812	-1.22835855828	-1.73503142636
2019-02-06	-0.523916899437	-0.674939923883	0.43870746424	0.224335466829	-0.68039096896	-0.523091060599	-0.798838140541	-2.26256360131
2019-02-07	-0.80164708953	-0.628572263615	0.329501451202	-0.00145744528537	-0.763186055862	-0.961733134204	-0.920711757981	-2.54474909869
2019-02-08	-0.776025309165	-0.299574534521	2.80811391716	-0.616825180958	-0.884278957183	-0.480087906611	-0.842496077374	-2.72929036831
2019-02-09	-1.02088056861	-0.476315537827	2.80762922523	-0.520602033974	-1.05594597043	-0.392122383233	-0.436428221727	-2.72781563938
2019-02-10	-1.40436215004	0.421592545953	2.93292479062	-0.760006545243	-1.11867480746	-0.499332580876	-0.478832583523	-3.10695178693
2019-02-11	-1.37214823503	-0.113315692893	3.69363510311	-1.01778071637	-0.958949285847	0.0917473775498	-0.36778478589	-3.06589771408
2019-02-12	-1.74353687963	0.109150692846	3.64621909364	-1.44377517118	-1.51109142983	-0.119176187078	-0.474111128066	-2.93142355103
2019-02-13	-1.65422674623	0.824564057168	4.39457253346	-1.77793436727	-1.20822806971	-0.168522032574	-0.46983766515	-3.12309181331
2019-02-14	-1.12783421879	1.3215505943	4.35695600709	-1.45758074031	-1.24261320164	0.269843943297	-0.294532499702	-2.67652260379
2019-02-15	-1.05886244589	1.17369753092	2.86131794615	-1.35268984254	-1.14928519539	0.578755516831	-0.0331864611108	-2.71204406096
2019-02-16	-1.38192439386	1.39998926149	1.14830233987	-1.38186303625	-1.16396763082	-0.366515114844	-0.821703397045	-3.28841559231
2019-02-17	-1.26431383942	0.420095401957	0.683512212051	-1.1622390062	-1.14813424485	-0.642405718318	-0.628213370153	-2.6655166794
2019-02-18	-0.825889403303	1.44045638866	-0.531652814852	-0.842453338467	-0.786574853619	-1.01936826898	-0.4786264181	-2.39616463832
2019-02-19	-0.491008331962	1.29474254639	0.383351659288	-0.355590356568	-0.500080948352	-0.857457327932	-0.267508870579	-2.61432591644
2019-02-20	-0.585660207797	0.732115949465	0.14154432819	-0.420146616835	-0.660130367605	-0.702639658525	-0.341925281613	-2.38418766923
2019-02-21	-0.541715738767	0.229439057859	-0.527433849063	-0.708783631679	-0.665407433575	-1.27947993722	-0.0687573998688	-2.59483293986
2019-02-22	-0.761287716465	-0.0935085649921	-0.253076869439	-0.702817496049	-0.859580650318	-1.97927875416	-0.639197370023	-2.80714844759
2019-02-23	-0.0236726738563	-0.496025906176	1.20453771859	-0.793247163898	-0.595945191691	-1.23581461642	-0.0282647376489	-2.82763357674
2019-02-24	-0.102942294835	0.035519254297	2.40478493173	-0.876625758064	-0.509161645868	-1.07636808427	-0.595755592672	-2.94123630855
2019-02-25	-0.644147911082	-0.604823189968	1.86117543898	-0.655999394196	-0.888991027712	-1.46379138119	-1.03345289333	-3.01387976402
2019-02-26	-0.723251811107	-0.56707577726	-0.609740627796	-0.440054822501	-0.986889388938	-1.8033123195	-0.527269331052	-2.7441444624
2019-02-27	-0.85409947338	-0.561841387952	-0.0590216409411	-0.176853804719	-1.04633990866	-1.95097986274	-0.618247306048	-3.00263773632
2019-02-28	-0.617773347637	-0.399307582589	-0.0451614513595	-0.279778712741	-1.21350006707	-1.30092719945	-0.79614730104	-3.09866006976
2019-03-01	-0.390479955698	-0.305465840173	-0.803425032236	-0.384895868728	-1.16853277961	-0.480541677402	-0.854050806285	-2.9205681213
2019-03-02	-0.50948697155	-0.513427169706	-0.919179069296	-0.363378240895	-1.36175623017	0.104819244816	-1.07392598014	-2.5080927935
2019-03-03	-0.550739232955	-1.14949872626	-1.62105202453	-0.460128530777	-1.58697485361	0.524705142207	-0.713055781967	-2.80618561932
2019-03-04	-0.563851136809	-0.00357449210832	-1.09735886367	-0.889272502546	-1.57704953956	0.696303819275	-0.759079715219	-2.97768383377
2019-03-05	-0.626670511319	0.398553681349	-0.751793613416	-0.973144969973	-1.10256956045	0.808963511899	-1.61492798415	-3.27840319389
2019-03-06	-0.54225430489	0.259444450796	-0.207170498397	-1.11705795947	-1.07200534685	0.787749490805	-1.72249821777	-3.05404895498
2019-03-07	-0.965478505425	0.376934466734	0.646825223072	-1.14055646322	-0.99369375982	0.255871952705	-1.81939522312	-3.09378071267
2019-03-08	-1.11026828882	0.648630843736	2.3997812056	-0.993746698966	-0.976721524908	0.3384712054	-1.50735825791	-2.98495125136
2019-03-09	-0.90731219033	1.12371956561	2.36723915413	-0.7375426113	-0.432215062343	-0.406801872536	-1.33454691178	-2.82823951419
2019-03-10	-0.862135855919	1.60199517958	2.56726937627	-0.797851398486	-0.219737015382	-0.0681391592703	-1.45092820633	-2.8986038588
2019-03-11	-0.94895241669	0.53071771311	0.642708777221	-0.664173679835	-0.342361595766	0.494579318558	-1.26258744267	-2.78383980189
2019-03-12	-0.60015149882	-0.315436804308	-0.268965804425	-0.789042426594	-0.680407932252	0.481742764471	-0.861356232071	-2.79830778551
2019-03-13	-0.714833561505	-0.722655103881	-1.29445557181	-0.79426831659	-0.616443962394	0.451279797229	-0.892430708132	-2.52027433578
2019-03-14	-0.710315241643	-0.799954133996	-2.45166149488	-0.670652198317	-0.231045163906	1.16714209388	-0.778874141907	-2.17074840373
2019-03-15	-0.784742176272	-0.0135391825762	-2.47151559766	-0.845462095056	-0.0820006017336	0.822967201509	-0.216525150805	-2.17008978167
2019-03-16	-0.796207283508	-0.0220847568048	-2.49096847814	-0.949634944451	-0.33623325942	0.160649317194	-0.307764790799	-2.24463182882
2019-03-17	-0.813485635659	-0.662900305386	-2.46039809824	-0.712623620344	-0.238598645749	-0.0120847623813	-0.331376235858	-2.39154416725
