Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-08-30	0.108615361217	0.0719233454923	0.128937728938	0.0685750531482	0.0821467163692	0.127156846913	0.0946134817563	0.147385978408
2018-08-31	0.106237051402	0.0882773618463	0.140707209457	0.0848192680622	0.0982468952601	0.152206286597	0.0731849103278	0.161912880077
2018-09-01	0.134808479974	0.0992663728353	0.140707209457	0.0802841206699	0.103741400755	0.131968191359	0.120803957947	0.16013121503
2018-09-02	0.137193217653	0.147679071248	0.155858724609	0.0953217146549	0.119614416628	0.138341817732	0.125442176871	0.176455589661
2018-09-03	0.15967999014	0.158479762492	0.176737845488	0.119582649364	0.139008264789	0.160154735771	0.159924935491	0.191238425872
2018-09-04	0.181288633597	0.193477972302	0.219594988345	0.140839495182	0.165121936064	0.185021590408	0.207271874267	0.23259897009
2018-09-05	0.226128229069	0.195642474467	0.256932650683	0.162778755216	0.191218528547	0.226108672007	0.235477002472	0.278021839903
2018-09-06	0.23124855677	0.213886880663	0.274220241141	0.174457477338	0.211873290451	0.254860128112	0.211729321582	0.30113845497
2018-09-07	0.274793247374	0.21456328759	0.283786567672	0.167000704272	0.217928375651	0.237599169674	0.240300750153	0.296739964215
2018-09-08	0.279188851769	0.298812371839	0.373072281957	0.189222926494	0.237159144882	0.251488058563	0.192681702534	0.300335688219
2018-09-09	0.285491372778	0.275342984084	0.362682671568	0.186090094414	0.233190890914	0.276249963325	0.209688505255	0.312991200875
2018-09-10	0.283259229921	0.269194062251	0.341803550689	0.174515315248	0.223904099274	0.274822977437	0.175205746634	0.307889160058
2018-09-11	0.272988454944	0.242321324852	0.300533709419	0.160536706755	0.206596200871	0.261467953224	0.149617049617	0.278841541011
2018-09-12	0.245683088353	0.236468023224	0.266009899895	0.151025494863	0.181765623479	0.236237203647	0.143435730936	0.242798180577
2018-09-13	0.233447270778	0.245163675398	0.236234796949	0.136707605545	0.159034069319	0.203537529934	0.137967514941	0.234527503885
2018-09-14	0.196151233482	0.222842246826	0.213275613276	0.130860322812	0.144717633067	0.197558215131	0.121300848275	0.232214219021
2018-09-15	0.193796445413	0.15617558016	0.12398989899	0.0927650847168	0.137574775924	0.180097897671	0.157015133989	0.232318876268
2018-09-16	0.171475016841	0.115359253629	0.0954184704185	0.102288894241	0.133606521956	0.175335992909	0.143009531748	0.210818154768
2018-09-17	0.16040183757	0.116193549611	0.0760636317088	0.0967230315319	0.129149086808	0.168253159776	0.164017935109	0.203768062003
2018-09-18	0.148547306728	0.107978567712	0.0866456422908	0.0897839612125	0.125980953095	0.158954308609	0.136545407637	0.201779266485
2018-09-19	0.1457088474	0.100612945407	0.113985543769	0.0781311519407	0.122545678692	0.150327837136	0.121342704934	0.200697653899
2018-09-20	0.1496497341	0.078271237796	0.1073165371	0.0800616538712	0.118264245839	0.14650100941	0.135563038376	0.199780222706
2018-09-21	0.16822031081	0.0908762798128	0.101881754491	0.0846358973617	0.118755797299	0.151079763989	0.140464999161	0.198026123008
2018-09-22	0.137608065912	0.0791115739304	0.14950080211	0.0846358973617	0.104470083013	0.163579763989	0.133322142018	0.19914364955
2018-09-23	0.128416889441	0.0886353834542	0.14950080211	0.0632073259331	0.0977181284998	0.132627383037	0.115581712513	0.21072373613
2018-09-24	0.114411287201	0.0778397608574	0.164093736058	0.0529242958932	0.088190520089	0.116919281614	0.104097118675	0.201192196241
2018-09-25	0.0992816910583	0.0838162405181	0.156071889326	0.0518836698526	0.0885665423997	0.103582988455	0.108426123004	0.192048916287
2018-09-26	0.0863038238551	0.0797191471353	0.121589130706	0.0482303566755	0.0814991911463	0.103426604062	0.117749034766	0.184400370143
2018-09-27	0.072657768418	0.0666985359057	0.102284111401	0.0375314067242	0.0747916130101	0.098135598771	0.0960099043313	0.162646993883
2018-09-28	0.0638254209583	0.061119255013	0.100850762141	0.0326052983498	0.0691299935236	0.0792521833358	0.0792031816422	0.152996531756
2018-09-29	0.14545807402	0.070286558298	0.100850762141	0.0326052983498	0.0661224747266	0.100085516669	0.0982508006898	0.151199272576
2018-09-30	0.146970679062	0.065371043705	0.100850762141	0.0401240953423	0.0620519184173	0.103486877213	0.0933667958058	0.138154693042
2018-10-01	0.150472079622	0.0659625846692	0.0872453199642	0.0389261693634	0.0641882224802	0.101322375049	0.083842986282	0.133400518645
2018-10-02	0.169828913264	0.0622068467363	0.0817991532277	0.036303791741	0.0575246732634	0.109394582926	0.100678003117	0.137288599174
2018-10-03	0.178757484693	0.0587436432731	0.0927881642167	0.0377725610669	0.0620517076908	0.103771000159	0.10175010175	0.143132755018
2018-10-04	0.184240274824	0.0609205140214	0.103370174799	0.0425912465173	0.0787314565134	0.111162554367	0.135363547128	0.155913452581
2018-10-05	0.176856833643	0.0595338506416	0.0998999608022	0.0433210403505	0.0861268899343	0.133151559865	0.166419447749	0.159722668575
2018-10-06	0.103627541926	0.0335598246676	0.0760904369927	0.0433210403505	0.0748486944456	0.127549318968	0.159616726661	0.164941340535
2018-10-07	0.126484684783	0.0384753392605	0.0760904369927	0.0536593862152	0.0815661149561	0.15120423548	0.184342001386	0.171020367891
2018-10-08	0.121843845396	0.0403306268301	0.0826930780491	0.0573527153987	0.0825551259451	0.154968587071	0.205350404748	0.169396991268
2018-10-09	0.11385413925	0.0521449728217	0.086848922205	0.0636229157865	0.0845794174431	0.153462846434	0.196091145488	0.167610842043
2018-10-10	0.109855145286	0.0650588195383	0.0996694350255	0.0638548267327	0.0861492761558	0.159331572303	0.183636933034	0.156211130643
2018-10-11	0.101351743926	0.0662681921763	0.0996694350255	0.0582515900595	0.0716766554243	0.158490786551	0.155314492947	0.137249699917
2018-10-12	0.0947979028771	0.0665814753843	0.106436352319	0.0558797601014	0.0623973915482	0.140852110527	0.124258592326	0.127621940289
2018-10-13	0.0863945415325	0.0665814753843	0.0826268285092	0.0558797601014	0.0623973915482	0.0988353038042	0.0834422657952	0.120415765291
2018-10-14	0.0823129088795	0.065461027205	0.0826268285092	0.0380226172443	0.0467745907037	0.0757472807162	0.0667755991285	0.112444210551
2018-10-15	0.0832907446031	0.0631522248962	0.0693044263776	0.0361944243592	0.0412800852092	0.0735290021004	0.0496281996282	0.111393790383
2018-10-16	0.0760902837736	0.0537898358728	0.0771615692347	0.0321102100283	0.0453442997997	0.0841203524976	0.0687793383446	0.118034978969
2018-10-17	0.0684134535615	0.0380621363423	0.0635561270579	0.0301137592741	0.041315983103	0.0929455041799	0.063719814535	0.119219532392
2018-10-18	0.0630021981503	0.0350387047474	0.0694576329594	0.0306432888202	0.0419479611944	0.097827456961	0.0762859521012	0.121795562804
2018-10-19	0.0567509171501	0.0353888448035	0.0694576329594	0.0262426320057	0.0441719277041	0.10215646129	0.0846893134457	0.112747553756
2018-10-20	0.0656794885786	0.0463778557925	0.0980290615308	0.0262426320057	0.0441719277041	0.113145472279	0.105097476711	0.112747553756
2018-10-21	0.0521787036493	0.0379744944479	0.0980290615308	0.0262426320057	0.0446985899819	0.10679626593	0.0860498576634	0.117227775217
2018-10-22	0.0490389862239	0.0386510492228	0.103473312402	0.0272955860203	0.0458178411011	0.107096385978	0.0881412347548	0.109167408213
2018-10-23	0.0442512015448	0.035268340207	0.0958949151893	0.0229373536051	0.0403792227593	0.0948816589573	0.0672894157663	0.0980398802792
2018-10-24	0.0451466024402	0.0391668226769	0.0856908335567	0.019831763543	0.0397109373569	0.0859677485655	0.062825130052	0.0998206155354
2018-10-25	0.0571716144652	0.0409808816339	0.101465381589	0.0181731225585	0.0382728878749	0.0833533694806	0.0698127076918	0.0969035791556
2018-10-26	0.0677482589161	0.0346783606255	0.104322524446	0.0163756711836	0.043024272965	0.0781512886482	0.0750147885241	0.0938341438828
2018-10-27	0.0588196874875	0.0236893496364	0.075751095875	0.0163756711836	0.043024272965	0.0671622776592	0.0546066252588	0.0933760645078
2018-10-28	0.0616555612911	0.0236893496364	0.116567422406	0.023178392272	0.0437069833251	0.0760716478589	0.0546066252588	0.0865840796137
2018-10-29	0.0682952034493	0.0235760309086	0.129616872955	0.0203412982129	0.0481889271275	0.0772292537584	0.0537562851227	0.0958828367105
2018-10-30	0.0725577780444	0.0233097272041	0.1223993518	0.0200585527545	0.0449900419865	0.0753894269186	0.0530760130139	0.0994494455402
2018-10-31	0.0744096298963	0.0241731494961	0.1223993518	0.0232688256277	0.0491960632379	0.0735105586604	0.0530760130139	0.101390361767
2018-11-01	0.0700004588204	0.0323364148022	0.107998430141	0.0220783494372	0.0511463903061	0.0661663274356	0.0448425881981	0.103253715804
2018-11-02	0.0688275758741	0.0403847045406	0.0908555729984	0.0263457118535	0.0454104008479	0.0647887272152	0.0371895269736	0.109506680034
2018-11-03	0.0807323377789	0.0403847045406	0.126569858713	0.0422187277265	0.0563994118369	0.0647887272152	0.0729038126879	0.111258368712
2018-11-04	0.0803003101291	0.0403847045406	0.142896389325	0.0354160066381	0.0604251767322	0.0582603093964	0.0831078943205	0.107888191444
2018-11-05	0.0799871985831	0.044676743937	0.12741187384	0.0319736658463	0.0586462465025	0.0639730191908	0.0832968587952	0.107038845858
2018-11-06	0.0832456448188	0.0478571164949	0.125144300144	0.0305575287919	0.0617157759963	0.0564333366511	0.0737730492714	0.105461626948
2018-11-07	0.0813937929669	0.0407142593521	0.136133311133	0.0305940091654	0.0615335602529	0.060151285369	0.0832968587952	0.108190543601
2018-11-08	0.0735869665326	0.0284693613929	0.127204739705	0.0301971837686	0.0652955987761	0.0608989385687	0.0762093726379	0.106268035468
2018-11-09	0.0689100957843	0.029349643083	0.136728549229	0.0306141774892	0.0650100748397	0.0618096853811	0.0702569916856	0.119318272745
2018-11-10	0.0570053338796	0.029349643083	0.12142242678	0.0147411616162	0.0638732805995	0.0737144472859	0.0345427059713	0.117466863285
2018-11-11	0.0509384840627	0.029349643083	0.0880890934462	0.0147411616162	0.067845546958	0.0710262752429	0.0243386243386	0.1169820148
2018-11-12	0.0423670554913	0.0242241886459	0.0862038818836	0.0196672699905	0.0600815718027	0.0581869052606	0.023973727422	0.107226723795
2018-11-13	0.0374016764826	0.0150075987842	0.0862038818836	0.0214452539114	0.0572062516342	0.0659875140886	0.023973727422	0.103578615234
2018-11-14	0.0369532862037	0.0202986040752	0.0752148708946	0.0181985006646	0.0552626170375	0.0526541807553	0.0144499178982	0.0938953625947
2018-11-15	0.0385872731318	0.0202986040752	0.066286299466	0.01502389749	0.0475840456089	0.0515410082136	0.00492610837438	0.095068245541
2018-11-16	0.0337403343563	0.0138330868338	0.0646989978787	0.0174849780761	0.0605527927548	0.0557110378073	0.015130190007	0.079306489125
2018-11-17	0.0337403343563	0.0138330868338	0.0442908346134	0.0174849780761	0.0544599745023	0.0438062759026	0.015130190007	0.0779200649902
2018-11-18	0.0264143270302	0.0138330868338	0.0204813108039	0.0174849780761	0.0429346063878	0.0345896860408	0.015130190007	0.0741460612161
2018-11-19	0.0300506906666	0.0102171136654	0.027456027456	0.0155983833795	0.0413818113567	0.0334968794403	0.0142857142857	0.0724775907977
2018-11-20	0.0352590239999	0.0102171136654	0.0325065325065	0.0156393636271	0.0447356004248	0.0303566619006	0.018045112782	0.0705333550149
2018-11-21	0.0372191300763	0.00953440330526	0.038001038001	0.0171431230256	0.0407900221935	0.0340196655636	0.022374117111	0.0699359834498
2018-11-22	0.0353616494954	0.0121799059508	0.0605574289785	0.0191839393521	0.0419438683474	0.0281239739536	0.0274761579273	0.0645916205908
2018-11-23	0.0379245351148	0.0120587721383	0.052620921042	0.0139946841628	0.0255012466416	0.0211194772396	0.0172720762946	0.0605121071655
2018-11-24	0.0379245351148	0.0120587721383	0.0704780638991	0.0139946841628	0.0217418481454	0.0211194772396	0.0172720762946	0.0554100663492
2018-11-25	0.0458610430513	0.0120587721383	0.0704780638991	0.0139946841628	0.0289067511436	0.0273306573639	0.0308775184715	0.0622143731535
2018-11-26	0.0444695773741	0.014357622713	0.0707998142209	0.0139006785852	0.0402703875072	0.0360834385233	0.0315577905803	0.0714799613664
2018-11-27	0.0373267202312	0.0216215452312	0.0578128012339	0.0134978514712	0.0410655107513	0.0351532059652	0.0315577905803	0.0761638021158
2018-11-28	0.0370175056363	0.0215483976926	0.0523182957393	0.0136947723449	0.0454969976318	0.041014011826	0.0329430719656	0.0688273050886
2018-11-29	0.0501692475114	0.0229845277001	0.0399659863946	0.0172930537627	0.0485298558627	0.0536273905108	0.0397457930541	0.067046404049
2018-11-30	0.0506675863819	0.0228071094899	0.0603741496599	0.0187497545865	0.0563144689104	0.0604301115993	0.0462392995476	0.0711259174743
2018-12-01	0.0506675863819	0.0228071094899	0.062925170068	0.0187497545865	0.0610763736724	0.0604301115993	0.117667870976	0.0709664786988
2018-12-02	0.0590576090576	0.0228071094899	0.0867346938776	0.0187497545865	0.0564768065728	0.0581871854433	0.115967190704	0.0754784615612
2018-12-03	0.076088365022	0.0277304347522	0.0748299319728	0.0158042464863	0.04923404933	0.0563816738817	0.132213689303	0.0721026751565
2018-12-04	0.0791542489098	0.0228084326088	0.0862585034014	0.0221838850848	0.053439672466	0.0579933954934	0.132918576522	0.0737690415769
2018-12-05	0.0784522482078	0.0225376775406	0.0917530088959	0.0260490675214	0.0519819465185	0.0548661744557	0.132698796302	0.0819086376215
2018-12-06	0.0704996744657	0.0243268863748	0.106038723182	0.0267124907855	0.0552172454178	0.0493019922611	0.126508320111	0.0967423488838
2018-12-07	0.0776425316086	0.0221623842103	0.0931493569088	0.0231922978982	0.0504759549622	0.0487350988371	0.148586242189	0.0945785442708
2018-12-08	0.0776425316086	0.036448098496	0.120360241262	0.0231922978982	0.059538934993	0.0963541464561	0.090017282554	0.0959469448919
2018-12-09	0.0613160009963	0.036448098496	0.096550717453	0.0231922978982	0.0579571834112	0.0923858924879	0.0761283936652	0.0797466503411
2018-12-10	0.0475865655602	0.0325543742633	0.106402934202	0.0269516963944	0.0593308097848	0.096281996384	0.0562482193732	0.076831198446
2018-12-11	0.0446848852849	0.0362486711924	0.111781085462	0.0207071472927	0.0556005320665	0.0936398298074	0.0510398860399	0.0711472272448
2018-12-12	0.0418695699695	0.0339963513029	0.106286579968	0.015141284584	0.0545850375862	0.0948963025457	0.050582010582	0.0636101214934
2018-12-13	0.0373940955693	0.0316098303731	0.0902001453939	0.00883876357561	0.042936843826	0.0951033418832	0.0584080975385	0.0561609429916
2018-12-14	0.0365012384264	0.0375622113255	0.0826813484014	0.0110156343239	0.0439619113873	0.102198653126	0.0348786857738	0.0559612358954
2018-12-15	0.0365012384264	0.0232764970398	0.0350623007824	0.0220046453129	0.0411260375836	0.0724367483641	0.0298960163776	0.0587677691367
2018-12-16	0.0365012384264	0.0470860208493	0.0350623007824	0.0220046453129	0.0562359276935	0.0724367483641	0.0401000980102	0.0663531041556
2018-12-17	0.0314992376261	0.0538995570746	0.0402476780186	0.0243676957963	0.0605261580112	0.0647955523508	0.036131844042	0.0705937614575
2018-12-18	0.0311814241826	0.0576480755829	0.0344299663185	0.0264195734579	0.0561235273937	0.0656062170959	0.0396161645995	0.0708314245808
2018-12-19	0.0282052337064	0.0578005053128	0.0393560746929	0.028299272706	0.0562915067882	0.0644466623649	0.0400086292776	0.0741901348361
2018-12-20	0.0309263221418	0.0616421920814	0.0369050943007	0.0319159092341	0.0642225638264	0.0672116393234	0.0426238630141	0.0772931304203
2018-12-21	0.0270572745227	0.0590911716732	0.0433986007942	0.0297912237434	0.062109060891	0.0615716365722	0.0452095126586	0.0786296317568
2018-12-22	0.0270572745227	0.0590911716732	0.0433986007942	0.0317892257414	0.061702060484	0.0532383032389	0.0452095126586	0.0760088534351
2018-12-23	0.0270572745227	0.0604917318973	0.0433986007942	0.0416414424902	0.0551231131156	0.0594494833631	0.035005431026	0.0746891825765
2018-12-24	0.0289469192695	0.0520883705527	0.0393500177983	0.0397206741829	0.0541295860947	0.0675832902138	0.047992444013	0.0647416832673
2018-12-25	0.0243386243386	0.0559090769175	0.0283610068093	0.0344941933466	0.0631906018053	0.0620887847193	0.0445081234555	0.054241294364
2018-12-26	0.0369436663554	0.061466582475	0.0234348984349	0.0326144940985	0.0634020182958	0.0574505657954	0.039013617961	0.0469864802127
2018-12-27	0.0349386538241	0.0591531064773	0.025419025419	0.0339239659449	0.0607055550951	0.0540903507416	0.023976023976	0.0398349016325
2018-12-28	0.0307058495913	0.0612462514276	0.0335775335775	0.0342345924786	0.061135662622	0.051649140643	0.025974025974	0.0331748949725
2018-12-29	0.0511140128566	0.0755319657133	0.0335775335775	0.0212475794916	0.0570471585335	0.0421253311192	0.168831168831	0.0410309837927
2018-12-30	0.0675975293401	0.0503218816797	0.0526251526252	0.0113953627428	0.0550857332311	0.0398824049633	0.168831168831	0.0482424085811
2018-12-31	0.0674085648654	0.0490963914836	0.0526251526252	0.00719368207053	0.0534373815827	0.0510781058141	0.155844155844	0.0633847130851
2019-01-01	0.0674085648654	0.0419844558002	0.0526251526252	0.0161222534991	0.0483410286603	0.0612821874468	0.155844155844	0.070409919186
2019-01-02	0.0674617506967	0.0391885564526	0.0526251526252	0.0200905074674	0.0508682311875	0.0683554713058	0.162646876933	0.0844560672127
2019-01-03	0.0795858108471	0.0341760251243	0.049790685505	0.015164399093	0.0520820500484	0.0755234793541	0.170583384869	0.0922260749828
2019-01-04	0.0883463278044	0.037210304278	0.0446624803768	0.0160714285714	0.0532636641332	0.0808509549891	0.167120181406	0.103770086527
2019-01-05	0.067938164539	0.0359116029793	0.0446624803768	0.0235902255639	0.0467701576397	0.0960485233781	0.0242630385488	0.101815199309
2019-01-06	0.0554229020238	0.0443149643238	0.0256148613291	0.0298014056881	0.0444220285684	0.0961619020629	0.0242630385488	0.100700747723
2019-01-07	0.0609028717895	0.0492752817841	0.0197278911565	0.0358164432821	0.0476958380922	0.0755450189461	0.0356916099773	0.0910659380878
2019-01-08	0.0660976769843	0.0499246324335	0.027664399093	0.0298953906505	0.0517334671298	0.0713559749074	0.0409826152683	0.0940114461879
2019-01-09	0.0639436508168	0.0486615277221	0.0327664399093	0.0307425459921	0.047221732281	0.0709308048394	0.0341798941799	0.0862964669923
2019-01-10	0.0500150793883	0.0486615277221	0.0333786848073	0.0360996888492	0.0392852243445	0.0576353458107	0.0346467475879	0.0800201112014
2019-01-11	0.043289564466	0.0479249508661	0.0238548752834	0.0380885968622	0.0397870056682	0.0528254685194	0.0353270196968	0.0747853932007
2019-01-12	0.0591625803391	0.0635093664505	0.0238548752834	0.0424745617745	0.0520319036274	0.0403751528776	0.106755591125	0.0706322267795
2019-01-13	0.0783603495368	0.0755141683713	0.0646712018141	0.0441998895868	0.0569680244171	0.0456612017233	0.14246987684	0.0722751916578
2019-01-14	0.079440146535	0.070083926099	0.0682271696557	0.0381848519928	0.0493524781987	0.0445897731519	0.131041305411	0.0684900878727
2019-01-15	0.0817641383327	0.0651388711539	0.0639536653822	0.0351773331958	0.037988841835	0.0407725377557	0.12575030012	0.0631718093585
2019-01-16	0.0773389640076	0.0614758674909	0.0588516245659	0.030361923886	0.0374240716073	0.0380606421867	0.12575030012	0.0646328483196
2019-01-17	0.0787675354362	0.063897174997	0.0531373388516	0.026884480277	0.0442267926958	0.043662883083	0.122448979592	0.0603919435932
2019-01-18	0.0816456097428	0.0561049672048	0.0593485189758	0.0259226497617	0.0432671359142	0.0398190789898	0.112244897959	0.0558326730765
2019-01-19	0.0747011652984	0.0405205516203	0.0593485189758	0.0140178878569	0.0345936665264	0.0370718262425	0.0408163265306	0.056856587797
2019-01-20	0.0515351421324	0.020112388355	0.0185321924452	0.00608137992039	0.0226889046217	0.0277041447437	0.00510204081633	0.0455464033459
2019-01-21	0.0423363887394	0.0373105561884	0.00987418378723	0.00812219624692	0.0257788003738	0.034407441447	0.0299467613132	0.047856634369
2019-01-22	0.0458066027359	0.0378081717804	0.00621118012422	0.010254392409	0.0304883765119	0.0422936728626	0.0383501226578	0.0520781811438
2019-01-23	0.048944165242	0.0416176955899	0.0113132209406	0.0161252338962	0.0358535547743	0.0507878813568	0.0470081313158	0.0504349264393
2019-01-24	0.0497378160357	0.0441224964582	0.0243002339276	0.0245725570233	0.037214098992	0.0445490221768	0.0419060904994	0.0450503110547
2019-01-25	0.047255742125	0.0525258578028	0.0180890538033	0.0238132171428	0.0374181029089	0.042058408445	0.0419060904994	0.0426979917736
2019-01-26	0.0689394155944	0.0395388448157	0.0359461966605	0.04167036	0.0338466743374	0.042058408445	0.0895251381185	0.043400208144
2019-01-27	0.0689394155944	0.0395388448157	0.0359461966605	0.0465964683743	0.0374181029089	0.042058408445	0.0895251381185	0.0433260223333
2019-01-28	0.069723114654	0.0219989134827	0.0359461966605	0.0466260454225	0.0360383649041	0.042058408445	0.0646804176216	0.0490089885891
2019-01-29	0.0708921583762	0.0266926582545	0.0465282072425	0.0460299475708	0.0341576430799	0.0336550471004	0.0664811379097	0.0443697308703
2019-01-30	0.0687013296386	0.027212138774	0.0498295277707	0.0419674243475	0.0289480826202	0.0303583438037	0.0578231292517	0.0466123861742
2019-01-31	0.0634602394918	0.0274495415872	0.0368425147837	0.0377628509519	0.0262793228086	0.0363107247561	0.0578231292517	0.0540409576028
2019-02-01	0.0706191841508	0.0215092344299	0.0443613117762	0.0361757977297	0.0291081771226	0.0456004621564	0.0643166357452	0.0590861793528
2019-02-02	0.0400069392528	0.0344962474169	0.026504168919	0.0293076658616	0.0405367485512	0.0456004621564	0.0166975881262	0.0583839629824
2019-02-03	0.05786408211	0.0344962474169	0.026504168919	0.0311842785757	0.0437680410682	0.0518116422807	0.0473098330241	0.0661313945978
2019-02-04	0.0586989615163	0.0366607495814	0.026504168919	0.0291138852009	0.044971048587	0.0427273931964	0.0473098330241	0.0645807743497
2019-02-05	0.0550696914532	0.0391238037686	0.0261262399697	0.0297099830527	0.0500787022095	0.0435097751147	0.045509112736	0.0649984852937
2019-02-06	0.0480439303291	0.0433235840878	0.0177228786251	0.0319258096579	0.0505998408975	0.0401738253502	0.045509112736	0.0651051747208
2019-02-07	0.0501911275515	0.0440309143874	0.0236752595775	0.0303385080706	0.0466250922419	0.0320569422333	0.0530279097285	0.0645281982992
2019-02-08	0.0380055929603	0.0435248073627	0.0210825709594	0.028483220501	0.0453821108009	0.0203642536027	0.046534403235	0.0665089566467
2019-02-09	0.0380055929603	0.0305377943757	0.0210825709594	0.017494209512	0.052587079745	0.0382213964599	0.046534403235	0.0689160733395
2019-02-10	0.0263596302273	0.0367489744999	0.0210825709594	0.0106914884236	0.052428876929	0.0375047218301	0.015922158337	0.068448399844
2019-02-11	0.0368058426106	0.0381342558852	0.0303993411458	0.0127923287597	0.0467145912147	0.0496844669676	0.0278269202418	0.0697265810194
2019-02-12	0.0360692657546	0.0313215528142	0.0412036628744	0.0197304273822	0.0494589911554	0.0551579207169	0.0194235588972	0.0767560594775
2019-02-13	0.0360692657546	0.022792768166	0.0412036628744	0.015706282513	0.0513002432068	0.0498467798672	0.0257727652464	0.0728753662764
2019-02-14	0.0312266507425	0.0169219266787	0.0395802862511	0.0130264226903	0.0567152991279	0.0540484605394	0.018253968254	0.0716412046835
2019-02-15	0.0380550424766	0.0222289020345	0.0445063946255	0.0130264226903	0.0542149259379	0.0653091215202	0.0242063492063	0.0695841686854
2019-02-16	0.0380550424766	0.0222289020345	0.0445063946255	0.0130264226903	0.0355813855652	0.0474519786631	0.0242063492063	0.0645088002258
2019-02-17	0.0318438623523	0.0318907377833	0.0554954056145	0.0130264226903	0.0289368672928	0.0460391058217	0.0361111111111	0.0589809879694
2019-02-18	0.0260623730011	0.026176452069	0.0563827170608	0.0109255823542	0.0349519048868	0.0385991170518	0.0242063492063	0.0537012061537
2019-02-19	0.0251826076053	0.0231369383912	0.0353743136994	0.00185528756957	0.0288792919405	0.0380837593936	0.0242063492063	0.0569425026723
2019-02-20	0.0296468933195	0.0306557353837	0.0353743136994	0.00714629286058	0.02657292361	0.0552223584994	0.0246598639456	0.0629550086848
2019-02-21	0.0379284668185	0.0332531379811	0.0405691188942	0.00931515016022	0.0212432472866	0.0662182462162	0.0389455782313	0.0680858745905
2019-02-22	0.0398332287233	0.0282933629283	0.052145473574	0.0118661705684	0.0249866019176	0.0700667683837	0.0329931972789	0.0693902224166
2019-02-23	0.0398332287233	0.0282933629283	0.052145473574	0.0118661705684	0.0364151733462	0.090474931649	0.0329931972789	0.0709894751551
2019-02-24	0.0457856096756	0.0124203470553	0.0982993197279	0.0118661705684	0.0399866019176	0.105026839369	0.0278911564626	0.070187725884
2019-02-25	0.0520768479755	0.022445409712	0.103968253968	0.0143292247556	0.0431881541854	0.112668035382	0.0324994513935	0.070425320922
2019-02-26	0.0559460767382	0.0270537046428	0.117573696145	0.0165613676127	0.0415253673546	0.112865932723	0.0324994513935	0.0562233784628
2019-02-27	0.05390309853	0.0195349076504	0.126790286007	0.0112703623217	0.0426000724661	0.0972464171031	0.025696730305	0.0492753000861
2019-02-28	0.0553617847713	0.016937505053	0.126790286007	0.00928703377903	0.0451558236855	0.0940970414852	0.0114110160193	0.0391827384713
2019-03-01	0.0555162249257	0.0169009312837	0.119647428864	0.00938151601637	0.045781149376	0.0852590235194	0.021615097652	0.0392837485723
2019-03-02	0.0665052359147	0.0240437884265	0.119647428864	0.00938151601637	0.0456307734361	0.0886603840636	0.0252176139273	0.0390714583858
2019-03-03	0.0642158586253	0.0297580741408	0.0783775875942	0.00938151601637	0.0420593448647	0.0700268436909	0.0172811059908	0.0379009901985
2019-03-04	0.0545354074975	0.029256821008	0.0679990772157	0.0133150503153	0.0395812994773	0.0623345359986	0.0119047619048	0.0387022722498
2019-03-05	0.0534389663627	0.0367550636074	0.0543936350388	0.0110829074582	0.0406040453454	0.061411916951	0.0119047619048	0.0447979418969
2019-03-06	0.0577403479323	0.0383970997322	0.045177045177	0.0184720700198	0.0403989054514	0.0643536341784	0.0119047619048	0.0434446154204
2019-03-07	0.048000088192	0.0425987804044	0.0356532356532	0.0164312536932	0.0419523035097	0.0660417051436	0.0119047619048	0.0464848148059
2019-03-08	0.0399885051804	0.0403312067083	0.0213675213675	0.018250036762	0.0428545591488	0.0676634064557	0.0128205128205	0.0428188111399
2019-03-09	0.0432852084771	0.0433924311981	0.0392246642247	0.0372976558096	0.042565374649	0.0658319046242	0.0467032967033	0.0416549264809
2019-03-10	0.0607862259782	0.071691750926	0.0233516483516	0.0372976558096	0.0456709647112	0.0829747617671	0.0586080586081	0.0466944422872
2019-03-11	0.0582862259782	0.0651441318784	0.0178571428571	0.0309010673235	0.041908610713	0.0845446204798	0.0586080586081	0.0447183482059
2019-03-12	0.0521724245254	0.0530375943481	0.0243506493506	0.0309010673235	0.0449089978597	0.0863515932689	0.0586080586081	0.0375327899999
2019-03-13	0.0476475376475	0.0555972388956	0.0243506493506	0.0253434065934	0.0463302949332	0.0859454606666	0.0626896912611	0.0433883527845
2019-03-14	0.0476475376475	0.0513955582233	0.0288149350649	0.027198694163	0.0422966814878	0.0779234826446	0.0626896912611	0.0418478041653
2019-03-15	0.0517291703006	0.0558598439376	0.0288149350649	0.0227344084487	0.0336420351632	0.0725067149188	0.0517006802721	0.0478351579787
2019-03-16	0.0374434560149	0.0456557623049	0.0109577922078	0.00368678940108	0.0255101670314	0.0505286929408	0.0159863945578	0.0462667264103
2019-03-17	0.0213814756672	0.0116421568627	0.0109577922078	0.00940107511536	0.0224045769693	0.033385835798	0.00408163265306	0.0416001753238
2019-03-18	0.026805906309	0.0128676470588	0.0313659554731	0.0146275559516	0.0194283864931	0.0332708602303	0.00816326530612	0.0397987968777
2019-03-19	0.0256975319248	0.0173319327731	0.0248724489796	0.0186517008208	0.0222000051183	0.0332708602303	0.00816326530612	0.0495255700143
2019-03-20	0.0295359470308	0.015593306288	0.0248724489796	0.0262186952299	0.0229430161706	0.0348107796806	0.0120181405896	0.0511065362179
