Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-03-17	0.040429808287	0.0610347587311	0.0651015651016	0.0255994985344	0.0359310591393	0.0312925170068	0.0	0.0175902165323
2019-03-18	0.0323552741255	0.0671622097115	0.0587240140812	0.0184836326071	0.0343487806582	0.0149372425026	0.00408163265306	0.0197831989884
2019-03-19	0.0312468997412	0.0682397959184	0.0522305075877	0.0203790631614	0.0407235034964	0.0166379227747	0.00408163265306	0.0193961920997
2019-03-20	0.0352710446104	0.060923076127	0.0454277864992	0.016764256915	0.0421962575465	0.020606176743	0.00408163265306	0.01670077431
2019-03-21	0.0403704649641	0.0650047087801	0.0364992150706	0.0222587624096	0.0404960425768	0.0148918910287	0.00918367346939	0.0154476414779
2019-03-22	0.0378194445559	0.0583437110476	0.0255102040816	0.0203790631614	0.0379050136334	0.0168488381911	0.00918367346939	0.0165902642366
2019-03-23	0.0199623016988	0.0583437110476	0.0384972170686	0.0203790631614	0.0518545934654	0.0278378491801	0.00918367346939	0.0165902642366
2019-03-24	0.0309513126878	0.0583437110476	0.0384972170686	0.0203790631614	0.0485976303027	0.0316988530412	0.00918367346939	0.0124293765805
2019-03-25	0.0353221431456	0.0399327102837	0.0252319109462	0.0202131431349	0.0342024651747	0.0439724948923	0.00943104514533	0.0103730995243
2019-03-26	0.0398848500825	0.0426688853989	0.0301580193206	0.0229952679827	0.0260855820578	0.0464692382705	0.00943104514533	0.011740758414
2019-03-27	0.0475703070868	0.0435214810791	0.0305504839988	0.0248749672309	0.0261656230388	0.0425009843022	0.0218534053938	0.0128568298426
2019-03-28	0.0463854119243	0.0456292094163	0.0305504839988	0.0228647822938	0.0259189206277	0.0419755327423	0.025154725922	0.0128679195137
2019-03-29	0.0463854119243	0.0507827859985	0.0384869919353	0.0252457346748	0.0292751702894	0.0400185855798	0.0311071068744	0.0127235221321
2019-03-30	0.0463854119243	0.0507827859985	0.0254999789483	0.0252457346748	0.0124684476003	0.0290295745908	0.0311071068744	0.0141379492891
2019-03-31	0.0416075810595	0.0507827859985	0.0493095027578	0.0252457346748	0.0120406035067	0.043025713587	0.0311071068744	0.0173482221623
2019-04-01	0.033066386804	0.0600901453058	0.0481190265673	0.0292929231704	0.0118029403834	0.0357086404162	0.0311071068744	0.0146327558105
2019-04-02	0.0260406256799	0.0466565308375	0.0431929181929	0.0222382494491	0.0144484430289	0.0281098562217	0.0311071068744	0.0107366519144
2019-04-03	0.016343096241	0.0444509898996	0.0376984126984	0.0184788509529	0.0172688258404	0.0281098562217	0.0186847466259	0.0133151617666
2019-04-04	0.0167575753789	0.049134830649	0.0448412698413	0.0203516732525	0.0171075315155	0.0268378564067	0.0102813852814	0.0156523798397
2019-04-05	0.0167575753789	0.0457953130238	0.0369047619048	0.0179707208716	0.0121814231411	0.0268378564067	0.004329004329	0.0155644136187
2019-04-06	0.0310432896646	0.0672238844523	0.0573129251701	0.0179707208716	0.0195074304671	0.0363616659305	0.0400432900433	0.0156537458602
2019-04-07	0.0285915080366	0.0940095987381	0.0539115646259	0.0241819009958	0.0223418975873	0.0185045230734	0.0400432900433	0.0150889756325
2019-04-08	0.0293518121582	0.0901531265717	0.0479591836735	0.0133319914117	0.0206998614625	0.0133442002224	0.0357142857143	0.0154781968009
2019-04-09	0.0314840083203	0.0916593894542	0.0547619047619	0.0136091393079	0.018054358817	0.0133442002224	0.0357142857143	0.0168009481237
2019-04-10	0.0317040787428	0.0914540759405	0.0690476190476	0.0149827656815	0.0224995231261	0.0161453206706	0.0357142857143	0.019974498711
2019-04-11	0.0381975852363	0.079653230416	0.0728937728938	0.00962562282438	0.0252517307479	0.014133248236	0.0357142857143	0.0189015031411
2019-04-12	0.0546811017199	0.0909562131476	0.0864992150706	0.019592400233	0.0361212959653	0.0310505414691	0.0357142857143	0.0252978066505
2019-04-13	0.0403953874341	0.069527641719	0.0899005756149	0.0279957615776	0.0386475053881	0.0310505414691	0.0	0.0298730746076
2019-04-14	0.0439619962639	0.0577795214182	0.0914704343276	0.0342069417018	0.0335454645718	0.0365450469636	0.0	0.0350912678992
2019-04-15	0.048073318212	0.0625244086521	0.0967614396186	0.038231086571	0.0429646168481	0.0347367286996	0.0	0.0417631674282
2019-04-16	0.0545469740293	0.0691452388023	0.104737043653	0.0400512741055	0.0458506197341	0.0430183021985	0.0	0.0404404161055
2019-04-17	0.0595481042283	0.0669309715403	0.0966625094918	0.045074236218	0.0454356389269	0.0459314674646	0.00641025641026	0.0421929738925
2019-04-18	0.0487932340984	0.0576545336924	0.0856734985028	0.0513536710688	0.0502798559951	0.0478619693952	0.00641025641026	0.0408166026189
2019-04-19	0.0382620985672	0.0590766409969	0.0924762195912	0.0413868936602	0.0416080929755	0.0398732475906	0.0397435897436	0.0333716720794
2019-04-20	0.050166860472	0.0947909267111	0.116285743401	0.0329835323157	0.037470161941	0.0413384490558	0.105494505495	0.0299880625135
2019-04-21	0.042840853146	0.0797533327262	0.0943077214227	0.0205611720672	0.037470161941	0.0433627405538	0.105494505495	0.0221243665764
2019-04-22	0.0389046012259	0.0788649176587	0.108064335179	0.016537027198	0.0316676461928	0.0519341691252	0.112637362637	0.0187252233468
2019-04-23	0.0381265378962	0.0699729087667	0.0932860100562	0.0193205416094	0.0287816433068	0.0560749558747	0.112637362637	0.0248042507024
2019-04-24	0.0308932648402	0.0759870908582	0.0921768707483	0.0168378474481	0.0271168264366	0.0573293112754	0.107142857143	0.0188047930262
2019-04-25	0.0536044326406	0.0963952541235	0.113340891912	0.022463174502	0.0354630361103	0.0602142186547	0.107142857143	0.0256634002014
2019-04-26	0.0651447630585	0.0986361504821	0.092932728647	0.0285856234816	0.040784030905	0.0640788241984	0.0785714285714	0.0269443908342
2019-04-27	0.0818114297252	0.0807790076249	0.140551776266	0.0285856234816	0.040171786007	0.0660768261964	0.0547619047619	0.0292615043727
2019-04-28	0.0865733344871	0.0807790076249	0.140551776266	0.0285856234816	0.040171786007	0.0634841375783	0.0547619047619	0.030797602683
2019-04-29	0.0918389022527	0.0849456742916	0.139361300076	0.0341514861904	0.038027903529	0.0572936613879	0.0538302277433	0.030036620324
2019-04-30	0.0987894387261	0.107160041576	0.14507558579	0.0327334487542	0.0409734116292	0.0591570154251	0.0538302277433	0.0255274516811
2019-05-01	0.105932295869	0.120303550079	0.158406724697	0.0422124115722	0.0437586766786	0.0747447652876	0.0538302277433	0.0247377215335
2019-05-02	0.0988461280685	0.125869412788	0.143736210027	0.0323484659939	0.0297026269083	0.0855543559778	0.0538302277433	0.0167270406256
2019-05-03	0.0897567780428	0.119808806727	0.164144373292	0.0314208222091	0.0236268313588	0.0827862416621	0.0538302277433	0.0157122951048
2019-05-04	0.0611853494714	0.132563908768	0.0689062780537	0.0424098331982	0.0358408078585	0.0697992286751	0.00621118012422	0.0230150347124
2019-05-05	0.0564234447094	0.139706765911	0.0831919923395	0.0477008384892	0.0358408078585	0.070587406015	0.00621118012422	0.0236111325642
2019-05-06	0.0481816864677	0.14286610657	0.0728536464748	0.0450504276755	0.0449500643904	0.0755956161957	1.88341405963e-17	0.0237311805834
2019-05-07	0.0417251366566	0.146439787461	0.0785679321891	0.0398239468393	0.0437682247206	0.0716369242852	1.88341405963e-17	0.0253010392961
2019-05-08	0.0504552953868	0.159379746054	0.0601347524656	0.0264310896964	0.0417632121893	0.0531621659608	0.00892857142857	0.0280778323955
2019-05-09	0.0475235256639	0.166224252898	0.0536412459721	0.0297811089494	0.0458385019789	0.0474750541595	0.00892857142857	0.0299825943003
2019-05-10	0.0662137603785	0.185704772379	0.0451378446115	0.0296883445709	0.0544965106369	0.0477770138781	0.00892857142857	0.0301816212795
2019-05-11	0.0792007733655	0.190806813195	0.0689473684211	0.0544136192962	0.0535070239331	0.077852201848	0.0446428571429	0.0191533516305
2019-05-12	0.0887245828893	0.193868037685	0.0546616541353	0.0491226140052	0.0535070239331	0.0721379161338	0.0446428571429	0.0183198567672
2019-05-13	0.100307594472	0.189788783605	0.0604318936877	0.0486284696162	0.0554838830528	0.0725980471358	0.0446428571429	0.0154287920844
2019-05-14	0.0957452176565	0.179652651081	0.0563293295851	0.0540193051957	0.0649984101112	0.0684154180017	0.0446428571429	0.0168973695899
2019-05-15	0.0925304296316	0.165583387012	0.0563293295851	0.0577298803348	0.0650649481377	0.0700480710629	0.0412087912088	0.0133472757172
2019-05-16	0.0830300112893	0.139567575282	0.0618238350796	0.0523390447553	0.0616764715349	0.0619654704337	0.0412087912088	0.012558585241
2019-05-17	0.061131220425	0.109847295562	0.0561302532991	0.04961795632	0.0515754614339	0.0534241623442	0.0496121525533	0.0106788859929
2019-05-18	0.048144207438	0.0741330098473	0.0323207294896	0.0139036706057	0.0352489308217	0.0233489743743	0.013897866839	0.00939188470586
2019-05-19	0.0422834015772	0.0734527377385	0.0527288927549	0.0139036706057	0.0397132165359	0.0233489743743	0.0268848798261	0.0109220377212
2019-05-20	0.034061734532	0.0583012225869	0.03943985621	0.0154506170679	0.0296174010214	0.0236165639276	0.0268848798261	0.00961142173165
2019-05-21	0.0345667283599	0.0504590647448	0.037404854175	0.012071853923	0.0208902259408	0.0193769325912	0.0268848798261	0.00607724065684
2019-05-22	0.0245059031092	0.0336566581119	0.0420131491059	0.0105590809816	0.0155026931197	0.0136626468769	0.0213903743316	0.00501903959864
2019-05-23	0.0216783509145	0.0332505255096	0.0365186436114	0.0138813401178	0.0162844574383	0.0132954545455	0.0213903743316	0.00618868245579
2019-05-24	0.0197302989665	0.0305032727623	0.0387108248317	0.0135707811116	0.0175266934632	0.0137418831169	0.012987012987	0.00618868245579
2019-05-25	0.0197302989665	0.0414922837513	0.0565679676889	0.0135707811116	0.0237378735874	0.0256466450216	0.012987012987	0.00618868245579
2019-05-26	0.0213583005945	0.0319684742275	0.0361598044236	0.0183326858735	0.0192735878731	0.0295076488826	1.58603289232e-17	0.00463533834586
2019-05-27	0.0257891638489	0.0438732361323	0.0808026615664	0.0216904392313	0.0300995702308	0.0340891784642	0.00714285714286	0.0104901392826
2019-05-28	0.0279213600109	0.0513743557024	0.0755116562754	0.0249048476329	0.032474658197	0.0338077931828	0.0128571428571	0.0130174660028
2019-05-29	0.0277870116007	0.0548133141892	0.0709033613445	0.0245153636991	0.0325444296953	0.0338077931828	0.0128571428571	0.0152496088599
2019-05-30	0.0302916498196	0.0594057366921	0.0752323656735	0.0211931045629	0.0294088888145	0.0323196979447	0.0128571428571	0.0163652551184
2019-05-31	0.0306163251443	0.0661021652635	0.0752323656735	0.0235183155838	0.0309955071037	0.0384909164321	0.0128571428571	0.0186149739036
2019-06-01	0.0306163251443	0.0551131542745	0.0573752228164	0.0235183155838	0.0247843269795	0.0337290116702	0.015	0.0197670476363
2019-06-02	0.034541909715	0.0551131542745	0.066303794245	0.0187564108219	0.0277605174556	0.0298680078092	0.015	0.0184915374322
2019-06-03	0.028733828907	0.0613902105516	0.0244081898494	0.0147144757454	0.0179558014683	0.0171695951108	0.00666666666667	0.0126367364955
2019-06-04	0.0223372404208	0.0490749396156	0.0330661985074	0.0112516633395	0.0130296930939	0.0155462184874	1.73472347598e-17	0.0126672571783
2019-06-05	0.0247168012457	0.0481825286782	0.0330661985074	0.0126536179487	0.0157746507261	0.0155462184874	1.73472347598e-17	0.0140670755802
2019-06-06	0.0339004747151	0.0504210309167	0.0287371941784	0.0160959587405	0.0181284272883	0.0172468987595	1.73472347598e-17	0.0132631176334
2019-06-07	0.0372976872587	0.0541142127349	0.0333208458208	0.0117003543449	0.0152995729742	0.0149225647706	1.73472347598e-17	0.0110133988483
2019-06-08	0.0372976872587	0.0541142127349	0.0809398934399	0.0117003543449	0.0202256813486	0.0256368504849	1.48690583655e-17	0.0111600264143
2019-06-09	0.0280810973969	0.0620507206714	0.0924194852766	0.0117003543449	0.0172494908724	0.0256368504849	1.48690583655e-17	0.0111600264143
2019-06-10	0.0352155114462	0.0617260453467	0.112529375387	0.011858622887	0.0176970182835	0.0308633313211	0.0119047619048	0.0123309866016
2019-06-11	0.0401416198206	0.0663237464962	0.103871366729	0.0148568592186	0.0206124701785	0.0324161263522	0.0119047619048	0.0108472530547
2019-06-12	0.040689840388	0.0738155363155	0.114453377311	0.0116465863454	0.0169350523349	0.0359434632128	0.0119047619048	0.0104868294183
2019-06-13	0.0323565070547	0.0668905440964	0.114453377311	0.00820424555364	0.0131085217226	0.0359039125088	0.0119047619048	0.00920004281039
2019-06-14	0.0280832837295	0.0592481864541	0.101466364324	0.0113788487282	0.0165370931512	0.0312678865962	0.0119047619048	0.0112855485455
2019-06-15	0.0280832837295	0.0909942182001	0.0538473167045	0.0113788487282	0.0116109847768	0.0134107437391	0.0119047619048	0.00998684724683
2019-06-16	0.0431208777144	0.0973434245493	0.0572486772487	0.0113788487282	0.0200143461213	0.0178750294534	0.0214285714286	0.00998684724683
2019-06-17	0.034002336681	0.0878896430367	0.0343915343915	0.0111832611833	0.0216195967132	0.0126485486171	0.00952380952381	0.00999652460375
2019-06-18	0.0312740305044	0.0866075917547	0.0383597883598	0.00642135642136	0.0238989500129	0.0153601459102	0.00952380952381	0.00784829689161
2019-06-19	0.0308093032993	0.0739244415715	0.0277777777778	0.00787908236888	0.0225638365283	0.0131933532672	0.00952380952381	0.00811867190175
2019-06-20	0.0274543249443	0.0704790634202	0.0277777777778	0.0109512789895	0.0253377616323	0.0115322236991	0.00952380952381	0.00798869345651
2019-06-21	0.0317275482695	0.0732263161675	0.0323860727087	0.00777667581486	0.0219091902037	0.0121012946907	0.00952380952381	0.00590318772137
2019-06-22	0.0317275482695	0.0822966109521	0.0323860727087	0.00777667581486	0.0274036956982	0.0121012946907	0.00952380952381	0.00590318772137
2019-06-23	0.0166899542846	0.0755296936588	0.00857654889913	0.00777667581486	0.023202015026	0.00763700897639	1.18952466924e-17	0.00590318772137
2019-06-24	0.0187307706111	0.0766501418381	0.00857654889913	0.00982092785911	0.0176649164656	0.00918980400744	1.18952466924e-17	0.00608309439478
2019-06-25	0.0165329684133	0.0777251537827	0.0121270919234	0.0154600256035	0.0136410714582	0.00752281428075	1.18952466924e-17	0.00828089659258
2019-06-26	0.0146463737167	0.0871891591651	0.0155284524676	0.0140022996559	0.018249366389	0.00616227006307	1.18952466924e-17	0.00592946015024
2019-06-27	0.0215727806431	0.0934023110925	0.0155284524676	0.0109301030354	0.0202773620533	0.00616227006307	1.18952466924e-17	0.00698096546311
2019-06-28	0.0231755680996	0.0958443135345	0.0109201575367	0.0131279052332	0.0241734659494	0.00415019762846	1.18952466924e-17	0.00698096546311
2019-06-29	0.0231755680996	0.0550279870039	0.0109201575367	0.0131279052332	0.0186789604549	0.0160549595332	1.38777878078e-17	0.00698096546311
2019-06-30	0.0354204660588	0.0554456979479	0.0239071705237	0.0131279052332	0.0177995389189	0.0224041658824	0.0104166666667	0.00967638325287
2019-07-01	0.0376440420563	0.0490274784862	0.0391047389128	0.00783689994216	0.020305804583	0.0208513708514	0.0104166666667	0.00947727922101
2019-07-02	0.0455805499928	0.0513725158801	0.0353453404165	0.0050266565118	0.0191348443957	0.018253968254	0.0104166666667	0.00860222834596
2019-07-03	0.0447731791722	0.0397107082999	0.0319439798723	0.0100100452161	0.017273802212	0.018253968254	0.0104166666667	0.00741175215548
2019-07-04	0.0352493696484	0.0356529448436	0.0319439798723	0.0100100452161	0.0154480719199	0.0213936856794	0.0104166666667	0.00638008949042
2019-07-05	0.0302493696484	0.0366450083357	0.0319439798723	0.00781224301832	0.0139939704658	0.0213936856794	0.0104166666667	0.00638008949042
2019-07-06	0.0302493696484	0.0509307226214	0.0319439798723	0.00781224301832	0.0139939704658	0.0224759367617	0.00892857142857	0.00897749208782
2019-07-07	0.0338774875622	0.0644227861135	0.0427664906948	0.00781224301832	0.0135288541867	0.0203284110847	0.0119047619048	0.00628207429806
2019-07-08	0.0324142156863	0.0672695770037	0.0275689223058	0.00933199985723	0.0110225885226	0.0203284110847	0.0119047619048	0.00774186609126
2019-07-09	0.0267452814459	0.0636940227928	0.0285714285714	0.00650314554322	0.0123095898096	0.0257533658768	0.0119047619048	0.00641911476851
2019-07-10	0.0298041438798	0.0711151730711	0.0345238095238	0.00151975683891	0.0110984353726	0.0257533658768	0.0119047619048	0.00641911476851
2019-07-11	0.0298041438798	0.0758873775549	0.0404761904762	0.00151975683891	0.00812224489644	0.0269426527803	0.0119047619048	0.00641911476851
2019-07-12	0.0289281330981	0.0756168147844	0.0404761904762	0.00151975683891	0.00992352392544	0.0269426527803	0.0119047619048	0.00751801586741
2019-07-13	0.0289281330981	0.0613311004987	0.0404761904762	0.00151975683891	0.0164170304189	0.0139556397933	0.0119047619048	0.00636361471301
2019-07-14	0.017663412156	0.0399025290701	0.0166666666667	0.00151975683891	0.0135598875618	0.00975395912105	1.38777878078e-17	0.00636361471301
2019-07-15	0.0193974391001	0.0409759092418	0.0166666666667	0.00198412698413	0.0162809759972	0.0134169627841	0.004329004329	0.00499551556606
2019-07-16	0.0194340128694	0.0456447579134	0.0119047619048	0.00388888888889	0.0149939747102	0.00799200799201	0.004329004329	0.00625973806922
2019-07-17	0.0251320185674	0.0482839698081	0.00595238095238	0.00733122968063	0.0134578763999	0.010372960373	0.004329004329	0.00770273951222
2019-07-18	0.0383595317949	0.0410966365934	0.00793650793651	0.00992863227803	0.0134578763999	0.00868945868946	0.004329004329	0.00650225932014
2019-07-19	0.0445926854337	0.0362481517449	0.020358868185	0.00992863227803	0.012071737786	0.00868945868946	0.004329004329	0.00540335822124
2019-07-20	0.0445926854337	0.0362481517449	0.0489302967564	0.00992863227803	0.00990723562152	0.00868945868946	0.004329004329	0.00396035677824
2019-07-21	0.0399843905028	0.0451767231735	0.0489302967564	0.00992863227803	0.00990723562152	0.00868945868946	0.004329004329	0.00396035677824
2019-07-22	0.0405512839269	0.0427592569802	0.0546445824707	0.0079445052939	0.00864387313367	0.0087370301656	1.38777878078e-17	0.00270722394616
2019-07-23	0.0430897514735	0.0472455342498	0.0684694672633	0.00768177951394	0.00864387313367	0.0124964286618	0.0102040816327	0.00281662781663
2019-07-24	0.0321007404845	0.0504126853042	0.0729337529776	0.00611913797032	0.0127255057867	0.0101154762809	0.0102040816327	0.00383668056082
2019-07-25	0.018873227257	0.0685192164542	0.0864258164696	0.00666145279835	0.0151264661709	0.0158733349799	0.0166975881262	0.00643408315822
2019-07-26	0.021373227257	0.078761214893	0.0740034562212	0.00830348892314	0.0179270319417	0.0180378371444	0.0166975881262	0.00896252816454
2019-07-27	0.021373227257	0.095567937582	0.0454320276498	0.00830348892314	0.0234502443615	0.0180378371444	0.0166975881262	0.0107482424503
2019-07-28	0.021373227257	0.104496509011	0.0771780593958	0.00830348892314	0.0261974971088	0.0180378371444	0.0386756101042	0.0154066275434
2019-07-29	0.0305569007264	0.109255895579	0.0771780593958	0.0125678812472	0.0357287821503	0.0211299830937	0.0386756101042	0.0193748815117
2019-07-30	0.0341176470588	0.105491605217	0.0633531746032	0.0109258451224	0.03842419994	0.0189233796285	0.0427572427572	0.0193748815117
2019-07-31	0.0341176470588	0.0965930963185	0.0626482873851	0.00904614587432	0.0360847275657	0.0205106812158	0.0427572427572	0.0194628477326
2019-08-01	0.0341176470588	0.101099246605	0.0454213966288	0.00590642844889	0.0378046463024	0.0164363242003	0.0362637362637	0.0191330188314
2019-08-02	0.0272242230225	0.101575569393	0.0519149031223	0.00426439232409	0.0351231281506	0.0160139823145	0.0362637362637	0.0166045738251
2019-08-03	0.0272242230225	0.135789254867	0.0638196650271	0.00426439232409	0.0359851971161	0.0160139823145	0.0362637362637	0.0213123660329
2019-08-04	0.0430972388956	0.136565652382	0.0382848134053	0.00426439232409	0.0369973428651	0.0216162232109	0.0362637362637	0.0201813178004
2019-08-05	0.030912364946	0.127197970884	0.0353716481392	0.0	0.0260083318761	0.0148135021225	0.0362637362637	0.0211391722065
2019-08-06	0.0267106842737	0.123244691459	0.0427608107008	0.0	0.0274337932072	0.0188265698001	0.021978021978	0.0197655458329
2019-08-07	0.0304700827699	0.144889713104	0.0421760153791	0.00680272108844	0.0281978985926	0.0187920632439	0.0269041303524	0.0172145254247
2019-08-08	0.041319992354	0.150155819546	0.0423033390359	0.00914464146314	0.0352377337575	0.0193891672893	0.0269041303524	0.0220307769942
2019-08-09	0.0367848449617	0.153264658813	0.0413043380369	0.0113091436276	0.0400360816681	0.0197792031726	0.0447612732095	0.0266689959181
2019-08-10	0.0587628669398	0.144261057373	0.0293995761321	0.0113091436276	0.0325685492005	0.0197792031726	0.0447612732095	0.0201754894246
2019-08-11	0.0600327082096	0.125627517	0.0231883960079	0.0192456515642	0.0359520078471	0.0264218602354	0.030719759168	0.020977156893
2019-08-12	0.06586837581	0.13101835258	0.0203872755597	0.0211504134689	0.0417435136387	0.0294293790324	0.030719759168	0.0198104470148
2019-08-13	0.0726557061267	0.137367558929	0.0129981129981	0.0211504134689	0.0436166405118	0.0251166491557	0.030719759168	0.0232527878066
2019-08-14	0.0831820219162	0.123465967562	0.0140251904958	0.0143476923805	0.0428110551197	0.0248866054474	0.0310846560847	0.0241569469386
2019-08-15	0.0795960348503	0.104194258879	0.00969618616677	0.0120057720058	0.0328117810198	0.0215838736964	0.0400132275132	0.018940535305
2019-08-16	0.0941732943255	0.0988728455115	0.00806268453327	0.00984126984127	0.0281428326952	0.0221989302816	0.0221560846561	0.0177446571728
2019-08-17	0.0900524152046	0.0687608006936	0.022348398819	0.00984126984127	0.0298221878228	0.0311275017102	0.0221560846561	0.0206601090679
2019-08-18	0.0775178529926	0.0855675233827	0.0373859928039	0.00761904761905	0.0304715384722	0.018882603751	0.0142195767196	0.0193706184167
2019-08-19	0.0803630162152	0.0905662981928	0.0403621832801	0.00756957328386	0.029325793424	0.015875084954	0.020171957672	0.0191604657057
2019-08-20	0.078741686725	0.0776087342148	0.0403621832801	0.00961038961039	0.027192791291	0.0162092537093	0.0266654641655	0.015718124914
2019-08-21	0.072697730681	0.0693458234167	0.0463645842405	0.0118081918082	0.0309866165134	0.0255248002588	0.0213744588745	0.0207663467344
2019-08-22	0.0703599165372	0.0665447029685	0.0511264890024	0.0118081918082	0.0376529649772	0.0278696776037	0.0124458874459	0.023477687681
2019-08-23	0.0783390480395	0.0616185945941	0.0544083422843	0.0118081918082	0.0450003365876	0.0296575722488	0.0189393939394	0.0244445179651
2019-08-24	0.0604819051823	0.0497138326894	0.0401226279986	0.0118081918082	0.0400742282132	0.0207290008202	0.0189393939394	0.0229160286221
2019-08-25	0.0698108924814	0.0424309195241	0.0250850340136	0.0144972674384	0.0351391632782	0.0207290008202	0.0189393939394	0.022057540026
2019-08-26	0.0637130620718	0.0356127377059	0.0330978545264	0.0146540523035	0.0324239044653	0.0207290008202	0.012987012987	0.0210745902202
2019-08-27	0.06733239356	0.0451196460593	0.0423144443882	0.0167540227264	0.0432687829573	0.0274473470734	0.0127046866177	0.0254299909171
2019-08-28	0.06830722518	0.0500564779349	0.0321103627555	0.0215819816527	0.0449685220671	0.0198812458217	0.0127046866177	0.0202892982764
2019-08-29	0.0779089618419	0.0416531165904	0.0273484579936	0.0239239020275	0.039463613789	0.0185584944989	0.0127046866177	0.0178113840338
2019-08-30	0.060743406444	0.036531527725	0.023606961395	0.0239239020275	0.0349219821658	0.0140233471066	0.00621118012422	0.0144299621871
2019-08-31	0.060743406444	0.0484362896297	0.0440151246603	0.0239239020275	0.0349219821658	0.0140233471066	0.00621118012422	0.0169391035312
2019-09-01	0.0590510221732	0.0637572006028	0.0618722675174	0.0155205406829	0.0439696012134	0.0283090613923	0.0137299771167	0.0159485546399
2019-09-02	0.0597580170033	0.0663969521556	0.0508832565284	0.0135084682483	0.0485821745283	0.0283090613923	0.0137299771167	0.0133822586605
2019-09-03	0.0524101017606	0.0610003530313	0.047380952381	0.016393442623	0.0402254985246	0.0268061346402	0.00751879699248	0.0119622787072
2019-09-04	0.0476577976132	0.0596431599077	0.0557843137255	0.0136966858278	0.0348627557518	0.0271762788114	0.00751879699248	0.0120722493817
2019-09-05	0.0373316332491	0.0642514548386	0.0557843137255	0.0134251588279	0.033525097055	0.0260505330048	0.00751879699248	0.0140824059623
2019-09-06	0.0319407976696	0.0638635803906	0.0523829531813	0.0172861626889	0.0292189034423	0.0278588512688	0.00751879699248	0.0166943291626
2019-09-07	0.0319407976696	0.0519588184858	0.031974789916	0.0172861626889	0.0292189034423	0.0278588512688	0.00751879699248	0.0142412267095
2019-09-08	0.0240249040394	0.0613998122746	0.0426890756303	0.0172861626889	0.021454928287	0.018335041745	0.00892857142857	0.0162730920873
2019-09-09	0.0256887421813	0.0670933940552	0.0513470842883	0.0192166646194	0.0188257473665	0.0221445655545	0.0133928571429	0.0182035940178
2019-09-10	0.0227968971842	0.0702717145637	0.0590256557168	0.0146122110013	0.014420175614	0.0167562716231	0.0133928571429	0.0174003694362
2019-09-11	0.0277002929687	0.0758695649891	0.0644471791649	0.0145475989964	0.0228743880682	0.0218853594028	0.0133928571429	0.0223900404993
2019-09-12	0.0297097924206	0.0911948248755	0.0746512607976	0.0142855238857	0.0262181707223	0.022349729548	0.0133928571429	0.0226746479781
2019-09-13	0.0297097924206	0.0944171664437	0.0856402717866	0.0123042192728	0.0288774266098	0.020541411284	0.0133928571429	0.0229758622481
2019-09-14	0.0297097924206	0.114825329709	0.0966292827756	0.0123042192728	0.0350886067341	0.0289447726285	0.0133928571429	0.0229472879621
2019-09-15	0.0363697990807	0.0856416562397	0.0680578542042	0.0123042192728	0.0334540856487	0.0286471535809	0.00446428571429	0.020978079226
2019-09-16	0.0317781795465	0.0771382548791	0.0593998455462	0.0156001981785	0.036397334181	0.0286986336324	7.93016446161e-18	0.0201298283778
2019-09-17	0.0350671441031	0.0692760936212	0.0582518863625	0.0159528157765	0.0383945862838	0.0272842064754	7.93016446161e-18	0.0196783044846
2019-09-18	0.0281207701103	0.0562890806342	0.0444270015699	0.0187141845765	0.0350213143944	0.0225223017135	0.00460829493088	0.0183165649722
2019-09-19	0.0219095899861	0.0442920337534	0.0342229199372	0.0169058663125	0.0327043825	0.0220262699674	0.00460829493088	0.0149341318025
2019-09-20	0.0219095899861	0.0435189972661	0.0298784272206	0.0192905593885	0.0312411106241	0.023483995915	0.00460829493088	0.010993245103
2019-09-21	0.0219095899861	0.0231108340008	0.0188894162316	0.0192905593885	0.0250299304999	0.0150806345704	0.00460829493088	0.00957881794603
2019-09-22	0.0201371688588	0.0465802217559	0.0392975794969	0.0192905593885	0.0225236648358	0.0141877774276	0.0141321044547	0.00956792113879
2019-09-23	0.0176741146716	0.04819139254	0.0436265838259	0.0140640785522	0.0213808076929	0.0103267735666	0.0141321044547	0.0105264863831
2019-09-24	0.0161730447601	0.0482707796713	0.0368761913612	0.0112901534482	0.0189596778323	0.0103267735666	0.0141321044547	0.00884581411416
2019-09-25	0.0165528577022	0.0538730205677	0.0440190485041	0.0064621945219	0.0209758068645	0.00830296404276	0.0133848133848	0.00429622357731
2019-09-26	0.0229020640514	0.0602222269169	0.0502302286283	0.0064621945219	0.020451829668	0.0106243926142	0.0168691339423	0.00461816583602
2019-09-27	0.0229020640514	0.0558932225879	0.0435857103559	0.00639948287007	0.0236657468138	0.00916666666667	0.0257977053709	0.00604673726459
2019-09-28	0.0229020640514	0.0558932225879	0.0435857103559	0.00639948287007	0.0316022547504	0.00916666666667	0.0257977053709	0.00814757760073
2019-09-29	0.0284637993128	0.0451789368736	0.0231775470906	0.00639948287007	0.0372044956467	0.00559523809524	0.0162738958471	0.0103896621334
2019-09-30	0.0306616015106	0.0476852025377	0.0188485427616	0.00806061243818	0.0344056618275	0.00559523809524	0.0227674023406	0.0128131315211
2019-10-01	0.0298858526146	0.0452638950317	0.0133540372671	0.0118701362477	0.0343289064316	0.00559523809524	0.0227674023406	0.0141482450058
