Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-08-19	0.0344217687075	0.0258848906756	0.0287807430665	0.0473870384861	0.0309534806704	0.0646193932118	0.0364661654135	0.030794814136
2018-08-20	0.0396165739023	0.0327973330719	0.0287807430665	0.0467855347267	0.0325233393831	0.0671268478066	0.0409304511278	0.0301479360578
2018-08-21	0.0396165739023	0.03534835348	0.0287807430665	0.0485276950055	0.034204011652	0.0671268478066	0.0409304511278	0.0282926484883
2018-08-22	0.0328138528139	0.0356661669235	0.0287807430665	0.0477645692423	0.0344307690217	0.0659672930756	0.0195018796992	0.0295136497093
2018-08-23	0.0117882117882	0.0143895711789	0.00680272108844	0.0156395469488	0.0152410035632	0.0423742194825	0.00446428571429	0.0133420438027
2018-08-24	0.0205033959751	0.0196805764699	0.00649350649351	0.00723618560423	0.0121463970203	0.042849354104	0.01875	0.0101089610959
2018-08-25	0.0205033959751	0.0196805764699	0.00649350649351	0.00723618560423	0.0176409025149	0.0339207826754	0.01875	0.011242747944
2018-08-26	0.0243643998361	0.0196805764699	0.00649350649351	0.0143790427471	0.0179461528201	0.0334812222359	0.01875	0.0111349866841
2018-08-27	0.0218150972868	0.0127681340736	0.00649350649351	0.0124742808423	0.0163762941074	0.028872927305	0.0142857142857	0.0118050483298
2018-08-28	0.0276460010769	0.0127681340736	0.00649350649351	0.0124957889939	0.0162317201488	0.0368571736351	0.0142857142857	0.0131655925475
2018-08-29	0.047537501981	0.0190465074919	0.0151515151515	0.0183609555734	0.0253892293063	0.0495534326	0.0285714285714	0.0197367991187
2018-08-30	0.0589335133771	0.0259311890754	0.0261405261405	0.0221807739288	0.0313416102587	0.0532086975229	0.0367346938776	0.0192003133379
2018-08-31	0.0454564244283	0.0271336902779	0.0241113053613	0.0221807739288	0.0328323675634	0.0501010602689	0.0224489795918	0.0149145990522
2018-09-01	0.0454564244283	0.0271336902779	0.0241113053613	0.0221807739288	0.0273378620689	0.0501010602689	0.0224489795918	0.0137808122042
2018-09-02	0.0499987819118	0.0342765474207	0.0370983183483	0.015037916786	0.0233696081006	0.0448263349942	0.0224489795918	0.0149588166395
2018-09-03	0.0499042996745	0.0342765474207	0.0370983183483	0.015037916786	0.0233696081006	0.0475217527839	0.0224489795918	0.013127314808
2018-09-04	0.0468745163326	0.0342317926767	0.0370983183483	0.0132742483556	0.0249057064109	0.0374966901273	0.0265306122449	0.0155762943998
2018-09-05	0.0322740207194	0.0267378860231	0.0284403096903	0.00542495479204	0.0123468367092	0.0183069246689	0.0177394034537	0.0112684071651
2018-09-06	0.0213506549573	0.0389008234873	0.0279042603738	0.00396825396825	0.00782302718537	0.0160301058613	0.0160696446411	0.012875365738
2018-09-07	0.0245974082041	0.0324073169938	0.0234399746595	0.00396825396825	0.00450076804916	0.0121691020003	0.0232125017839	0.012875365738
2018-09-08	0.0245974082041	0.0482803328668	0.0234399746595	0.00396825396825	0.00450076804916	0.0121691020003	0.0232125017839	0.012875365738
2018-09-09	0.0161940468595	0.0513415573566	0.0104529616725	0.00396825396825	0.00846902201741	0.0132575373744	0.0232125017839	0.010301363164
2018-09-10	0.0136430264514	0.0540369751464	0.0104529616725	0.00600907029478	0.0118303665552	0.0133632400329	0.0232125017839	0.010301363164
2018-09-11	0.0148101599715	0.0832767412282	0.018389469609	0.0120452875986	0.013741558639	0.018205855045	0.0191308691309	0.0107775536402
2018-09-12	0.00951915468045	0.0815782385237	0.018389469609	0.0120452875986	0.0152776569493	0.018205855045	0.0136363636364	0.00729323308271
2018-09-13	0.00721500721501	0.0718473896624	0.00793650793651	0.0100075355609	0.0138490855207	0.0198372921282	0.0221804511278	0.00587301587302
2018-09-14	0.00396825396825	0.0823003513349	0.0168650793651	0.0100075355609	0.0138490855207	0.02807905037	0.015037593985	0.00727357609711
2018-09-15	0.0141723356009	0.0807130497476	0.0168650793651	0.027864678418	0.019563371235	0.0423647646557	0.015037593985	0.0100208288444
2018-09-16	0.0141723356009	0.0924869900929	0.0168650793651	0.027864678418	0.0215474982191	0.0427049007101	0.0234409553295	0.0165143353379
2018-09-17	0.0169734560491	0.0897915723032	0.021473374296	0.027679149661	0.020670625731	0.0419445965885	0.0234409553295	0.0178130366366
2018-09-18	0.0166218386089	0.0730831345421	0.0241188769415	0.0308004415147	0.0245237613271	0.0462205226098	0.0326575451913	0.0233312439195
2018-09-19	0.0307063456511	0.0914792253728	0.0388972020646	0.0572554679698	0.0372733773025	0.0659249561073	0.0365185490523	0.0385019139574
2018-09-20	0.0307063456511	0.0864268475106	0.0388972020646	0.0591859699003	0.0401593801885	0.0728797995402	0.0214809550673	0.0408464603386
2018-09-21	0.0307063456511	0.0780747261742	0.029968630636	0.0591859699003	0.0401593801885	0.0646380412984	0.0298843164118	0.0408328626666
2018-09-22	0.0205022640185	0.0637890118885	0.029968630636	0.0413288270431	0.0344450944742	0.0592808984413	0.0298843164118	0.0380856099193
2018-09-23	0.0205022640185	0.0418109899105	0.029968630636	0.0481315481315	0.034889302008	0.0600745492349	0.0214809550673	0.0351635319972
2018-09-24	0.0198019839064	0.0438813832852	0.0253603357052	0.046276260562	0.0324048299583	0.0580337329084	0.0214809550673	0.0338648306985
2018-09-25	0.0161853473784	0.0310415914981	0.0147783251232	0.0387421280278	0.0250880624968	0.048915191875	0.0122643652055	0.0254086180248
2018-09-26	0.00448179271709	0.0106334282328	3.37031989618e-17	0.0139877818449	0.0124634777792	0.0337459057697	0.011887681902	0.0102379479869
2018-09-27	0.0130105773653	0.012083321623	0.00840336134454	0.0208076858611	0.015856909744	0.030218568909	0.0166495866639	0.0109644851115
2018-09-28	0.0130105773653	0.00998248128683	0.00840336134454	0.0208076858611	0.015856909744	0.0326816230962	0.0082462253194	0.0119784829436
2018-09-29	0.0130105773653	0.00998248128683	0.00840336134454	0.0208076858611	0.015856909744	0.0237530516677	0.0082462253194	0.0119784829436
2018-09-30	0.0187248630796	0.00998248128683	0.00840336134454	0.0140049647727	0.00946032125788	0.0158165437312	0.0082462253194	0.0084070543722
2018-10-01	0.0166240227434	0.00791208791209	0.00840336134454	0.0140049647727	0.00946032125788	0.0158165437312	0.0082462253194	0.0097057556709
2018-10-02	0.0259004605913	0.00571428571429	0.00840336134454	0.0142130899808	0.0120614435398	0.0220277238554	0.0135372306104	0.00962226927918
2018-10-03	0.0342337939246	0.0109090909091	0.00840336134454	0.0157591629554	0.0135400313972	0.0193973383679	0.0155474155474	0.0135183731753
2018-10-04	0.0257050092764	0.00519480519481	3.37031989618e-17	0.00507825507826	0.00853610675039	0.0105789962162	0.0107855107855	0.00885998808212
2018-10-05	0.0359090909091	0.00519480519481	3.37031989618e-17	0.00684192350859	0.00853610675039	0.00811594202899	0.0107855107855	0.00783265407159
2018-10-06	0.0359090909091	0.00519480519481	3.37031989618e-17	0.00684192350859	0.00853610675039	0.00811594202899	0.0107855107855	0.00783265407159
2018-10-07	0.0301948051948	0.00519480519481	3.37031989618e-17	0.00684192350859	0.00853610675039	0.00811594202899	0.0107855107855	0.00783265407159
2018-10-08	0.0326161127009	0.0138528138528	3.37031989618e-17	0.00684192350859	0.0116758241758	0.0122567287785	0.0149871914578	0.00780946297697
2018-10-09	0.0348604121802	0.0551226551227	3.37031989618e-17	0.0117331107527	0.0131940427993	0.0190325616413	0.013664440135	0.0144089364109
2018-10-10	0.0321944162043	0.0921813710546	3.37031989618e-17	0.0152890785944	0.0163337602247	0.022919305528	0.0176937441643	0.0158038378058
2018-10-11	0.0351706066805	0.108054386928	3.37031989618e-17	0.0167618326445	0.0164726771777	0.0246199858001	0.0282757547463	0.0172043980299
2018-10-12	0.0284508456054	0.116982958356	3.37031989618e-17	0.0149981642141	0.0211822533158	0.0301858485088	0.0282757547463	0.0158307716563
2018-10-13	0.0284508456054	0.116982958356	3.37031989618e-17	0.0149981642141	0.0211822533158	0.0301858485088	0.0282757547463	0.0158307716563
2018-10-14	0.0284508456054	0.116982958356	3.37031989618e-17	0.032141021357	0.033427151275	0.0407678590908	0.0282757547463	0.0225693161307
2018-10-15	0.0342712963411	0.114674156047	3.37031989618e-17	0.0338831816357	0.0302874338496	0.0395425242364	0.0279350779351	0.0248952465028
2018-10-16	0.024982701871	0.0855108523078	0.0107142857143	0.0333048858013	0.0362313476882	0.0348772865615	0.0270724140289	0.0206329911419
2018-10-17	0.0279234231216	0.0646859026096	0.0413265306122	0.0544524752719	0.0434290017861	0.0477932637631	0.0175486045051	0.0249368685802
2018-10-18	0.0271117348099	0.0488128867366	0.0468210361068	0.0545848576584	0.0420145746291	0.046092583491	0.0129189748755	0.0235363083561
2018-10-19	0.0278290949247	0.0440859959803	0.0539638932496	0.0545848576584	0.037304998491	0.0427942944785	0.0129189748755	0.0249793097991
2018-10-20	0.0367576663533	0.0550750069693	0.0539638932496	0.0664896195631	0.0408764270624	0.0537833054675	0.0129189748755	0.0277532349031
2018-10-21	0.0367576663533	0.0634783683139	0.0539638932496	0.0607753338488	0.0470647088267	0.0574870091712	0.0129189748755	0.0261626955767
2018-10-22	0.0285159081115	0.0618130027141	0.0539638932496	0.0606030322828	0.0470647088267	0.0545715572761	0.00905797101449	0.024018980948
2018-10-23	0.0262837652544	0.0518073055199	0.0467339280928	0.0544586390417	0.037017795554	0.0478731585874	0.00595238095238	0.0217911667454
2018-10-24	0.018822091126	0.0335184515168	0.0161216831949	0.0294237803777	0.0247213441495	0.0357338200934	0.00595238095238	0.0137661427289
2018-10-25	0.024594096898	0.0478041658025	0.0106271777003	0.0421043582268	0.0339379340112	0.0420830264426	0.0124223602484	0.0299152110519
2018-10-26	0.0253185246001	0.0465786756064	0.00348432055749	0.0441164306614	0.0383561961615	0.0414961250154	0.0192250813369	0.034525478374
2018-10-27	0.0163899531716	0.0474944265222	0.00348432055749	0.0322116687567	0.03478476759	0.0305071140264	0.0192250813369	0.0330621692595
2018-10-28	0.0163899531716	0.0390910651776	0.00348432055749	0.0207830973281	0.0163515878665	0.0208296946715	0.0294291629695	0.0279141641115
2018-10-29	0.0281316361461	0.0367113718937	0.00348432055749	0.024376749803	0.0177385504185	0.0222874206191	0.0396332446022	0.026456438164
2018-10-30	0.0365349974907	0.0406467488614	3.22162931253e-17	0.0274162634808	0.0162024521083	0.0220245882134	0.0443951493641	0.0250828117903
2018-10-31	0.03300766063	0.0446498885788	0.00921658986175	0.0309213573321	0.0175728349721	0.0195773228351	0.0533237207927	0.026110355675
2018-11-01	0.0285984895542	0.0344458069461	0.00921658986175	0.0184213573321	0.0083562451104	0.0153603126479	0.0409013605442	0.0115140823831
2018-11-02	0.0282075285721	0.0375058337738	0.0181451612903	0.0164092848975	0.00393798296017	0.013679640379	0.0400510204082	0.00546081361797
2018-11-03	0.0282075285721	0.025601071869	0.0181451612903	0.0164092848975	0.00943248845468	0.013679640379	0.0400510204082	0.00415019762846
2018-11-04	0.0282075285721	0.025601071869	0.0181451612903	0.0164092848975	0.0125380785168	0.00907134544814	0.0400510204082	0.00415019762846
2018-11-05	0.0221801313118	0.0373025266445	0.0181451612903	0.0128878098347	0.0142567060269	0.0114746233616	0.0298469387755	0.00415019762846
2018-11-06	0.0254385775474	0.0796534061148	0.0260816692268	0.0179651792738	0.0157604654254	0.0220188410487	0.0289460378746	0.0103078330964
2018-11-07	0.0307295828384	0.0803383376217	0.0168650793651	0.0115446335274	0.0146671709647	0.0198027238326	0.0263666727952	0.00771043049904
2018-11-08	0.03140392665	0.101101425466	0.0257936507937	0.0176954271782	0.0161552662028	0.0250916779488	0.0311285775571	0.0115998123387
2018-11-09	0.0268687792577	0.0980413986379	0.0168650793651	0.0199275700353	0.0161552662028	0.0250916779488	0.0251761966048	0.0129225636615
2018-11-10	0.0268687792577	0.0980413986379	0.0168650793651	0.0199275700353	0.0106607607083	0.0250916779488	0.0251761966048	0.0129225636615
2018-11-11	0.0268687792577	0.0980413986379	0.0168650793651	0.0199275700353	0.00755517064623	0.0250916779488	0.0149721149721	0.0129225636615
2018-11-12	0.0211544935434	0.0870753100748	0.0168650793651	0.0182855339105	0.00444958058411	0.0212306740878	0.0149721149721	0.0129225636615
2018-11-13	0.00949268596327	0.0386882133006	0.00892857142857	0.0101686507937	0.00294582118562	0.00932591218306	0.0111111111111	0.0067649281935
2018-11-14	0.00420168067227	0.0308604246509	0.00892857142857	0.0101686507937	0.0014880952381	0.00742115027829	0.0047619047619	0.0067649281935
2018-11-15	1.28865172501e-17	0.006015704154	3.56857400772e-17	0.00223214285714	0.0	1.27873901943e-16	3.76682811926e-17	0.00132275132275
2018-11-16	1.28865172501e-17	0.0079656220522	3.56857400772e-17	0.0	0.0	1.27873901943e-16	3.76682811926e-17	0.0
2018-11-17	1.28865172501e-17	0.0079656220522	3.56857400772e-17	0.0	0.0	1.27873901943e-16	3.76682811926e-17	0.0
2018-11-18	0.00324675324675	0.0079656220522	3.56857400772e-17	0.00621118012422	0.00529100529101	0.0126050420168	3.76682811926e-17	0.002442002442
2018-11-19	0.0162337662338	0.0270935960591	0.015444015444	0.0229285053522	0.018278018278	0.0263744051838	0.0122448979592	0.013986013986
2018-11-20	0.0332405689549	0.0469348659004	0.0381712881713	0.0418613797067	0.0273689273689	0.0595969965459	0.0385606874329	0.0397471381078
2018-11-21	0.0423108637394	0.0492390133658	0.0381712881713	0.0478764173007	0.0330832130832	0.0632600002089	0.0472186960909	0.0529746513353
2018-11-22	0.0453503774172	0.0492390133658	0.0381712881713	0.0478764173007	0.0330832130832	0.065527573905	0.0472186960909	0.0529746513353
2018-11-23	0.0519948956897	0.0466548253661	0.0381712881713	0.0478764173007	0.0330832130832	0.065527573905	0.0591234579956	0.0529746513353
2018-11-24	0.0519948956897	0.0466548253661	0.0381712881713	0.0478764173007	0.0330832130832	0.065527573905	0.0591234579956	0.0529746513353
2018-11-25	0.0606529043477	0.0466548253661	0.0381712881713	0.0484679582649	0.0344886363636	0.0777672523851	0.0659261790841	0.0557274540881
2018-11-26	0.0553189525852	0.0268682900624	0.0286796536797	0.0332233870871	0.023125	0.0657400494969	0.0584431858868	0.0454365753762
2018-11-27	0.0383121498641	0.0070270202211	0.0127551020408	0.0142905127325	0.0154918168566	0.0363269819443	0.0321273964131	0.0208464114418
2018-11-28	0.0324886083262	0.00472287275566	0.0211584633854	0.00997615541062	0.0156084349324	0.0350449306623	0.0291836734694	0.00909165226431
2018-11-29	0.0459326111319	0.0128861380618	0.031362545018	0.0137355539069	0.0212661435604	0.0417059283947	0.0529931972789	0.0154692032847
2018-11-30	0.042859521431	0.0127087198516	0.0381652661064	0.0137355539069	0.0227091450034	0.0417059283947	0.0540754483612	0.018139430254
2018-12-01	0.042859521431	0.0127087198516	0.0381652661064	0.0137355539069	0.0227091450034	0.0417059283947	0.0540754483612	0.018139430254
2018-12-02	0.0391180248323	0.0127087198516	0.0381652661064	0.0148693407549	0.02467072509	0.0287659698026	0.0472727272727	0.0173628872094
2018-12-03	0.035489108477	0.0103277674706	0.0322128851541	0.0152280885364	0.0230473484666	0.0296212121212	0.0467125031831	0.0161097543773
2018-12-04	0.0374460556395	0.0103277674706	0.0254101640656	0.0152280885364	0.0232316586439	0.0258116883117	0.0467125031831	0.0176860469372
2018-12-05	0.0361298043232	0.0103277674706	0.0170068027211	0.0135274082643	0.0174007548538	0.0234307359307	0.0409982174688	0.0174888030913
2018-12-06	0.0196462878397	0.0021645021645	0.00680272108844	0.00976800976801	0.0117430462258	0.0145021645022	0.0171886936593	0.0111112520708
2018-12-07	0.0196462878397	0.00201207243461	4.65897162119e-17	0.00976800976801	0.0103000447828	0.0190373118945	0.00420168067227	0.00844102510156
2018-12-08	0.0196462878397	0.00201207243461	4.65897162119e-17	0.00976800976801	0.0103000447828	0.0190373118945	0.00490196078431	0.00844102510156
2018-12-09	0.0169775280281	0.0224202356999	4.65897162119e-17	0.0116837185803	0.00988379436655	0.0117408449206	0.015318627451	0.00402276295133
2018-12-10	0.015754503607	0.0475167607964	4.65897162119e-17	0.00985221674877	0.00988379436655	0.0111842586497	0.0104166666667	0.00985366674142
2018-12-11	0.0162606106318	0.0515409056657	4.65897162119e-17	0.00985221674877	0.00979455327281	0.0111842586497	0.0104166666667	0.00710641399417
2018-12-12	0.0143301087013	0.0515409056657	0.00621118012422	0.00985221674877	0.00979455327281	0.0137352790579	0.0104166666667	0.00712960508879
2018-12-13	0.0177314692455	0.0585095467806	0.0146145414688	0.00985221674877	0.00979455327281	0.0137352790579	0.0104166666667	0.00820371894486
2018-12-14	0.0141600406741	0.0624498552984	0.0146145414688	0.00985221674877	0.00979455327281	0.0138084265964	0.0300245098039	0.00820371894486
2018-12-15	0.0243641223067	0.0624498552984	0.0146145414688	0.00985221674877	0.0152890587673	0.0138084265964	0.0257352941176	0.00996738737519
2018-12-16	0.0188696168122	0.0420416920331	0.0146145414688	0.0119047619048	0.0159758719541	0.0154113117898	0.0168067226891	0.0112316098784
2018-12-17	0.0296739385409	0.0253485282811	0.0146145414688	0.0241496598639	0.0296745020911	0.0299817911443	0.0219087635054	0.0113947120823
2018-12-18	0.0318191792846	0.0369799607113	0.0420870689413	0.0380869420939	0.0365250684046	0.0482968094593	0.0393303662929	0.0251791732352
2018-12-19	0.0318191792846	0.0391444628758	0.0408019971914	0.039966641342	0.0398473275408	0.0500747933802	0.0393303662929	0.0275750532172
2018-12-20	0.031592421915	0.0358388254238	0.0443033977517	0.0435832778701	0.0398473275408	0.0516108916905	0.0430897647891	0.0265009393612
2018-12-21	0.0347670250896	0.0315871247436	0.0443033977517	0.0435832778701	0.0398473275408	0.0491347929216	0.0262830421	0.0278745657348
2018-12-22	0.024562943457	0.0315871247436	0.0443033977517	0.0435832778701	0.0343528220463	0.0491347929216	0.0262830421	0.0261108973045
2018-12-23	0.0317058005998	0.0399904860881	0.0443033977517	0.0366046243397	0.029183649114	0.0522403829838	0.0262830421	0.0273529404655
2018-12-24	0.0233913637139	0.0315871247436	0.0443033977517	0.0285614070528	0.0176828211748	0.0380921414899	0.0211810012837	0.0243984481493
2018-12-25	0.0346560846561	0.0159315474442	0.0168308702791	0.0276111378098	0.00927945983026	0.0257295041273	0.00375939849624	0.0122560231212
2018-12-26	0.0388577653284	0.0137670452797	0.0119047619048	0.0289781918084	0.00595720069404	0.0251110749374	0.00375939849624	0.0124575457365
2018-12-27	0.03944256065	0.0176228386091	3.76682811926e-17	0.0278246094676	0.0143605620386	0.0342892623414	3.17206578464e-17	0.0171671218746
2018-12-28	0.0415589627664	0.026911169326	0.018315018315	0.0391624779483	0.02204105359	0.0487202131773	0.012987012987	0.018679498387
2018-12-29	0.0415589627664	0.026911169326	0.018315018315	0.0391624779483	0.0285345600835	0.0487202131773	0.012987012987	0.018679498387
2018-12-30	0.0344161056235	0.0274363794101	0.0373626373626	0.034236369574	0.0278807516494	0.0473399509274	0.0333951762523	0.0161732327229
2018-12-31	0.0291251003325	0.0274363794101	0.0373626373626	0.0347965936636	0.0256829494516	0.048123649987	0.0333951762523	0.0144324203438
2019-01-01	0.0132520844595	0.0274363794101	0.0373626373626	0.0218095806766	0.0256829494516	0.0421712690346	0.0333951762523	0.012790384219
2019-01-02	0.00905040378725	0.0274363794101	0.0373626373626	0.0185628274298	0.0276134513821	0.0384606938955	0.0333951762523	0.00889428032285
2019-01-03	0.00529100529101	0.0220820845821	0.0373626373626	0.0160997732426	0.0192100900376	0.0277464081812	0.0413316841888	0.0041847041847
2019-01-04	1.48690583655e-17	0.0153574659172	0.0190476190476	0.0047619047619	0.0133611003176	0.012925421462	0.0378684807256	0.0027417027417
2019-01-05	1.48690583655e-17	0.0153574659172	0.0190476190476	0.0047619047619	0.00686759382412	0.012925421462	0.0378684807256	0.0027417027417
2019-01-06	0.00793650793651	0.0064288944886	3.9650822308e-17	0.0047619047619	0.010730644877	0.00702972985203	0.0174603174603	0.0027417027417
2019-01-07	0.00793650793651	0.0064288944886	3.9650822308e-17	0.0	0.0137068353532	0.00556869089099	0.0174603174603	0.001443001443
2019-01-08	0.0131313131313	0.00821460877431	3.9650822308e-17	0.0	0.0153302119766	0.00857620968798	0.0333333333333	0.00291575549307
2019-01-09	0.0215346744759	0.0228666234263	0.00510204081633	0.00321027287319	0.0166099829192	0.0136782505043	0.0439153439153	0.00440385073117
2019-01-10	0.0358203887616	0.0454640260237	0.0108163265306	0.00856741573034	0.0213195590574	0.0150788107284	0.0527855586679	0.00995170093921
2019-01-11	0.0394833924246	0.043797036297	0.0108163265306	0.00856741573034	0.0214450043883	0.0133366504497	0.0432617491441	0.011548213174
2019-01-12	0.0553564082976	0.043797036297	0.0108163265306	0.00856741573034	0.0214450043883	0.0133366504497	0.0432617491441	0.0144937212742
2019-01-13	0.0512809042221	0.043797036297	0.0108163265306	0.00856741573034	0.0168573156543	0.0159796748725	0.0432617491441	0.0172948417224
2019-01-14	0.0541963561171	0.043797036297	0.0108163265306	0.0103757339944	0.0166822456263	0.0156225320154	0.0432617491441	0.0184853179128
2019-01-15	0.0515078165865	0.0464069264069	0.0108163265306	0.0103757339944	0.0150588690029	0.0148128154162	0.0273887332711	0.0170125638628
2019-01-16	0.0491834825976	0.0366810201293	0.02	0.0107368896926	0.015816850098	0.0155022803914	0.0292290829375	0.0168231699234
2019-01-17	0.0348977683119	0.0216043453916	0.0232142857143	0.0128985438279	0.0165494508306	0.0204042411757	0.0124223602484	0.0112753197153
2019-01-18	0.0312347646488	0.0190069427942	0.0232142857143	0.0128985438279	0.0145925036681	0.0204042411757	0.0124223602484	0.00975556287641
2019-01-19	0.0153617487758	0.0190069427942	0.0390873015873	0.0128985438279	0.0145925036681	0.0204042411757	0.0124223602484	0.00817059899395
2019-01-20	0.0115007449148	0.0190069427942	0.0390873015873	0.0128985438279	0.0122115512872	0.0157204004263	0.0124223602484	0.00536947854577
2019-01-21	0.011048347207	0.0190069427942	0.0390873015873	0.0110902255639	0.0108831848891	0.017039081745	0.0124223602484	0.0055934295123
2019-01-22	0.00854208154282	0.0173067561884	0.0390873015873	0.013222421726	0.0124530436018	0.018202624085	0.0124223602484	0.0055934295123
2019-01-23	0.00246305418719	0.012380647814	0.0248015873016	0.00965099315453	0.00848478963354	0.0139984198808	2.9738116731e-17	0.00575245416112
2019-01-24	0.00246305418719	0.00762152616414	0.015873015873	0.00213219616205	0.00576370119816	0.00769589887237	2.9738116731e-17	0.00718102558969
2019-01-25	0.0101850619092	0.00762152616414	0.015873015873	0.00213219616205	0.00576370119816	0.00996347256851	0.012987012987	0.00690350477563
2019-01-26	0.0203891435419	0.00762152616414	3.56857400772e-17	0.00213219616205	0.00576370119816	0.00996347256851	0.012987012987	0.00554296055794
2019-01-27	0.0203891435419	0.00762152616414	3.56857400772e-17	0.00213219616205	0.012906558341	0.0142924768975	0.012987012987	0.00685357654745
2019-01-28	0.0211728426014	0.00762152616414	3.56857400772e-17	0.00213219616205	0.0114338042909	0.0115452241503	0.012987012987	0.00543914939045
2019-01-29	0.027251869957	0.012315270936	0.00529100529101	0.00153609831029	0.00986394557823	0.00986455188136	0.012987012987	0.00543914939045
2019-01-30	0.04364531258	0.029631288252	0.00949268596327	0.0105776896304	0.0126650660264	0.0192662612831	0.012987012987	0.0108495553111
2019-01-31	0.0463407303697	0.0264263502735	0.00949268596327	0.0105776896304	0.0113176039647	0.0241363911532	0.012987012987	0.0117066981682
2019-02-01	0.0445711036001	0.0313524586478	0.00949268596327	0.0105776896304	0.0127320311217	0.0234049157673	0.00649350649351	0.0117175949754
2019-02-02	0.0343670219675	0.0313524586478	0.00949268596327	0.0105776896304	0.0127320311217	0.0234049157673	0.00649350649351	0.0117175949754
2019-02-03	0.0388313076818	0.0384953157907	0.00949268596327	0.0105776896304	0.0157932556115	0.0190759114383	0.00649350649351	0.0104069789859
2019-02-04	0.0580335340268	0.0428243201197	0.0253657018363	0.0160026444224	0.0215075413257	0.0305044828669	0.0194805194805	0.0132080994341
2019-02-05	0.0540867028333	0.0403612659325	0.0200746965453	0.0144665461121	0.023094842913	0.028823810598	0.0194805194805	0.0145308507569
2019-02-06	0.0444159492859	0.044367210237	0.0230158730159	0.0134732445305	0.0202937224649	0.0203858200172	0.0238095238095	0.0145975316488
2019-02-07	0.0441418390022	0.0485168813284	0.0230158730159	0.0157408182266	0.0204398529301	0.015515690147	0.0238095238095	0.0123118173631
2019-02-08	0.0462757114191	0.0651171917407	0.0230158730159	0.0178112116014	0.0204684272161	0.0182439841608	0.0292207792208	0.0156669794619
2019-02-09	0.0462757114191	0.0651171917407	0.0230158730159	0.0178112116014	0.0204684272161	0.0182439841608	0.0292207792208	0.0156669794619
2019-02-10	0.0418114257048	0.0641855147221	0.0340048840049	0.0178112116014	0.0102643455835	0.0182439841608	0.0292207792208	0.0170814066189
2019-02-11	0.019362446113	0.059856510393	0.0181318681319	0.0123862568093	0.00455005986921	0.00681541273226	0.0162337662338	0.0156672487227
2019-02-12	0.0198276525484	0.0610094293743	0.0181318681319	0.0123862568093	0.00429787176655	0.00681541273226	0.0162337662338	0.0170655858353
2019-02-13	0.0131049634727	0.0452897086502	0.010989010989	0.00433796707089	0.00601904216242	0.0066063126988	0.0119047619048	0.0101307730753
2019-02-14	0.0131899216308	0.0499230688436	0.015318015318	0.00207039337474	0.00588624787553	0.00870715303494	0.017619047619	0.0101307730753
2019-02-15	0.00827827143617	0.0308179575629	0.015318015318	0.0	0.00444324643253	0.00444276071084	0.00571428571429	0.00552247814439
2019-02-16	0.00827827143617	0.0308179575629	0.015318015318	0.0	0.00444324643253	0.00444276071084	0.00571428571429	0.00552247814439
2019-02-17	0.0132043798106	0.0246067774387	0.004329004329	0.0	0.00810625009553	0.012606026017	0.0295238095238	0.00556577693491
2019-02-18	0.0161198317056	0.0246067774387	0.004329004329	0.0	0.00961000949403	0.0159282851532	0.0295238095238	0.0041788143829
2019-02-19	0.0181307240391	0.0285528127397	0.004329004329	0.00408163265306	0.0128831909403	0.0214941478619	0.0360173160173	0.00285828617161
2019-02-20	0.0181307240391	0.0229505718434	0.004329004329	0.00408163265306	0.0111620205444	0.0191522274872	0.0360173160173	0.00418103749436
2019-02-21	0.0197652451244	0.0202385779549	3.56857400772e-17	0.00408163265306	0.00977505799238	0.0170513871511	0.0374458874459	0.00690212592974
2019-02-22	0.0194477848069	0.0247297128452	3.56857400772e-17	0.00408163265306	0.0126039123064	0.0195144413382	0.0463744588745	0.0111878402155
2019-02-23	0.0194477848069	0.0247297128452	3.56857400772e-17	0.00408163265306	0.0126039123064	0.0195144413382	0.0463744588745	0.0111878402155
2019-02-24	0.0145216764325	0.0247297128452	3.56857400772e-17	0.0176870748299	0.0196551943577	0.0299847164048	0.0225649350649	0.0109205904584
2019-02-25	0.0166187558658	0.0297422441735	3.56857400772e-17	0.0226131832043	0.0212236315797	0.0287032735951	0.0317815249267	0.0109205904584
2019-02-26	0.0308783854632	0.0404545087058	0.0340136054422	0.0408529791227	0.0283973690495	0.042185029934	0.0431451612903	0.0215360515961
2019-02-27	0.0405636154875	0.0598249687542	0.0478384902348	0.0556313042458	0.0336398330075	0.057629045378	0.0545737327189	0.0296324525497
2019-02-28	0.0429163352315	0.0544540684681	0.054187696584	0.0576721205724	0.0336398330075	0.0645137269615	0.0704723502304	0.0304242446764
2019-03-01	0.0516422039574	0.052076773464	0.054187696584	0.0603176232179	0.032314738092	0.0662523534466	0.0717478604345	0.0275815318336
2019-03-02	0.0516422039574	0.0592196306069	0.054187696584	0.0603176232179	0.032314738092	0.0662523534466	0.0837058371736	0.0289684943857
2019-03-03	0.0736202259354	0.0877910591783	0.054187696584	0.0569162626737	0.0314526691265	0.0527208538902	0.0965263499941	0.039782820116
2019-03-04	0.0703934088928	0.0859531310246	0.0706712130675	0.0583867427854	0.0324235991906	0.0594712463549	0.100266415445	0.0425300728632
