Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-03-23	0.0422977085571	0.0285714285714	0.0243055555556	0.0318403767632	0.0258986573353	0.0	0.0385843969695	0.0	0.047619047619	0.0	0.0	0.0464669761061	0.0277598699126
2018-03-24	0.0661072323666	0.0333333333333	0.0447137188209	0.0461260910489	0.0258986573353	0.0	0.0442986826838	0.0	0.0555555555556	0.0	0.0	0.0420026903919	0.029304271457
2018-03-25	0.0829139550557	0.04	0.0447137188209	0.0461260910489	0.0174952959907	0.0	0.0363128796669	0.0	0.0666666666667	0.0	0.0	0.0232952073987	0.0297100233965
2018-03-26	0.087299919968	0.04	0.0447137188209	0.0340195535186	0.0259332865716	0.00175438596491	0.0454314207004	0.0	0.0666666666667	0.0	0.0	0.023081619951	0.0292161416332
2018-03-27	0.0818556690969	0.0	0.0425913534813	0.0341982366241	0.0228937728938	0.00175438596491	0.0550809326791	0.0	0.0666666666667	0.0	0.0	0.0318999621027	0.0260258565658
2018-03-28	0.0850302722715	0.0	0.0425913534813	0.0391243449985	0.0228937728938	0.00175438596491	0.0562814128711	0.0	0.0	0.0	0.0	0.0357948344186	0.0260549258724
2018-03-29	0.0782275511831	0.0	0.0408906732092	0.0393644410369	0.010989010989	0.00175438596491	0.0452924018821	0.0	0.0	0.0	0.0	0.0297182901906	0.0215916904017
2018-03-30	0.0591799321355	0.0	0.0329541652727	0.0312781876676	0.010989010989	0.00175438596491	0.0477042757226	0.0	0.0	0.0	0.0	0.0304677425139	0.0192952063979
2018-03-31	0.0353704083259	0.0	0.0125460020074	0.0169924733819	0.010989010989	0.0015037593985	0.0419899900083	0.0	0.0	0.0	0.0	0.0304677425139	0.0182116343466
2018-04-01	0.0185636856369	0.0	0.0125460020074	0.0169924733819	0.010989010989	0.0015037593985	0.0295676297598	0.0	0.0	0.0	0.0	0.0253657016976	0.0133886211091
2018-04-02	0.011267218663	0.0	0.0125460020074	0.0169924733819	0.0	0.0	0.0204490887264	0.0	0.166666666667	0.0	0.0	0.031242094808	0.0161414709757
2018-04-03	0.0247897008266	0.0	0.0340136054422	0.0266185062638	0.0	0.0	0.00878867743545	0.0	0.166666666667	0.0	0.0	0.0309103155983	0.0177294764662
2018-04-04	0.0258167783242	0.0	0.0646258503401	0.0271869033839	0.00980392156863	0.0	0.0145568383584	0.0	0.166666666667	0.0	0.0	0.0271767376073	0.0263773206739
2018-04-05	0.0266238808263	0.0	0.0677825086869	0.0410057642616	0.00980392156863	0.0	0.0170852833647	0.0	0.166666666667	0.0	0.0	0.0335535280373	0.0304327248045
2018-04-06	0.0334266019147	0.0357142857143	0.0688985801155	0.0739727972286	0.00980392156863	0.0	0.023984634014	0.0	0.142857142857	0.0	0.0	0.0388232415565	0.0337897060999
2018-04-07	0.0572361257242	0.0357142857143	0.0688985801155	0.0977823210381	0.0653594771242	0.0	0.0323879953586	0.0	0.166666666667	0.0	0.0	0.0490273231891	0.0369182520555
2018-04-08	0.0708415679011	0.0357142857143	0.0688985801155	0.149730372986	0.0653594771242	0.0	0.0641340271046	0.0	0.2	0.0	0.0	0.0674605029126	0.0433705153885
2018-04-09	0.0713353137865	0.0285714285714	0.0798875911045	0.15622387948	0.0560224089636	0.0	0.0681022810728	0.0	0.0	0.0	0.0	0.0685976741991	0.0461043552191
2018-04-10	0.0572439629605	0.0285714285714	0.0571132639824	0.183751169465	0.0764305722289	0.0	0.0893290188944	0.0	0.0	0.0	0.0	0.0803131314591	0.0485488266356
2018-04-11	0.0682398506773	0.0285714285714	0.0367051007171	0.197737183451	0.0997732426304	0.0	0.0988438942629	0.0	0.0	0.0	0.0	0.0878272757306	0.040940794571
2018-04-12	0.0674327481753	0.0285714285714	0.0233443607376	0.180617002046	0.0997732426304	0.0	0.103284090372	0.0	0.0	0.0	0.0	0.0838626129424	0.0371929367315
2018-04-13	0.0681488240793	0.0	0.022228289309	0.155813234385	0.0997732426304	0.00112485939258	0.093859487197	0.0	0.0285714285714	0.0	0.0	0.0767162867092	0.0339544428728
2018-04-14	0.0443393002698	0.0	0.022228289309	0.132003710575	0.0521541950113	0.00112485939258	0.0854561258525	0.0	0.0285714285714	0.0	0.0	0.0665122050765	0.0321887756308
2018-04-15	0.0307338580929	0.0	0.0460378131186	0.0800556586271	0.0521541950113	0.00112485939258	0.0537100941064	0.0	0.0285714285714	0.0	0.0	0.052408029682	0.030745121246
2018-04-16	0.0256318172766	0.0	0.0434521634741	0.079514533086	0.0521541950113	0.00112485939258	0.0497418401382	0.0	0.0285714285714	0.0	0.0	0.0431756203004	0.0229546425196
2018-04-17	0.0353214073983	0.0	0.0424169667867	0.052523091348	0.031746031746	0.00112485939258	0.0344461726909	0.0	0.0285714285714	0.0	0.0	0.0267003081729	0.0239382406181
2018-04-18	0.0385570187328	0.0	0.0338001867414	0.0330425718675	0.0	0.00112485939258	0.0375704993446	0.0	0.0285714285714	0.0	0.0	0.0237657427383	0.0233423960653
2018-04-19	0.0499855901614	0.0	0.0552287581699	0.032702435813	0.0285714285714	0.00112485939258	0.0525798802077	0.0	0.0285714285714	0.0	0.0	0.0261186839148	0.032811373852
2018-04-20	0.116752507455	0.0	0.0671335200747	0.0245391705069	0.0428571428571	0.0	0.0650951427229	0.0	0.0	0.0	0.0	0.0289565506957	0.0369782192665
2018-04-21	0.116752507455	0.0	0.0671335200747	0.0245391705069	0.0428571428571	0.0	0.0855033059882	0.0	0.0	0.0	0.0	0.0354500571892	0.0372867072219
2018-04-22	0.116752507455	0.0	0.0790382819795	0.0245391705069	0.0428571428571	0.0	0.107481327966	0.0	0.0	0.0	0.0	0.0311210528602	0.0346146271539
2018-04-23	0.122704888407	0.0	0.0706349206349	0.0236888303709	0.0428571428571	0.05	0.110965648524	0.0	0.0208333333333	0.0	0.0	0.0321137889377	0.0351978986732
2018-04-24	0.11009984639	0.0	0.0706349206349	0.0139455782313	0.0547619047619	0.05	0.107341247944	0.0	0.0208333333333	0.0	0.0	0.031928993496	0.0284318158201
2018-04-25	0.0916666666667	0.0	0.0758503401361	0.0139455782313	0.0547619047619	0.05	0.0919350854788	0.0	0.0208333333333	0.0	0.0	0.0286560759373	0.029664652914
2018-04-26	0.0842063492063	0.0	0.0544217687075	0.00918367346939	0.0261904761905	0.05	0.0717427777865	0.0	0.0208333333333	0.0	0.0	0.0255630222021	0.0200961062906
2018-04-27	0.00992063492064	0.0	0.0425170068027	0.00918367346939	0.0277777777778	0.05	0.055259261303	0.0	0.0208333333333	0.0	0.0	0.021558445543	0.0215050224688
2018-04-28	0.00992063492064	0.0	0.0425170068027	0.00918367346939	0.0324074074074	0.05	0.0348510980377	0.0	0.0208333333333	0.0	0.0	0.0150649390495	0.0249283818623
2018-04-29	0.00992063492064	0.0	0.00680272108844	0.00918367346939	0.0324074074074	0.05	0.0128730760597	0.0	0.025	0.0	0.0	0.0203559443405	0.0235150541823
2018-04-30	0.00396825396825	0.0	0.00680272108844	0.00408163265306	0.0324074074074	0.0	0.0093887555022	0.0	0.0	0.0	0.0	0.0193490639915	0.0255503120315
2018-05-01	0.00396825396825	0.0	0.0147392290249	0.015873015873	0.0185185185185	0.0	0.00598739495798	0.0	0.0	0.0	0.0	0.0186931542447	0.02789016123
2018-05-02	0.00396825396825	0.0	0.00793650793651	0.015873015873	0.0185185185185	0.0	0.00178571428571	0.0	0.0	0.0	0.0	0.0159720658093	0.0267345546498
2018-05-03	6.04675040198e-17	0.0	0.00793650793651	0.015873015873	0.0185185185185	0.0	1.22421913876e-16	0.0	0.0	0.0	0.0	0.0174324664833	0.0293842264715
2018-05-04	6.04675040198e-17	0.0	0.00793650793651	0.015873015873	0.0	0.0	0.015873015873	0.0	0.0	0.0	0.0	0.0184884772969	0.0260619673353
2018-05-05	6.04675040198e-17	0.0	0.00793650793651	0.015873015873	0.0	0.0	0.015873015873	0.0	0.0	0.0	0.0	0.0184884772969	0.0205064117797
2018-05-06	0.00571428571429	0.0	0.00793650793651	0.015873015873	0.0	0.0	0.02886002886	0.0	0.0	0.0	0.0	0.036054614863	0.0213387391545
2018-05-07	0.00571428571429	0.0	0.00909794812234	0.015873015873	0.0	0.0	0.0329416615131	0.0	0.0	0.0	0.0	0.0394020924679	0.022145299176
2018-05-08	0.00571428571429	0.0	0.00116144018583	0.00714285714286	0.0	0.0	0.0329416615131	0.0	0.0	0.0	0.0	0.0434007711654	0.0174217298519
2018-05-09	0.0104761904762	0.0	0.00116144018583	0.00714285714286	0.0	0.0833333333333	0.0329416615131	0.0	0.0	0.0	0.0	0.0434007711654	0.0153668631547
2018-05-10	0.0152380952381	0.0	0.00116144018583	0.0136363636364	0.0	0.0833333333333	0.0329416615131	0.0	0.0	0.0	0.0	0.0437374006625	0.0122400605261
2018-05-11	0.0241666666667	0.0	0.00116144018583	0.0136363636364	0.0	0.0833333333333	0.0170686456401	0.0	0.0	0.0	0.0	0.0389219913527	0.0110823035544
2018-05-12	0.0241666666667	0.0	0.00116144018583	0.0136363636364	0.0	0.0714285714286	0.0170686456401	0.0	0.0	0.0	0.0	0.0432509956817	0.0110823035544
2018-05-13	0.0233784893268	0.0	0.00116144018583	0.0136363636364	0.0	0.0714285714286	0.0176870748299	0.0	0.0	0.0	0.0	0.044784096727	0.0115586210485
2018-05-14	0.0233784893268	0.0	0.00952380952381	0.0136363636364	0.0	0.0714285714286	0.0175736961451	0.0	0.0	0.0	0.0	0.0414227521892	0.0113117894685
2018-05-15	0.0392515051998	0.0	0.00952380952381	0.0151515151515	0.0	0.0844155844156	0.0291567077281	0.0	0.0238095238095	0.0	0.0	0.0405404715661	0.0176386624734
2018-05-16	0.0378118595741	0.0	0.00952380952381	0.0151515151515	0.0	0.0308441558442	0.0361253488431	0.0	0.0952380952381	0.0	0.0	0.0444365754622	0.0188892665788
2018-05-17	0.0387642405265	0.0	0.00952380952381	0.00865800865801	0.0238095238095	0.0308441558442	0.0447833575011	0.0	0.0952380952381	0.0	0.0	0.0455986704549	0.0207849381288
2018-05-18	0.0298356690979	0.0	0.00952380952381	0.0135841170324	0.0238095238095	0.0308441558442	0.049545262263	0.0	0.0952380952381	0.0	0.0	0.047999630839	0.0206184379623
2018-05-19	0.0298356690979	0.0	0.00952380952381	0.0135841170324	0.0238095238095	0.0308441558442	0.049545262263	0.0	0.0952380952381	0.0	0.0	0.04367062651	0.0269676443115
2018-05-20	0.0383024178664	0.0	0.00952380952381	0.0135841170324	0.0277777777778	0.0308441558442	0.0359398200862	0.0	0.114285714286	0.0	0.0	0.0222565730838	0.0285924232182
2018-05-21	0.0383024178664	0.0	2.57730345002e-17	0.0278698313181	0.0333333333333	0.0512523191095	0.0396935738399	0.0	0.114285714286	0.0	0.0	0.0307082296085	0.0297524524472
2018-05-22	0.0224294019934	0.0	2.57730345002e-17	0.0278698313181	0.0333333333333	0.0382653061224	0.0323122429292	0.0	0.0857142857143	0.0	0.0	0.036793740736	0.0264701560379
2018-05-23	0.0191071428571	0.0	2.57730345002e-17	0.0331608366091	0.0333333333333	0.0204081632653	0.0299518967451	0.0	0.0	0.0	0.0	0.0340782743842	0.0275160306651
2018-05-24	0.0133928571429	0.0	2.57730345002e-17	0.0331608366091	0.0	0.0279269602578	0.0212938880871	0.0166666666667	0.0	0.0	0.0	0.029649990974	0.0266189817047
2018-05-25	0.0133928571429	0.0	2.57730345002e-17	0.0282347282347	0.0333333333333	0.0279269602578	0.021140278256	0.0166666666667	0.0	0.0	0.0	0.0284296681341	0.0255895027091
2018-05-26	0.0133928571429	0.0	2.57730345002e-17	0.0282347282347	0.0333333333333	0.0279269602578	0.021140278256	0.0142857142857	0.0	0.0	0.0	0.0320010967056	0.0199371604714
2018-05-27	6.34413156929e-17	0.0	2.57730345002e-17	0.0282347282347	0.0333333333333	0.0636412459721	0.021140278256	0.0142857142857	0.0	0.0	0.0	0.0635076648501	0.0175202675003
2018-05-28	6.34413156929e-17	0.0	2.57730345002e-17	0.013949013949	0.0277777777778	0.0432330827068	0.0215815358401	0.0142857142857	0.0	0.0	0.0	0.0536554481013	0.0124782506936
2018-05-29	0.00357142857143	0.0	2.57730345002e-17	0.00529100529101	0.0515873015873	0.0432330827068	0.0235910352921	0.0142857142857	0.0	0.0	0.0	0.0415675360134	0.0123365531093
2018-05-30	0.00849753694581	0.0	2.57730345002e-17	3.56857400772e-17	0.0515873015873	0.0432330827068	0.0230643730143	0.0142857142857	0.0119047619048	0.0	0.0	0.0431341512164	0.010299937358
2018-05-31	0.0128265412748	0.0	0.00952380952381	3.56857400772e-17	0.0515873015873	0.0414285714286	0.0268237715105	0.0	0.0119047619048	0.0	0.0	0.0419820774836	0.00904529051789
2018-06-01	0.0128265412748	0.0	0.00952380952381	3.56857400772e-17	0.0515873015873	0.0548214285714	0.0306188379242	0.0	0.0183982683983	0.0	0.0	0.0523844515224	0.011294270733
2018-06-02	0.0128265412748	0.0	0.00952380952381	3.56857400772e-17	0.0619047619048	0.0548214285714	0.0306188379242	0.0	0.0183982683983	0.0	0.0	0.0537391313253	0.0105974066215
2018-06-03	0.0128265412748	0.0	0.00952380952381	3.56857400772e-17	0.0515873015873	0.0191071428571	0.0306188379242	0.0	0.0183982683983	0.0	0.0	0.0192563727046	0.0111554309827
2018-06-04	0.0199693984177	0.0	0.00952380952381	0.00492610837438	0.0515873015873	0.0259098639456	0.0292582937065	0.0	0.0183982683983	0.0	0.0	0.0227125939028	0.0173666111069
2018-06-05	0.0374063732076	0.0	0.00952380952381	0.0117288294628	0.0277777777778	0.0354336734694	0.0434552768476	0.0	0.0362554112554	0.0	0.0	0.0313706025608	0.018497153871
2018-06-06	0.0571108067051	0.0	0.00952380952381	0.0321369927281	0.0277777777778	0.0464226844584	0.0667292672948	0.0	0.0243506493506	0.0	0.0	0.0399869861772	0.0217435179188
2018-06-07	0.0527818023761	0.0	2.57730345002e-17	0.0480100086011	0.0277777777778	0.0611165620094	0.0690488961542	0.0	0.0719696969697	0.0	0.0	0.0428441290343	0.0254417737815
2018-06-08	0.0527818023761	0.0	0.0025974025974	0.0480100086011	0.0	0.0477237048666	0.0606455348097	0.0	0.0654761904762	0.0	0.0	0.0343006311291	0.0236045328138
2018-06-09	0.0527818023761	0.0	0.0025974025974	0.0480100086011	0.0	0.0477237048666	0.0606455348097	0.0	0.0763888888889	0.0	0.0	0.0293745227548	0.0243851729387
2018-06-10	0.0527818023761	0.0	0.0025974025974	0.0480100086011	0.0	0.0477237048666	0.0736325477967	0.0	0.0916666666667	0.0	0.0	0.0509378650728	0.0252242477189
2018-06-11	0.0456389452333	0.0	0.0025974025974	0.0430839002268	0.0	0.0409209837781	0.0668298267082	0.0	0.0916666666667	0.0	0.0	0.0474816438747	0.0203176990363
2018-06-12	0.02576432872	0.0	0.00909090909091	0.0362811791383	0.0	0.0403257456829	0.0489956660169	0.0	0.0666666666667	0.0	0.0	0.039829671434	0.0176275320604
2018-06-13	0.00438054009483	0.0	0.00909090909091	0.015873015873	0.0	0.0293367346939	0.0216400429166	0.0	0.0666666666667	0.0	0.0	0.0329654726406	0.0153311132081
2018-06-14	0.00718166054301	0.0	0.00909090909091	3.56857400772e-17	0.0	0.00892857142857	0.0212753012753	0.0	1.11022302463e-17	0.0	0.0	0.0332829329581	0.0171295174465
2018-06-15	0.00718166054301	0.0	0.00649350649351	0.00348432055749	0.0	0.00892857142857	0.0212753012753	0.0	1.11022302463e-17	0.0	0.0	0.055849888283	0.0188017582492
2018-06-16	0.00718166054301	0.0	0.00649350649351	0.0177700348432	0.0	0.00892857142857	0.0688943488943	0.0	9.25185853854e-18	0.0	0.0	0.0589554783451	0.0210477525069
2018-06-17	0.00718166054301	0.0	0.00649350649351	0.0177700348432	0.0	0.00892857142857	0.0559073359073	0.0	0.0714285714286	0.0	0.0	0.037392136027	0.021566500676
2018-06-18	0.0250388034001	0.0	0.01443001443	0.029674796748	0.0	0.00892857142857	0.0654311454311	0.0	0.0714285714286	0.0	0.0	0.0436033161512	0.0268049444797
2018-06-19	0.0316270242741	0.0	0.0168650793651	0.0670897627344	0.0357142857143	0.047619047619	0.0850793650794	0.0	0.103174603175	0.0	0.0	0.0544036553767	0.033079738211
2018-06-20	0.0409853130441	0.0	0.0287698412698	0.0786727743174	0.0357142857143	0.0680272108844	0.095046142488	0.0	0.131746031746	0.0	0.0	0.0737137416159	0.0333982602686
2018-06-21	0.0446776990895	0.0	0.0287698412698	0.0822442028888	0.0357142857143	0.0680272108844	0.0961345778622	0.0	0.131746031746	0.0	0.0	0.0729811408833	0.0316705805002
2018-06-22	0.0446776990895	0.0	0.0287698412698	0.0787598823313	0.0357142857143	0.0680272108844	0.0961345778622	0.0	0.131746031746	0.0	0.0	0.0508589924381	0.033047756296
2018-06-23	0.0446776990895	0.0	0.0430555555556	0.0644741680456	0.0357142857143	0.139455782313	0.0770869588145	0.0	0.274603174603	0.0	0.0	0.047753402376	0.0311033729957
2018-06-24	0.0446776990895	0.0	0.0430555555556	0.0644741680456	0.0357142857143	0.139455782313	0.0770869588145	0.0	0.237037037037	0.0	0.0	0.047753402376	0.0299932012782
2018-06-25	0.0295159740221	0.0	0.0400451559934	0.0618861763272	0.0674603174603	0.175170068027	0.0747060064336	0.0	0.237037037037	0.0	0.0	0.0653517460613	0.0279144117471
2018-06-26	0.0248334799779	0.0	0.0311165845649	0.027447400817	0.031746031746	0.151360544218	0.0559681047689	0.0	0.2	0.0	0.0	0.0568676297548	0.0223876496783
2018-06-27	0.0184396180853	0.0	0.0192118226601	0.0228330303489	0.031746031746	0.14880952381	0.0557415871005	0.0	0.166666666667	0.0	0.0	0.0356873785132	0.0232903734823
2018-06-28	0.0298032544489	0.0	0.0192118226601	0.0322486147645	0.031746031746	0.14880952381	0.0693470292773	0.0	0.166666666667	0.0	0.0	0.0385363813622	0.0247046114182
2018-06-29	0.0536127782585	0.0	0.0192118226601	0.0417724242883	0.031746031746	0.14880952381	0.0819520712941	0.0	0.166666666667	0.0	0.0	0.0365401560428	0.0269023257953
2018-06-30	0.0536127782585	0.0	0.00492610837438	0.113200995717	0.037037037037	0.0902777777778	0.124809214151	0.0	4.4408920985e-17	0.0	0.0	0.0467442376754	0.037135491969
2018-07-01	0.0536127782585	0.0	0.00492610837438	0.113200995717	0.037037037037	0.0902777777778	0.124809214151	0.0	3.70074341542e-17	0.0	0.0	0.0467442376754	0.0415351373708
2018-07-02	0.0628221223735	0.0	2.77555756156e-17	0.107965858184	0.0	0.0486111111111	0.133539372881	0.0	3.70074341542e-17	0.0	0.0	0.0259742275437	0.0418808564665
2018-07-03	0.0756556245687	0.0	2.77555756156e-17	0.110484173202	0.030303030303	0.0763888888889	0.148370070639	0.0	3.70074341542e-17	0.0	0.0	0.0290725141539	0.0485170539367
2018-07-04	0.0837301587302	0.0	2.77555756156e-17	0.103515532087	0.030303030303	0.0555555555556	0.138629810899	0.0	3.70074341542e-17	0.0	0.0	0.026443241586	0.0534898775102
2018-07-05	0.0760770975057	0.0	2.77555756156e-17	0.0953711341121	0.0441919191919	0.0555555555556	0.128142282554	0.0	3.70074341542e-17	0.0	0.0	0.0314615146455	0.0504812195016
2018-07-06	0.0522675736961	0.0	2.77555756156e-17	0.0988343375753	0.0441919191919	0.0555555555556	0.125061050061	0.0	3.70074341542e-17	0.0	0.0	0.0347888287172	0.0446177682167
2018-07-07	0.0998866213152	0.0	2.77555756156e-17	0.0750248137657	0.109307359307	0.0555555555556	0.101251526252	0.0	3.70074341542e-17	0.0	0.0	0.0317276042274	0.0381449659728
2018-07-08	0.0998866213152	0.0	2.77555756156e-17	0.11073909948	0.127525252525	0.0666666666667	0.11018009768	0.0	0.166666666667	0.0	0.0	0.0396641121639	0.0338485105485
2018-07-09	0.100968872397	0.0	2.77555756156e-17	0.112371752541	0.160858585859	0.0666666666667	0.0982753357753	0.0	0.166666666667	0.0	0.0	0.0423388842003	0.0318178275839
2018-07-10	0.0900219648988	0.0	2.77555756156e-17	0.110845501015	0.130555555556	0.0	0.0811031746032	0.0	0.166666666667	0.0	0.0	0.035918338454	0.0254570442391
2018-07-11	0.0916092664861	0.0	2.77555756156e-17	0.133886975669	0.130555555556	0.0	0.10383044733	0.0	0.166666666667	0.0	0.0	0.0468026921955	0.0218874171099
2018-07-12	0.0923941958425	0.0	2.77555756156e-17	0.1424372178	0.116666666667	0.0666666666667	0.0979914450629	0.0	0.185185185185	0.0	0.0	0.0447351720867	0.0217102344106
2018-07-13	0.0923941958425	0.0	2.77555756156e-17	0.14205524683	0.116666666667	0.0666666666667	0.0986717171717	0.0	0.185185185185	0.0	0.0	0.0429592764547	0.0252566372978
2018-07-14	0.0447751482234	0.0	2.77555756156e-17	0.0944361992109	0.04	0.0555555555556	0.0510526695527	0.0	0.185185185185	0.0	0.0	0.0433352163043	0.0216598694617
2018-07-15	0.0512686547169	0.0	2.77555756156e-17	0.087293342068	0.04	0.0555555555556	0.0659336219336	0.0	0.0222222222222	0.0	0.0	0.0408932138623	0.0256708009496
2018-07-16	0.0561387845871	0.0	2.77555756156e-17	0.0954039411464	0.0	0.0555555555556	0.0729543789544	0.0	0.0222222222222	0.0	0.0	0.0503049785682	0.0288938800645
2018-07-17	0.055676961927	0.0	2.77555756156e-17	0.0971499728924	0.0	0.0763888888889	0.0922196850768	0.0	0.0555555555556	0.0	0.0	0.0570276676439	0.0293046203914
2018-07-18	0.0447300544283	0.0	2.77555756156e-17	0.0938129317355	0.0	0.109722222222	0.077011209342	0.0	0.0555555555556	0.0	0.0	0.0461433139024	0.0277153747728
2018-07-19	0.0376020473003	0.0	0.015873015873	0.0970313702737	0.0	0.0541666666667	0.0751792954741	0.0	0.0333333333333	0.0	0.0	0.0476862914727	0.0264345904027
2018-07-20	0.051887761586	0.0	0.0273015873016	0.0912290493454	0.0	0.0875	0.0755572244235	0.0	0.0666666666667	0.0	0.0	0.0537653188284	0.0235969996252
2018-07-21	0.0756972853956	0.0	0.0987301587302	0.0912290493454	0.0	0.0875	0.0959653876888	0.0	0.0555555555556	0.0	0.0	0.0462465218359	0.0239562888857
2018-07-22	0.0959894931878	0.0	0.134444444444	0.0626576207739	0.0714285714286	0.075	0.084060625784	0.0	0.0555555555556	0.0	0.0	0.0407520163414	0.0235723308982
2018-07-23	0.105604877803	0.0	0.134444444444	0.0748067619553	0.0918367346939	0.103571428571	0.0930051696123	0.0	0.0972222222222	0.0	0.0	0.0376741586923	0.0276539635512
2018-07-24	0.134754037467	0.0	0.144648526077	0.0910704982191	0.0918367346939	0.121428571429	0.0775231147214	0.0	0.0861111111111	0.0	0.0	0.0352371839024	0.0269551634422
2018-07-25	0.129827929093	0.0	0.144648526077	0.0713660647215	0.112244897959	0.0928571428571	0.0766488360013	0.0	0.0861111111111	0.0	0.0	0.0352371839024	0.0260473755778
2018-07-26	0.125966925232	0.1	0.128775510204	0.0547547690405	0.112244897959	0.0928571428571	0.0743991172162	0.0	0.0861111111111	0.0	0.0	0.0254524480902	0.0272417173835
2018-07-27	0.111681210946	0.1	0.117346938776	0.047952047952	0.130102040816	0.0642857142857	0.0638171066342	0.0	0.0583333333333	0.0	0.0	0.0163339070568	0.0280607891547
2018-07-28	0.0878716871364	0.1	0.0459183673469	0.047952047952	0.130102040816	0.075	0.0434089433688	0.0	0.07	0.0	0.0	0.0163339070568	0.0318262219985
2018-07-29	0.0610859728507	0.1	0.0102040816327	0.047952047952	0.0586734693878	0.09	0.0315041814641	0.0	0.07	0.0	0.0	0.0163339070568	0.0262600549197
2018-07-30	0.0385395537525	0.1	0.0221088435374	0.021978021978	0.0382653061224	0.05	0.0115706266468	0.0	0.02	0.0	0.0	0.00428571428571	0.018517941681
2018-07-31	0.00492610837438	0.1	0.0248917748918	5.15460690005e-17	0.0561224489796	0.0	0.00664451827243	0.0	3.88578058619e-17	0.0	0.0	3.56857400772e-17	0.0169124897807
2018-08-01	0.00492610837438	0.1	0.0248917748918	0.00892857142857	0.0357142857143	0.0222222222222	1.21926278597e-16	0.0	0.02	0.0	0.0	0.00223214285714	0.0178892907575
2018-08-02	0.00492610837438	0.0	0.0248917748918	0.0215336134454	0.0467032967033	0.0222222222222	0.0186335403727	0.0	0.02	0.0	0.0	0.00872564935065	0.0176338772368
2018-08-03	0.00492610837438	0.0	0.0248917748918	0.0259978991597	0.0288461538462	0.0222222222222	0.0310559006211	0.0	0.02	0.0	0.0	0.0114729020979	0.0172553167217
2018-08-04	0.00492610837438	0.0	0.0290404040404	0.0498074229692	0.0336538461538	0.0222222222222	0.0310559006211	0.0	0.02	0.0	0.0	0.0194094100344	0.0134720490286
2018-08-05	0.015130190007	0.0	0.0290404040404	0.0498074229692	0.0403846153846	0.0222222222222	0.0310559006211	0.0	0.02	0.0	0.0	0.0318317702829	0.0166765599768
2018-08-06	0.0186074429772	0.0	0.0568181818182	0.0622297832176	0.0403846153846	0.0222222222222	0.0310559006211	0.0	0.02	0.0	0.0	0.0393505672753	0.0155251157926
2018-08-07	0.0245598239296	0.0	0.0416666666667	0.0622297832176	0.0153846153846	0.0222222222222	0.0389924085576	0.0	0.02	0.0	0.0	0.0427929080671	0.0181873105311
2018-08-08	0.0245598239296	0.0	0.0416666666667	0.0533012117891	0.0153846153846	0.0	0.0389924085576	0.0	3.88578058619e-17	0.0	0.0	0.0438830243461	0.0209650883089
2018-08-09	0.0375468369166	0.0	0.0416666666667	0.049912759634	0.0	0.0222222222222	0.0282953761215	0.0416666666667	0.02	0.0	0.0	0.0389593765654	0.0210106422447
2018-08-10	0.0375468369166	0.0	0.0416666666667	0.0454484739197	0.05	0.0222222222222	0.015873015873	0.0416666666667	0.02	0.0	0.0	0.0362121238181	0.0212701091494
2018-08-11	0.0375468369166	0.0	0.0357142857143	0.0216389501102	0.0416666666667	0.0222222222222	0.015873015873	0.0357142857143	0.02	0.0	0.0	0.0282756158816	0.0203865373298
2018-08-12	0.0335539354082	0.0	0.0357142857143	0.0216389501102	0.0357142857143	0.0185185185185	0.015873015873	0.0416666666667	0.02	0.0	0.0	0.0158532556331	0.019718588094
2018-08-13	0.0251505740636	0.0	3.9650822308e-17	0.015427769986	0.0357142857143	0.0462962962963	0.015873015873	0.0416666666667	0.07	0.0	0.0	0.00992176022797	0.0220868307647
2018-08-14	0.0278562017692	0.0	0.00952380952381	0.0297134842717	0.0357142857143	0.0701058201058	0.0156585156585	0.0416666666667	0.0985714285714	0.0	0.0	0.0117704247272	0.0197871232462
2018-08-15	0.0451722190853	0.0	0.0571428571429	0.0407024952607	0.0357142857143	0.117724867725	0.0156585156585	0.0416666666667	0.148571428571	0.0	0.0	0.0146593457152	0.0210102152227
2018-08-16	0.0480582219713	0.0	0.0730158730159	0.0529144768275	0.0785714285714	0.110317460317	0.0196267696268	0.0	0.128571428571	0.0	0.1	0.0174184913315	0.0227834128195
2018-08-17	0.0648649446603	0.0	0.0730158730159	0.0700573339704	0.0428571428571	0.125468975469	0.0302087802088	0.0	0.161904761905	0.0	0.1	0.0227094966225	0.0265987045609
2018-08-18	0.0648649446603	0.0	0.0730158730159	0.0700573339704	0.05	0.125468975469	0.0302087802088	0.0	0.161904761905	0.0	0.1	0.030646004559	0.0280927769909
2018-08-19	0.0654564856246	0.0	0.0730158730159	0.0700573339704	0.05	0.181024531025	0.0386121415533	0.0	0.161904761905	0.0	0.1	0.0416350155481	0.0286284679857
2018-08-20	0.0883136284817	0.0	0.0809523809524	0.0720094191523	0.05	0.171765271765	0.0426937742064	0.0	0.145238095238	0.0	0.1	0.0428765682748	0.0271203301224
2018-08-21	0.0796556198237	0.0	0.0714285714286	0.0577237048666	0.05	0.147955747956	0.0398978748588	0.0	0.116666666667	0.0	0.1	0.0375855629838	0.0273777576641
