Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-07-27	-0.53283308577			0.183197698153	0.928786589894	-0.459441734366	0.171008228818	-1.69197530019	-0.705195754998		-1.8233302867	-0.578759066086	0.51809983843
2018-07-28	0.849747839575			-0.358099438206		-0.972296182559	0.0430118042566	-1.2329419018	-1.43519233743		-1.8233302867	-0.552449990816	0.379941811483
2018-07-29	1.359122928			-0.576609739548		-1.28166758024	0.18057667106	-1.2329419018	-1.43519233743		-1.8233302867	-0.559634634413	-0.0099494758232
2018-07-30	1.33508779397		-2.27510757258	-0.633300974552		-1.61024961343	0.327287445496	-0.122740284934	-1.58322075684		-1.9781606029	-0.750671079102	-0.0908769290339
2018-07-31	1.13403693147		-2.2891894039	0.294869375814		-1.55051924562	0.239966740026	0.179936506812	-1.17935243093		-3.95132219412	-0.622323843209	-0.569537285384
2018-08-01	0.927915972932		-2.17692078022	-0.102680902747		-0.43485571913	0.225125853623	-0.399617215785	-1.00945753602		-5.22941267841	-0.926718390312	-0.686737876481
2018-08-02	0.673907728396		-2.22435320864	-0.118495562475		0.638690100806	0.464836557296	-1.22184523613	-0.0814589076105		-3.81043549975	-0.36689277865	-0.612360254563
2018-08-03	1.25866310349		-2.08815678129	-0.310263410329		0.482699119988	0.72012234981	-0.92882218573	0.347547449078		-1.58646681862	-0.284917898122	-0.841068907995
2018-08-04	-0.28587707491		-2.02797154994	-0.343630027975		0.482699119988	0.684992919173	-2.63326225532	0.347547449078		-1.58646681862	-0.289118186471	-0.148108130101
2018-08-05	-2.96596210564		-2.03060808828	-0.400155285646		0.482699119988	-0.283873092948	-2.43745115335	0.347547449078		-1.58646681862	-0.246147745528	0.0188245597188
2018-08-06	-2.49772941998			-0.488436257115		0.392452336507	-0.560893639631	-2.11083690763	0.249435418016		-2.44591882524	0.11028313475	-0.00450154957119
2018-08-07	-1.07079678576			-0.802826158231	2.45959308562	0.711487914912	0.668852336407	-1.31529871363	0.234320767715			0.010816351783	0.196295931394
2018-08-08	-0.290333822623			-0.550559132718	2.5008518838		1.29150681239	0.755632404755				0.90291758895	0.305579040275
2018-08-09	0.558544740646		-1.33288307123	-0.741240214743	2.53093822173		1.23540512171	0.988349777414				0.231881541156	0.424465272127
2018-08-10	0.384899450237		-1.49897255817		2.70144631229		0.566473540906	0.970944257397				-0.177131617016	0.568783396633
2018-08-11	0.0396600365815		-1.34126536703		3.35760621216		0.500346450119	0.542047253483				-0.362529761922	0.00756850605844
2018-08-12	0.845244425235		-1.71402994859		3.46944375419		0.593925772625	0.422079278724				-0.129218906284	-0.203489032502
2018-08-13	1.30969358393		-1.04430598282		3.40877859052		0.982371732964	1.10174933181				0.0448582611825	-0.0985969970613
2018-08-14	0.600728781968		-1.12922393234	0.528505048092		0.244286789736	0.297741006034	0.0412032831892				0.327607383168	0.0955809756218
2018-08-15	-0.0577297818479		-0.903349303583	1.09819480359		1.01649491696	0.484365121573	-0.487073302623	2.02401852935			-0.0918823477135	0.237255528048
2018-08-16	-1.10460743946		-0.893072719392	1.00729863521		0.810803332137	0.406075438627	-0.85667785091	2.19139839663			0.180962090772	-0.000284281489215
2018-08-17	-1.2433940648		-0.88889304162	0.844376042349		0.635380335543	0.231419348076	-0.843658299784	2.3102148481			1.00644561828	-0.0440371334532
2018-08-18	0.0166543165264		-1.1672626771	1.17968732073		0.635380335543	0.356035538556	-1.46757822857	2.3102148481			1.02313950102	-0.238781612365
2018-08-19	0.823559954059			1.41960546268		0.422797822631	5.75012252548	-2.38358000443	2.3102148481			1.0453858827	-0.128361919825
2018-08-20	0.767511998218			1.10682184119		0.63690247253	2.9933764955	-2.64416245602	1.77947307034			0.543392667511	-0.233360063863
2018-08-21	0.791389888489			1.44021824041		1.00788230293	2.97103150921	-1.90811849723	1.59340446536			0.483971916609	-0.288834102099
2018-08-22	1.55303851667			4.96587521736			1.53414036803	-1.90260220933				0.800278179507	-0.704190592423
2018-08-23	3.08016231891			3.50276798224			1.535513453	-1.93050734414				1.18898990834	-0.557623500885
2018-08-24	2.99171354085			3.36961745608	0.465433377299		1.77579105649	-1.38205743286				0.757158306749	-0.41830343229
2018-08-25	3.11445679596			3.21032614558	0.388012596965		1.92594940416	-1.13947402103				0.650775898701	-0.26213687922
2018-08-26	2.99726655942			0.8872217633	0.906408075467		0.09895885442	-0.903091083903				0.829743613526	-0.233722470046
2018-08-27	3.60845468434			0.765488554551	0.65694374295		-0.830673400933					1.71054219455	-0.303953750899
2018-08-28	2.81191781854			-0.679600974456	1.14394553976		0.0653793132239					1.51286013682	-0.333632139659
2018-08-29	2.11260325137		1.68632159217	-2.33631014053	0.955935413386		0.818390837892			5.04144366507		1.3615404152	-0.291016796877
2018-08-30	1.20179785768		1.80397327536	-3.75153385424	1.09518835021		0.821206073945			4.78486382008		1.0782804235	-0.388640663548
2018-08-31	0.927484583792		2.27454318909	-3.54738654688	2.39528106066		-1.2622955276			4.41114979433		0.688907617433	-0.418148715834
2018-09-01	0.0955432366459		2.50857916005	-3.42737057018	2.43933579125		-1.18059047797			4.41114979433		1.67981034776	-0.198030436896
2018-09-02	-0.0712298466834		3.38520103468	-3.79156663508	2.43933579125		-0.818658192083			4.41114979433		1.77146837602	-0.120318004183
2018-09-03	0.363486333397		3.63514798102	-3.37148348417	3.1465673771		-0.287080834893	-4.45119684069		5.95917364264		1.19670137118	-0.713001572543
2018-09-04	0.803412735818		3.99783895437	-2.54446330722		0.0876441935055	-0.891405487642	-1.54203043529		4.9243447087		1.36397224951	-0.809543562009
2018-09-05	1.08922561297		4.64555838756	-2.287289896		0.350861811145	-0.383519121082	-1.02527369331				1.81469377916	-0.791234947576
2018-09-06	0.533833603796		3.74525978951	-2.16732367161		0.667334797943	-0.26731477966	-0.910133469				0.346154564624	-1.1578085998
2018-09-07	-0.371016648654		3.52819687746			0.767708897847	3.44900980393	-0.937248560448				0.576089877542	-1.30638334995
2018-09-08	0.653189713038		4.08498953405			0.767708897847	3.54252433984	-0.823337703071				-1.54385896597	-1.65603811994
2018-09-09	1.6741054358		4.02135961811			0.767708897847	3.82418398119	-0.571861668266				-0.062555847017	-1.88711018095
2018-09-10	1.64332071757		4.13038308404			0.534690937031	3.01570938067	-0.0793634011673				0.173895066568	-1.06864443878
2018-09-11	1.56812906462		2.92737950719	-0.806986766491			2.48271032481	-2.56746729273				-0.0907528998453	-1.10257523104
2018-09-12	1.39667373509		2.5359982735	-0.570909824711			2.23241972816	-0.50372417063				-0.446449425077	-1.11922708918
2018-09-13	1.25970458479		0.429392016561	-0.684929053435			1.99335645795	-0.898813574887	0.916626381673			-0.249240008956	-0.923822255601
2018-09-14	1.84757497398		0.459839620163	-0.922974250808			0.797356840239	-0.159277701032	0.719713087043			0.745231756984	-0.736957682596
2018-09-15	0.601340498536		0.0238798887908	-1.36393774633			0.240000035712	0.641275951942	0.719713087043			0.769228531074	-0.506642860549
2018-09-16	-3.84468811841		-0.647591083129	-1.50637317316			-0.537032950981	0.966982492341	0.719713087043			-0.0213678521978	-0.166132126283
2018-09-17	-3.92258559063		-0.707166707676	-1.38648582553			-0.634453380316	0.92324996163	0.853709986746			-0.0262517229967	-0.500901322682
2018-09-18	-4.12507084668		-0.952870140467	-1.44364057436			-0.963103585141	1.10154716047	0.905687772894			0.153560590438	-0.572897688484
2018-09-19	-2.8410525536		-0.851587473132	-1.77327043004			-0.564224100036	-0.607088171229	0.480800485908			0.437278527868	-0.3913243691
2018-09-20	-2.79858500707			-0.315572305618		1.34061878376	-0.961104413088	-1.6182936009	1.33611693578			1.11436481417	-0.10046604919
2018-09-21	-1.34493407174		2.62008420437	2.29313674065		1.6969123657	-0.836739880923	-3.2278693284	1.35659758916			0.0379239589226	-0.428642925141
2018-09-22	-0.236760936712		1.92662136849	2.4692518138		1.6969123657	-0.880623156059	-4.31482695393	1.35659758916			0.341789488637	-0.409149550206
2018-09-23	-0.49642078704		2.02532637352	1.55752417177		1.29239923633	-1.54562681696	-4.31482695393	1.35659758916			0.158725673999	-0.615986980191
2018-09-24	-0.593365272776		2.04605820269	1.2777266975		-0.0961587820621	-1.74514320737	-4.69469963392	0.860895169833			0.326743260847	-0.385725107517
2018-09-25	-0.265194681098		2.0924270074	1.56464484714		-0.779234656674	-1.48117159073	-4.97305569241	-1.02935753872			-0.145521154016	-0.151703339048
2018-09-26	0.00619735607095		2.27994255176	1.14352325462		-0.711828100765	-1.82667749763	-4.1564112893	-0.917193410627			0.201990889266	-0.219678862697
2018-09-27	0.913180975543		0.0858996581821	1.1304220202		-0.837528728814	-1.85595891195	-3.93895149196	-2.58294564132			-0.0397765455666	-0.326276920597
2018-09-28	-0.198051541402		-1.71427302203	0.718500443986		-0.841645251153	-2.48636497235	-1.86921217699	-2.72623449629			0.262589906425	-0.107724544268
2018-09-29	-0.0294673536898		-1.15962113941	0.603796466319		-0.175162507554	-2.16591408041	-1.86921217699	-2.72623449629			0.00903289648599	-0.153808109075
2018-09-30	1.08098043765		-1.39619742302	1.28462078176		0.29192571212	0.180438999199	-1.22535570797	-2.84616333147			0.187326515891	-0.0681345923232
2018-10-01	1.47408513929		-1.60546086697	1.18144703427		0.372222538883	0.0419458256159	-0.679960947677	-3.01789698091			0.672770598649	-0.0686871450643
2018-10-02	1.38935554844		0.200101622116	-0.550450103092			-0.28182345228	-0.179800755826				1.26766163366	-0.121332111222
2018-10-03	1.22429116248		-0.148237088764				-0.264131510087	0.61876066266				1.66124182746	-0.108320529046
2018-10-04	0.879182610947		1.50881647233	-0.594960308488		0.272661749169	0.0182494945856	0.397863801518	-0.815053455122			1.80862395703	-0.216171220411
2018-10-05	0.649024678504		-0.231653694099	-0.453386158348		0.0654495501042	0.0903357629682	-1.57571269365	-0.71824564109		-2.24433354517	1.41989270441	-0.230889162952
2018-10-06	0.627595033258		0.303794771879	-0.563259531882		-0.340420000108	0.416549791653	-1.57571269365	-0.71824564109		-2.24433354517	2.28509632642	-0.332405787889
2018-10-07	0.964956573163		0.612727577045	-0.499626812034		-0.628748174552	1.07977448745	-2.21300439314	-0.458387700064		-2.24433354517	2.22306852711	-0.542109817197
2018-10-08	0.358585732053		0.380977096546	-0.188225369757		-0.518514398635	1.28122679767	-0.522921765858	-0.013016980733		-1.05430048642	2.30290270246	-0.621373290368
2018-10-09	0.496070040984		-1.47885380851	0.677057467746		0.516115682551	1.94431417644	0.420498547914	-0.354297195866		-1.322729193	1.47451034599	-0.804632507094
2018-10-10	0.644842973082		-1.04127319725	0.896425819617		0.490434210554	2.4578568053	0.179995972652	0.0579181755414		-0.531470244553	0.965691132214	-0.819960074508
2018-10-11	1.6426317224		0.0761599561893	1.85686820179		0.202324247634	3.10316137099	0.909591741232			0.280434568633	0.477885471083	0.0220025509893
2018-10-12	1.71966500765		0.884890552916	0.869167229487	0.16414642375	0.172169279032	2.49670660312	1.0675006496				0.426437663814	-0.035729133163
2018-10-13	1.56422015305		0.383654342212	1.22251303117	0.16414642375	0.160813741731	2.1847303981	1.0675006496				0.728773137696	0.195857097589
2018-10-14	1.67268171034		0.507862431833	0.774354777548	-0.349954822774	0.0206672363952	1.72035657044	1.0675006496				0.874051995228	0.283716265254
2018-10-15	3.24926389298		1.11141030384	0.609981506021	-0.478589842251	-0.0781724568562	1.63299554103	0.587623025051				0.833369938863	0.203937382018
2018-10-16	3.15143069163		0.66862629547	-0.199505547966	-0.427379980145	-1.96056194913	1.00803749042	-0.255511213663				1.56147867767	0.12457047678
2018-10-17	2.95313821412		0.464915543976	-0.471498133686	-0.677802471455	-2.11363758911	0.933294509836	-0.385601952282				1.48883428663	-0.227765489274
2018-10-18	3.39766927163		2.46522222562	-0.209185933436	-0.338716765643		0.686444709758	-1.48846036891	1.61408735121			1.98543724281	-1.06281647388
2018-10-19	5.26688499987		2.59510801902	0.393073177389	0.0395895707831		0.766533697334	-1.50059001876	2.05977564716			1.99809765131	-1.20860420132
2018-10-20	5.14101830297		2.32532130763	0.538251626748	0.282466287069		0.539647390213	-1.50059001876	2.05977564716			-0.239217199305	-1.22611390367
2018-10-21	3.8939743762		2.40784100788	0.949291910969	0.680929932906		1.30080161776	-1.50059001876	1.08881568445			-0.282156116929	-1.16540921077
2018-10-22	2.85149253006		2.25866764949	0.883091318034	0.665880172965		1.22829687703	-1.41302854545	0.585460798519			-0.288061488967	-0.969718806581
2018-10-23	2.60781185759		2.7384963523	1.17652854776	0.924340667164		1.54257010842	-2.00729940321	1.13640902646			-0.652981916132	-0.339503792422
2018-10-24	3.06862343222	3.92381999086	2.85868659103	1.65819743064	1.08972461311		1.29862814759	-1.09978667462	1.54410110219			-0.228432703107	0.189905384923
2018-10-25	1.82731579804	4.69061218238	2.90144987947	1.95469553591			1.44992649162	-0.0323029387912	1.11898952835			-0.172204498822	0.48861036282
2018-10-26	1.61901019876	4.60144803452	2.75257831887	1.7692843918		-0.488705818958	1.34367312021	-0.681469463693	1.27861390534			-0.223856726427	0.917095662332
2018-10-27	1.72515251344	3.87092793372	2.58688205167	1.94880039348		-0.569780708229	1.11799471446	-0.681469463693	1.0499822895			-0.187703987885	0.77697288807
2018-10-28	1.49458169963	3.87092793372	2.69226045872	1.50745193707		-0.540437113541	0.186062360841	-0.681469463693	1.0499822895			-0.308079211228	0.972703069369
2018-10-29	1.46276992414	3.77180960039	-1.99547043068	1.48608585183		-0.46561878751	0.217931644837	-0.190375053486	1.37673002734			-1.03180060799	1.00300310809
2018-10-30	1.19260987549	4.31726731937	-1.38747779932	1.46125354092		-0.599374174864	0.0642788702114	-0.547791084007	1.13513828685			-0.55825223426	0.618046128149
2018-10-31	0.48405143716		-1.50665703706	0.572111864064		-0.784784824613	-0.448148902088	-1.38865732454	0.094393743072			-1.08635648764	0.41017904527
2018-11-01	0.563428020752	4.97580950081	-0.264430654235	0.531852286077		0.0757751798391	-0.531033633437	-1.56630737793	-0.227622609913			-1.08938572449	0.23654484392
2018-11-02	0.236013106809	4.97132699836	-0.0654687426693	0.209851143825		0.342289979552	-0.749576300691	-1.88263555957	-1.08797485696			-1.08715922623	0.219150627686
2018-11-03	0.00338950284485	5.88260284142	-0.237685811256	-0.261114616153		0.0959872618019	-1.0562830239	-1.88263555957	-1.04219692854			-1.14680887478	0.486334123775
2018-11-04	-0.461954256453	5.88260284142	-0.255465982291	-0.528326173478		-0.606732149678	-0.812649983447	-1.88263555957	-1.04219692854			-1.31518557257	0.349449064342
2018-11-05	-0.829407659298	5.80884179592	0.27983104959	-0.486755796319		-0.567564033456	-0.887314374473	-1.57297752602	-1.43513681954			-0.944807654402	-0.00637696177325
2018-11-06	-1.11413370885	5.80245430542	1.39395464066	-1.32138530246		0.558533968076	-1.10902686788	-1.43364169456				-1.4307659849	-0.08313457868
2018-11-07	-2.08105506162	5.71338720187	1.70297006373	-1.34657513725		0.387059695812	-0.743767082966	-0.932055680582				-1.40256491833	-0.0749066922069
2018-11-08	-1.96436639558		1.79964848373	-1.44563164875	1.00047812394	-0.370604131665	-0.665479418352	-2.16484196092				-1.82365780269	-0.159687740294
2018-11-09	-1.52903124381		0.358753160671	-1.09757779117	1.18537056076	-0.148787395996	-0.277721008589	-1.66541754637				-1.02787570842	0.410968918962
2018-11-10	-1.59457084939		0.72654248835	-0.65697746077	0.976249462728	-0.148787395996	0.304165580978	-2.36290527243				-0.867600796311	0.26953889123
2018-11-11	-0.437091950835		0.507050503127	-0.130684863563	0.154205896106	0.465845816754	0.0890016749901	-2.36290527243				-0.806080012377	0.233790694517
2018-11-12	-0.105968914502		-0.537018080462	-0.0104770251408	0.517211845658	0.732761197336	0.00831429755752	-2.27870496768				-0.0932995420524	0.296563252436
2018-11-13	-0.347162356		-0.510719996532	0.603782020314	0.566568845478	0.574100703929	0.124967161689	-1.48600515032				0.499817197326	0.781683442266
2018-11-14	0.237508053597		-2.84403651307	1.22142700626	1.04450307421	1.3438308317	-0.23823083662	-0.984861561323				0.732251007009	0.579254405776
2018-11-15	0.0245428156458		-2.06054971477	-0.291080342099	0.922037484727		-0.812954240905	-0.648038426119				0.729180220864	0.43345246028
2018-11-16	0.0421006985275		-0.442652573003	-0.473439947089	1.00559488562		-0.915221513975	-0.611146302482				-0.0213756542448	-0.42224601953
2018-11-17	0.493423193735		0.210341145884	-0.995634923186	0.849871705904		-0.910023259807	0.461533965072				-0.123994959473	-0.537739247631
2018-11-18	-0.109429898543		0.148970078556	-1.21372797898	1.12696207567		0.022811108645	0.461533965072				1.1088334649	-0.320480028054
2018-11-19	-0.100159588546		1.42166794773	-1.18392091298	1.102197217		0.144597778646	-0.911567745457				0.871831259097	-0.260967060167
2018-11-20	0.349558881644		1.57876976271	-2.21280429905			0.400556127068	-0.882157008483				1.02539303222	-0.463591677806
2018-11-21	0.647811177688		2.04292732695	-2.54099074764		0.571988669558	0.47732885504	-1.7004233029	-0.878346359707			0.431524708722	-0.238400489853
2018-11-22	2.94214806034		3.68074124219	-1.08529964722		0.301912686416	0.536669570108	-2.14140444114	-0.449012789246			0.576326547127	0.0730328704419
2018-11-23	2.87570488128		1.25457400642	-0.858899345982		0.368760484401	0.565641167867	-2.28763041585	-0.0933884690589			0.442070558965	0.480045656911
2018-11-24	2.76410098043		0.402466764984	-0.470498105284		-0.707721238088	-0.521102325785	-2.28763041585	-1.46546225342			0.518334821155	0.44279941051
2018-11-25	2.88357090644		0.486630582959	-0.333089582166		-0.81573532899	-1.24249249952	-2.28763041585	-1.46546225342			0.328663599841	0.344961533737
2018-11-26	2.74379919879		0.382674021519	2.29627444832		0.724756531168	-0.335115839693	-2.81402711078	-1.54811420401			0.319283158456	0.911375928661
2018-11-27	2.37744794851		0.299309746504	2.12608106554		0.731272618871	-0.427161497217	-4.5701481277	-1.84103071077			-0.0603777586449	0.716017982511
2018-11-28	2.4508832117		0.132328240022	0.336398372445		0.553074380693	-1.09814391899	-4.91091566292	-2.47386968029			0.528770205918	0.760422543526
2018-11-29	1.81590591956		0.190409450656	0.730292603744		0.399497798323	-1.11411155904	-3.74001066055	-3.45108465735			0.154154157076	0.651372231845
2018-11-30	2.13497259096			0.556116562908		0.324368595385	-1.17385177955	-3.63886597673	-3.7226663693			0.107967076378	0.561105745942
2018-12-01	2.11088534327			-0.0034141573118		2.17911736993	-0.253282620391	-3.63886597673	-1.84216066296			0.016050664034	0.851359399249
2018-12-02	2.52888711339			-0.465558436748		2.22063905463	0.716702420431	-3.63886597673	-1.84216066296			-0.510039076401	0.926601899072
2018-12-03	2.17189943411			1.03393712178		-0.956714618934	0.488635479864	-3.37300162888	2.49852155714			-0.368547555177	0.516028257217
2018-12-04	1.61530094288	1.29995062328	0.547799807559	1.15942695621		-1.12046758327	0.517340036339	-1.92663657112	2.7197470242			-0.593067394027	0.681305330571
2018-12-05	1.81361075757	0.548828592741	0.744587446082	7.05320289861		-0.759055925503	2.18213605325	-1.04735499834	2.56723814728			-0.805007038384	0.754599952013
2018-12-06	1.44756039755	-0.405082723701	0.576181485656	7.22156957573			3.52958787396		7.04480824618			-1.13074423885	1.01432395457
2018-12-07	0.788733464117	0.00421923455321	-1.40879517956	7.26832684719			2.42096297504		7.07988859135			-1.06087858197	1.0973238064
2018-12-08	0.630349277925	0.00421923455321	-1.02633559031	7.62116344646			2.25371877321		7.07988859135			-1.01306290695	1.02589680999
2018-12-09	1.06185128972	0.222961675474	-0.745701609581	7.79891357952			3.08669379968		7.07988859135			-1.2863756971	0.923193059223
2018-12-10	1.26852513634	0.226300260026	-0.659874167866	-1.4003589443			1.92798702884					-1.47790966472	0.882666069266
2018-12-11	1.50109100302		-2.6041548397	-1.47957454805			1.58731735133					-1.1899553847	0.681159842942
2018-12-12	0.783699640235		-3.06092391146	-0.293767744855			0.929051159117				6.70153552573	-1.36705792959	0.61283325734
2018-12-13	0.395915669985		-3.35674477689	-0.585769797197		0.310773731999	0.157307932149	-1.10772630957			7.0516671928	-0.850030780476	0.479604393714
2018-12-14	1.52206808367		0.0371700473441	-0.657931655006		0.634287434411	0.40045018721	-1.55070263856			7.46226701568	-0.512598298306	0.477181000887
2018-12-15	1.76862763141		0.0164368400943	-1.07018553175		0.628404386681	0.535957864745	-1.54998383545			7.46226701568	-0.789385279169	0.384086014647
2018-12-16	0.859228629276		-0.430675945118	-1.60971313794	-1.91884698892	0.65643617397	-0.344492692521	-1.54998383545			7.46226701568	-1.54102417816	0.529434321241
2018-12-17	1.1299409156		-0.613867095035	-1.00843579394	-1.76457058055	-0.387558388415	-0.0173259504559	-1.89990194678			7.4419466259	-2.48052633726	0.545442534895
2018-12-18	1.22595639994		-1.45829494441	-1.259273673	-1.74812741632	-0.135432554697	-0.211371452366	-1.05851571761			7.93284011127	-2.95672824766	0.469658915228
2018-12-19	1.47103810707		-0.390102498048	-1.39795718319	-1.19703648226	0.212635340183	0.124672345076	-0.919537582635				-2.98987915311	0.322474257596
2018-12-20	2.20690905485		0.0689549322217	-1.05649958525	-1.03445327484	-0.88408620777	0.954895888304	-0.673412903352				-2.89664219158	0.313559738071
2018-12-21	1.22547878283		0.371297584927	-0.101058700069	-1.26536270084	-0.816976291606	0.77022676592	-1.44426301972				-2.90896697992	0.0819085523091
2018-12-22	1.00661447821		-0.130256971222	0.241669226671	-1.07261614272	-0.765198639831	0.794411499705	-1.20363440091				-2.71250632809	-0.0577227354011
2018-12-23	1.24432879123		1.50198228562	0.937938418471		-0.519821297293	1.58245374893	-1.20363440091				-1.9001124434	-0.189075036512
2018-12-24	0.548985033122		1.27078866996	1.05778735562	-0.729485769934	-1.48112557187	0.544090696721	-0.567952146986				-1.21731764631	-0.155192488104
2018-12-25	0.467751278521		2.41387973344	-0.573431277498	-0.620305442237	-1.65508819591	0.861183212972	-1.02235073231				-1.28168415533	0.049288474047
2018-12-26	0.688504112493		1.50135327829	-0.912803537583	-0.710014759918	-1.87999836238	0.350463073968	-1.07613827914				-1.32369098462	0.0594176958878
2018-12-27	0.0676191552564		1.02562424553	-1.03323641259	-0.688415505446	-1.8522542456	-0.258264123191	-0.287447645444			0.586157314247	-1.44743064855	-0.113866225449
2018-12-28	0.558810510511		0.954470163687	-2.87153439453	-0.676661106047	-2.96804352784	-0.332150152286	0.0228109331668	-2.41868939672		-0.576725947829	-1.9022146926	0.0642788523065
2018-12-29	0.855258041443		1.09045425043	-2.43916715511	-1.12976317029	-2.69843491817	-0.203602837248	0.694381687851	-2.41868939672		-0.576725947829	-1.73638602466	0.14913245423
2018-12-30	0.40257110685		-0.319539675521	-2.31650549379	-1.86977961349	-2.58127556998	-1.42735025241	0.694381687851	-2.41868939672		-0.576725947829	-1.8301679058	0.0194004007256
2018-12-31	0.368133932682			-2.41399595945		-2.81429711507	-0.9957013325	0.280581472719	-1.65978499904		-0.576725947829	-1.78282321529	0.101439618499
2019-01-01	0.532454492403			-1.70015080112		-2.4076490275	-1.04398406177	0.386746577485	-1.1454937417		-0.576725947829	0.612729847237	-0.0884671877256
2019-01-02	0.736512505733			-1.26867973084		-2.13583636878	-0.723511818483	0.434671200921	0.37910633046		-1.18624171896	-0.115151549329	0.0305428491193
2019-01-03	1.83030899068			-1.27253762538		-2.18538170724	-2.38135497644	0.543120201053	0.600698556021			-0.574757239456	0.403795967952
2019-01-04	1.43847788615						-2.47075782024	1.90764200816	1.27443721654			-0.263421342056	0.494828672043
2019-01-05	1.25117407826						-2.64722446979	1.87426972107	1.82530854216			0.281726772968	0.748185096937
2019-01-06	1.38664782035						-1.01688382783	1.87426972107	1.82530854216			0.413090694752	0.861586176462
2019-01-07	1.36041440021						-0.485885751804	0.45956855472	1.59705489606			0.398185130371	0.920565553699
2019-01-08	1.12446791057					1.62485935066	-0.437757700021	-0.747587774049	0.704564832489			0.0917899041802	1.20607365094
2019-01-09	2.68290655687		-1.73589147904			1.66696172624	-0.352744053278	-0.987953995706				0.616211027293	1.27264090501
2019-01-10	3.82049610333		-1.89476174333	-0.296272816088		1.23179436158	0.169182068905	-2.2355591638				0.524398621512	0.951077681075
2019-01-11	2.37769972068		-1.74208616223	-0.31204729534		0.892411825798	0.0275814009738	-2.97467394113				0.330991684662	0.503122379211
2019-01-12	3.00602224793		0.316553588579	-0.618069017834		0.718146418361	-0.298381278556	-2.97467394113				-0.260347728542	0.194603242474
2019-01-13	2.86218970688		-0.276240539726	-0.207551930325		-1.35524175483	0.493641812279	-2.97467394113				-0.355904622287	0.138800190706
2019-01-14	3.43938241955		-0.183259943994	-1.56091552721		-1.18248005416	0.919033176497	-3.95625732474				-0.67922022793	-0.00332520273588
2019-01-15	3.09969916404		-0.0445328829095	-1.77168284683		-2.29465486185	1.37264779036	-2.56757794066				-0.504852483783	-0.104515733483
2019-01-16	2.36741378195		0.817629982084	-1.79146312255		-2.49027777873	1.86568967399	-3.10507592615				-1.36367688056	-0.117587203318
2019-01-17	2.26829769667		0.717183645625	-1.66313710377		-5.11080721897	2.20021158802	-1.61604307072				-0.107384332356	-0.0897917515126
2019-01-18	2.41398861458		0.433845971927	-0.928845559161		-4.95345893031	2.24717543804	-1.25586935125				0.210910843646	-0.0345197927826
2019-01-19	1.89839985594		0.280722079185	-1.02244896282		-5.0235821652	2.16669816892	-1.25586935125				0.676089421565	0.0598740148119
2019-01-20	1.93350105037		0.237862897351	-1.38693437897			1.63755441778	-0.0510683215417				0.743442870909	-0.0274246089353
2019-01-21	1.09336845207		0.673917280103	-0.878607760021		-0.857898151656	1.29439666111	1.13133247005				1.9391184643	-0.251249258817
2019-01-22	1.41353556523		1.40954130766	0.450802936149		-0.940821602674	2.3949356993	1.59053622192				0.419314534472	-0.561201179105
2019-01-23	1.86804932056			0.741503014274		-0.608216591133	1.81571309676	1.40746034778				0.0816830602531	-0.680096751186
2019-01-24	2.21088254361			0.362817590924		0.162839690482	1.39544441203	-1.07027535308				1.04125536325	-0.749555602469
2019-01-25	2.18052538459			-0.182773346707		0.335910120554	1.70495600789	-0.601424755831	1.20994577743			1.26037827047	-0.658411567931
2019-01-26	1.90524533171			0.0424681696625		0.545701818356	2.25222492387	-0.601424755831	1.7281018456			1.06037932672	-0.698053027625
2019-01-27	1.99734443122		-0.772225154925	-0.00983140813957		0.328610907877	2.22163569155	-1.22067547066	1.24029627809			0.926012701817	-0.458280138818
2019-01-28	1.96800654892		0.263573025051	-0.502893795721		0.662950004807	2.47984709436	-1.76648498134	1.0675584064			-0.265779304404	-0.455991044763
2019-01-29	1.8412212966		0.235356928098	-1.0855671216		0.0144003254339	0.179539329142	-0.772687169202	0.674093400052			0.20325778238	-0.227294402938
2019-01-30	1.53165527811		0.272098511272	-0.869934594294		-0.253948406769	0.379865871879	1.24005068571	-0.792625208893			0.472504458906	-0.13437101067
2019-01-31	0.477996458715		0.368304008723	-1.45684925833		-1.15567058497	0.673015625006	0.940242951743	-0.799457413875			-0.451763949267	0.102236496687
2019-02-01	0.584038777247	-2.81949711443	0.54000495295	-1.43617656123		-1.14172968447	-0.658894772656	0.790265140596	-2.35237725341			-1.07904618274	0.315039404923
2019-02-02	0.728851038513	-2.14236959302	0.10592508844	-1.09967789867		-1.13173063812	-0.63731945377	0.790265140596	-3.05465976328			-0.861463439303	0.165627946172
2019-02-03	0.58273697362	-2.12348564819	0.34257621322	-1.00717931121		-0.838790277015	-0.598086087343	0.790265140596	-3.2237125195			-0.537791701813	0.231074118102
2019-02-04	0.410607628308	-2.33918652338	-0.358680545923	-1.13826735237		-1.0578337859	0.551959269727	0.531957158386	-3.22140871383			-0.102372217852	0.318947502992
2019-02-05	1.37308590842	-2.75238801012	-0.144817154134	-0.645057011409		-1.0051824743	1.69635106896	-0.271761525924	-2.3803690301			-0.501739766865	0.171573646188
