Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-05-12	-1.63066278538		-0.647829031756	-1.32908231603	1.01507127621	-2.59261709172	-0.816749431728		-2.40130074956			-2.31437364641	-1.58786354072
2018-05-13	-1.42540693953		-1.88787810231	-0.987994392845	1.23513301785	-2.57711940575	-1.12227230787		-2.33299656338			-1.77384931728	-1.55980857262
2018-05-14	-1.35706792894		-1.93160773206	-1.26539541806	1.05393241941	-1.76852820256	-0.998999697138		-2.89244592014			-2.31296851669	-1.39012724304
2018-05-15	-1.71174371307		-1.4838673422	-1.68289574466	0.607231255754	-1.05692280507	-1.11527692888		-1.90975692204			-2.28816680338	-1.40032774269
2018-05-16	-1.31141724432		-1.01501929209	-1.55297054848	0.642554429779	-0.477521551793	-1.25843368986		-0.396626133332			-1.82999731278	-1.37345019925
2018-05-17	-1.18752542086		-0.995158835572	-1.32991401493	0.308398165592	-0.748635531403	-1.08392654019		0.247660783112			-1.61417130731	-1.306150245
2018-05-18	-1.76601863427		-1.08494065918	-0.935640180237	-0.600257975074	-0.358724064482	-0.600510607119		-0.118587133844			-1.57752415012	-1.30986057634
2018-05-19	-1.75282539252		-0.12430002944	-0.931015788571	-2.4692542659	0.386325061257	-0.537357969723		-0.118587133844			-1.64451926825	-1.12811137425
2018-05-20	-1.59925431901		-0.228339675028	-1.93341047427	-4.33833432872	0.171012100596	-0.184523576956		-0.0357074919374			-2.32914382591	-1.45317204282
2018-05-21	-1.35521685328		-0.25766035038	-0.874139519995	-4.3886771552	-0.000193735043822	-0.195124310469		0.163688060053			-1.44357653573	-1.53688341788
2018-05-22	-0.960766926434			-0.688091234592	-5.19359914854	0.264772007578	0.115499679784		0.0511696280862			-1.38093652302	-1.63595043341
2018-05-23	-1.23502988095		2.73004662145	-0.280059546423	-5.00181561365	0.417592409192	0.112999367417		-0.0408527609416		-2.86187073438	-1.53916678531	-1.68848722507
2018-05-24	-1.33599074619		2.96962764816	-0.481161914223	-3.28172941498	0.817938349898	-0.16710348661		-0.207566948148		-3.2690424504	-1.82981100607	-1.8418338194
2018-05-25	-1.54028090306		3.32530185144	-1.03068827004	-2.9482704811	-0.281079820504	-0.643608171322		0.106282495427		-2.86550905813	-1.87361721831	-1.85080682416
2018-05-26	-1.64562585383		2.51825049805	-0.69683161891	-1.31830629068	-0.388590994431	-0.45597331312		0.192925276636		-1.2497434307	-1.82129313089	-1.86635901656
2018-05-27	-1.4144938532		3.20447562326	-0.506980037513	-1.31830629068	-0.018067014186	-0.535734823349		0.512119456811		-0.702141701217	-1.92775577063	-1.45756882507
2018-05-28	-1.73677970167		2.90147545343	-1.32672864598	-1.27115157343	-0.245169444816	-0.543618342667		0.512711291123		-0.644211202443	-2.23389764163	-1.68638498878
2018-05-29	-2.33942093396		3.2223246106	-0.917701594199	-1.10073359975	-0.602172956571	-0.729612209502		0.584063420459		-1.54136786185	-2.20403305653	-1.86241731786
2018-05-30	-2.74582063664			-0.862115636392	0.24193009715	-1.15877070667	-0.409783340473		-0.0153063593489			-2.27154297834	-1.79951566132
2018-05-31	-3.58115340603			-0.762609356243	1.36814662091	-0.468840842736	-0.145263288881		0.272916570594			-2.12939933708	-1.65410712597
2018-06-01				0.123077209231	1.2733562772	1.52726087818	-0.237720809574		1.22500515772			-1.87995006247	-1.60634439347
2018-06-02				0.179379200658	1.2728219196	1.91865570474	-0.268550838991		1.30995744533			-2.01101495368	-1.52945624149
2018-06-03	-2.94871289322			0.150301013736	1.0940759564	0.626964030893	-0.248259254702		0.789694351312			-1.71530325219	-1.74408606381
2018-06-04	-2.03481852354			-0.0783112146975	0.76211290865	1.3467551368	-0.284405632276		0.829552690643			-1.46091697417	-1.5735357902
2018-06-05	-2.17131186436			-0.741622863186	1.08977772047	1.04019983798	-0.313605994415		0.155386428761			-1.86750291243	-1.44223883115
2018-06-06	-2.23863973628			-0.945399555013	0.765928801142	1.01679516376	-0.549441766042		0.316209808804			-1.87102737271	-1.52050044659
2018-06-07	-1.92723063877			-1.42745915233	0.354503810702	0.622183279759	-1.04436341855		0.798725757956			-2.12019647241	-1.72236271238
2018-06-08	-1.79229010828		-0.814678490501	-2.06068542631	0.4839256613	-0.00203386523427	-0.877820269736		0.487501516994			-2.15232195255	-1.75144054742
2018-06-09	-1.52383363153		-1.06864128742	-2.50252560752	0.621879993311	-0.623970581442	-1.02103234099		0.239127684365			-2.47394370726	-1.95481657528
2018-06-10	-1.41957097759		-1.68860524804	-2.30051620518	0.516910514546	0.269715959591	-0.837306834011		0.0406941627355			-2.45074422859	-2.11947018627
2018-06-11	-1.13920761412		-1.61425734972	-1.99482128103	1.74981464842	-1.16208747482	-0.955715192013		0.0404709447374			-2.62443264358	-2.16331752171
2018-06-12	-1.04641869923		-0.923170858517	-1.8381999533		-0.928664671325	-0.99513658621		1.41282322871		-5.76236858265	-2.52142383788	-2.12547844582
2018-06-13	-0.858056003332		-1.25741143431	-1.5901781944	-1.23294113419	-0.368119350436	-1.36667119834		1.11813007999		-3.17877108144	-2.61864989855	-2.18234469535
2018-06-14	-0.631411982596		-1.85654035604	-1.63781442657	-0.41716254306	-0.139658001492	-1.0865876969		-0.233652153487		-1.84825151117	-2.48499093734	-2.20689309621
2018-06-15	-0.71294203114		-2.21483294634	-1.6733519178	0.477083717564	0.635946307506	-0.810734879187		-0.598123208135		-1.72442493013	-2.69362868573	-2.12389185709
2018-06-16	-0.85325044681		-1.56694232786	-1.09542690195	-0.0554876564527	0.865719262882	-0.504946759627		-0.14062178397		-0.801090450939	-2.51806560577	-2.15025088633
2018-06-17	-0.711263502932		-1.74968125625	-1.12323882276	0.00307803456958	-0.698108623086	-0.822891480479		-0.57008869111		-1.24666613632	-2.49100298706	-1.86350640063
2018-06-18	-0.692528592337		-1.52130734768	-1.0732470956	0.230950846973	-0.6593915445	-0.138346136427		-0.503477688462		-0.875575951053	-2.35947189393	-1.76225320747
2018-06-19	-1.02547606482		-2.33166722772	-0.588454212666	0.269522118795	-0.865210210205	-0.13556274059		-0.977086247928		2.10428466648	-2.50418097994	-1.79659641871
2018-06-20	-1.04035901501		-2.82039684685	-0.935993064386	0.664406756407	-1.53065910154	0.153927664831		-1.30515481063			-2.41186421564	-1.86178945313
2018-06-21	-1.2998257584		-2.3120270081	-0.267865701072	0.901124940223	-1.49336461062	0.140755352994		-0.210602760119			-2.26261485089	-1.69234149852
2018-06-22	-1.55299294382		-2.48799130881	-0.150604271842	0.238544064369	-1.25156690344	-0.250073152009		-0.57493962787			-1.9992494488	-1.73143092059
2018-06-23	-1.7478029372		-2.30212845425	-0.424541695624	1.13233722661	-2.37858490953	-0.207081640851		-1.276080137			-2.13129588975	-1.65317919718
2018-06-24	-1.83978624378		-2.39680521108	-0.0928658526037	1.38301911699	-2.36477407635	0.482812451127		-0.658616371524			-2.27904140577	-1.52721737353
2018-06-25	-1.96983975787		-2.75904592868	0.422420776648	1.14166093806	-2.27610059614	0.0485373608915		-0.866608504506			-2.74893136668	-1.49668781029
2018-06-26	-1.28797627504		-2.47076207573	0.11632819655	1.92849954335	-2.4624641288	0.441534601982		0.0238150738393			-2.08491792252	-1.24520290577
2018-06-27	-2.42423059849			0.079647582006	1.83800219673	-2.57100666754	0.160697496858		0.159151804193			-2.30372475941	-1.17091520966
2018-06-28	-3.32170876518			-0.226503256219		-2.8430817375	0.204543369899		-0.282866349424			-2.00873263742	-1.11608714378
2018-06-29	-2.1304760811			0.298814593759		-3.16225928882	0.610048138773		-0.611119528436			-1.82999238637	-1.07639832729
2018-06-30	-1.88735673702			0.36059812393		-2.06802525136	0.253610840961		0.229460151396			-1.74462867804	-1.06209005562
2018-07-01	-1.66551766514			0.898926729994		-0.864538030261	0.136047345539		0.556214645647			-1.36843689294	-1.4387543588
2018-07-02	-1.30938491539			0.882209085478		-0.876491378733	-0.14936269797		0.749288511974			-1.31521605132	-1.5148760684
2018-07-03	-1.31817062614			0.898721935069		-0.66169906922	-0.33268989884		0.414184909884			-1.19504671094	-1.62562127042
2018-07-04	-0.820963073707			0.64465913463		-0.899014409807	-0.15968455545		0.118316057315			-1.4146082217	-1.73030666155
2018-07-05	0.251234238023		-2.15340180801	0.512460630527	0.732690324542	0.0222488820532	0.177296141759		0.660798802085			-1.41188925139	-1.6158329232
2018-07-06	-0.295852594333		-1.83514184804	0.69443513243	0.667888532988	0.782731786229	0.0514163305533		0.499364194321			-1.38717236486	-1.67945403217
2018-07-07	-0.855066522202		-1.59077743984	1.05861638744	0.872268628157	0.782731786229	-0.129586721604		0.499364194321			-1.19860007273	-1.70957014114
2018-07-08	-1.07600570711		-1.5149459112	0.71863129738	0.557309504829	0.535900700493	-0.411871505374		0.488005174715			-1.33939716449	-1.37207441227
2018-07-09	-1.14834662585		-1.12116055902	0.365415173313	0.104014632539	-0.212506246005	-0.476404122367		-0.300037516055			-1.55475862662	-1.35533003187
2018-07-10	-1.43048609509		-1.22437649163	0.345421912543	0.541585253442	-0.326944627869	-0.293522160137		-0.307570842609			-1.70190184213	-1.57889390774
2018-07-11	-1.32594565342		-1.06223110554	1.17783302258	0.354348795828	1.60666636059	-0.43151458344		1.38311904999			-1.15337929367	-1.68706920287
2018-07-12	-1.25915205424			1.08565958622		1.92074727846	-0.864795408934		-0.7416274402			-1.2706481961	-1.73725748396
2018-07-13	-1.2989970125			1.24283053759		2.57556039904	-0.775956113276		0.941821717681			-1.03104717854	-1.64870589103
2018-07-14	-0.689011945263			0.914402021226		2.38984550026	-0.531898539115		0.941821717681			-1.24299794071	-1.50431161028
2018-07-15	-0.498925576622			0.877451373471		2.38984550026	-0.630796848311		0.471122358342			-1.3373008306	-1.73631142065
2018-07-16				1.34699539286		2.77739992254	-0.801767200222		0.844100025272			-0.930230403862	-1.68475650559
2018-07-17	2.06889601112			1.15829172199		2.70042306318	-1.67985902064		1.10704886603			-0.866691604253	-1.50382689413
2018-07-18	-0.243754038822		2.35257951996	0.730896571761		-0.0297660118649	-0.942960847535		0.0237995177864		3.93736909318	-0.882624695423	-1.16808942096
2018-07-19	-0.0946347065222		1.73588883339	0.774669294741	-0.304430041432	0.0252657361822	-0.709924203676		0.532588768503		1.945266326	-1.02352212733	-1.2941045682
2018-07-20	-0.190247758117		1.0436577687	-0.00512451072884	-0.293377114415	-2.06989286018	-1.16923472985		-0.743136843645		1.56657830605	-1.53371160239	-1.32848300194
2018-07-21	-0.421443213329		1.00858043629	-0.0147179957546	0.140145976903	-2.06951785949	-1.04853809882		-1.51306398778		1.56657830605	-1.76397068052	-1.47118014479
2018-07-22	-0.764010827901		1.73469020121	-0.494298281064	-0.608445362126	-2.11991951209	-0.751406678795		-1.51306398778		1.56657830605	-1.71138077903	-1.36282693018
2018-07-23	-1.06726630736		1.3301730008	-0.83865701692	-1.02683309326	-1.79949089284	-0.891829451626		-1.52527786951		2.09573775693	-1.87410202194	-1.32191806364
2018-07-24	-1.59414624923		1.24211769642	-0.895490840223	-0.493380150817	-1.87083842691	-0.607450769716		-2.91040540336		2.20041121851	-1.75912695291	-1.2548998521
2018-07-25	-1.09864416432		0.70597771824	-1.12968148689	-0.175013537691	-2.15639256139	-0.815816923971		-2.91252147476			-1.92526042775	-1.46956837227
2018-07-26	-1.28463188591		0.374834275277	-1.21627719688	-0.331496351828	-1.66154664033	-0.975212025006		-2.54381753752			-1.95887930284	-1.27621921856
2018-07-27	-1.23697454751		-0.160480824442	-1.34361824017	-0.288707553959	-1.83098292003	-1.2465689544		-3.0871697303			-1.16707068095	-1.07077169392
2018-07-28	-1.69885054919		-0.889193445984	-1.37798357805	-0.935975409332	-1.86651001704	-1.32070565244		-2.41823923091			-0.416132338017	-0.832553702811
2018-07-29	-1.58462296667		-1.51114211197	-0.493416744313	0.169799028719	-1.60548354466	-1.49617230107		-2.41823923091			0.336679592889	-1.01231989065
2018-07-30				-0.467215106866	2.41539024762	-0.576163681855	-0.443244231468		-1.51953012005			-0.587500701578	-1.17511064615
2018-07-31	0.670326160781		-2.60043278994	-0.0118559348594		0.693923883091	-0.152551841969		-0.26261539868			-0.727847126582	-0.845054201687
2018-08-01	-0.11749054926		-2.10029023659	-0.102286695002	-2.90483716378	0.745874299521	-0.111931110359		-0.980613146944		-2.10161475407	-1.14330213981	-0.639893793099
2018-08-02	-0.759471325763		-2.14772266501	0.0698597189866	-1.3816566369	0.486471099444	0.190234079765		-0.799079516967		-0.209645182519	-1.28177261463	-0.691531000154
2018-08-03	-0.72504001532		-2.2473205853	0.747463539829	-1.00799587936	0.330480118627	0.685093354116		-0.370073160279		1.32173361866	-1.73210702656	-1.10230125959
2018-08-04	-0.68787894129		-2.2044334025	0.964974108384	-0.729598550267	0.330480118627	0.649963923479		-0.370073160279		1.32173361866	-1.61429450243	-1.21928563207
2018-08-05	-0.803348800652		-2.20706994084	0.56495804405	-1.22570194238	0.330480118627	0.527769850319		-0.370073160279		1.32173361866	-2.193151227	-1.0386472976
2018-08-06	-0.785716634471		-3.05234118051	0.494728772438	-0.904588933506	-0.334185891619	0.025436821457		-0.731924428216		0.0325093413005	-1.99821881405	-0.92803526224
2018-08-07	-1.20412651714		-2.9139307493	0.049620879833	-0.756050294231	-1.09613813101	-0.303603738419		-1.43141596093		0.162088613164	-2.7294998202	-1.52674599325
2018-08-08	-1.22307697808		-3.25328911578	-0.0634390959258	0.220776653676	-1.45789758457	-0.172392593827		-0.875643209241			-2.71686723191	-1.51525745607
2018-08-09	-1.67137599779		-3.08011370434	-0.321909097706	-0.052391499743	-1.03654279243	-0.338155841062		-1.24446401079			-2.75488835211	-1.65624771332
2018-08-10	-1.8450212882			-1.33515999921		-1.03123933512	0.00725387948453		-1.19446667111			-2.14637676943	-1.58670864806
2018-08-11	-2.19026070185			-1.43017720898		-1.03123933512	-0.0588732113026		-1.19446667111			-2.33177491433	-1.5604902229
2018-08-12	-2.27769959531			-1.27282601216		-0.837108935843	0.236843771743		-1.19446667111			-2.4146219633	-1.52864366793
2018-08-13	-2.4146624114			-1.09969543556		-0.80511504573	0.59231751291		-0.334646055459			-2.58303861082	-1.74656101121
2018-08-14	-3.05751031409			-1.29699046865		-0.371934732035	0.94935812345					-2.01553669108	-1.46669482137
2018-08-15	-3.54346966066			-0.984950864016		-0.439010262075	1.45748474715					-2.6398349699	-1.40242422667
2018-08-16	-3.23922332421						2.67304058903					-2.95846077331	-1.35282824867
2018-08-17	-3.37800994956						2.91170335891					-4.38794580562	-1.41721191777
2018-08-18	-2.79626998771						3.03631954939					-4.37125192288	-1.53978044976
2018-08-19	-3.95090072191			-1.43164039628		-2.18052505002	1.3580220728					-3.28031406509	-1.66554830671
2018-08-20	-3.87676882545		-3.59308190312	-0.125586029124	4.02159110563	-1.29007378953	0.945425787652		-0.482240074038			-2.30175005114	-1.45448236609
2018-08-21	-3.32224189997		-1.10095689601	-0.0248044838227	1.83133582725	-1.40345413364	0.495765955362	-3.49206803894	-0.818957571704		0.510047265462	-2.16238634161	-1.56995168054
2018-08-22	-2.75652196735		-1.10103927928	-0.153516027363	1.33211909362	-1.43742720345	-0.0358283339692	-3.48747113236	-1.17375224429		0.409066840621	-1.82430443713	-1.84167778821
2018-08-23	-2.96423462536		-1.12134163864	-0.0796436496074	0.832246784534	-0.868318674918	-0.20245329175	-3.51072541137	-0.638365043254		-0.635224606464	-1.83089279192	-1.9429586202
2018-08-24	-2.87682286613		-1.2303962898	-0.179123905019	0.674461581554	-0.648110308006	-0.432931268022	-3.09572427598	-1.10159099404		0.226618534498	-1.92627596383	-1.83498514777
2018-08-25	-2.8912593738		-1.26762837172	-0.731367344658	0.557824157675	-0.648110308006	-0.370980520103	-2.88779563726	-1.10159099404		0.226618534498	-2.04307839235	-1.95576119822
2018-08-26	-2.21863876663		-1.66226331077	-0.925561620339	1.11543627972	-0.193634515308	-0.1241891621	-2.68518169115	-1.10159099404		-1.00562663036	-1.65489505009	-1.89854047728
2018-08-27	-1.74118284762		-0.723970886797	-0.879161643216	0.12207468921	-0.308489257792	-0.255718831489	-3.30238676622	-1.52118716608		-0.755246487878	-1.66359029268	-2.00447254568
2018-08-28	-1.73755236929		-1.44116764695	-1.59193018509	-0.464013778036	-0.0899429818296	-0.280841159614	-3.87802126466	-1.3766213091			-1.88583570927	-1.86525769197
2018-08-29	-1.76140535707			-1.796718573	-0.803541795849	0.359322629012	-0.486230168312	-4.11227833156	-0.407311072565			-1.49262037192	-1.60031800581
2018-08-30	-1.32366316539			-1.91281124141	-0.33016329016	-0.0709096037466	-0.277536030991	-4.42897272126	-0.457862346161			-1.30825862052	-1.48462117375
2018-08-31	-0.971855650188			-1.04622842148	0.788299887631	-0.806112542333	0.51979573883		0.141257812448			-1.27572002799	-1.23514435897
2018-09-01	-1.12705693664			-0.403926508088	0.80316073182	-0.806112542333	1.02647897928		0.141257812448			-1.25356315539	-0.974000213773
2018-09-02	-1.23801634081			-0.406821355519	0.80316073182	-0.806112542333	0.692694578384		0.141257812448			-1.83414186026	-0.943319002858
2018-09-03	-1.3847111751			-0.519232678509		-0.244187320427	0.35582706497		0.203048222291			-2.80893276833	-1.07342081992
2018-09-04	-1.82354152463			0.406243109762		-0.314235839123	0.385445774388		0.313215164599			-2.41988496743	-1.14488884056
2018-09-05	-1.31692821393			0.630441686086	-0.494624801684	0.148146360714	1.02941768216		0.42934163289			-2.14210293608	-1.15328499414
2018-09-06	-2.01582392288			1.02693440735	-1.01245403366	0.675882675011	1.00244727362		0.421560142852			-2.12631344368	-1.13188633806
2018-09-07	-2.00176125826			-0.414903968317	-0.950419989689	0.601276512508	0.238558340432		-0.594640703006	2.93231674491	3.58644762953	-2.06282245313	-1.47581235789
2018-09-08	-0.977554896572			-0.196082848528	-0.950419989689	0.601276512508	0.318320973671		-0.594640703006	2.93231674491	3.58644762953	-1.78086975455	-1.24687410962
2018-09-09	-1.90823123262			-0.0626377210451	-1.81312791447	0.601276512508	0.190844791822		-0.594640703006	2.93231674491	4.15918734872	-1.84927147134	-1.54270687456
2018-09-10	-1.82708235316			0.098236734208	-1.76507469481	-0.273499880421	0.258628275857		-0.301993647914	2.94731651156	2.75590086743	-1.72526626464	-1.27583112803
2018-09-11	-1.40437029431			0.0678553424247	-1.80781661941	-0.273453737982	0.0498421260078		-0.424836254294	3.78180109641	4.10461603843	-1.96854163453	-1.35937292458
2018-09-12	-1.38786039813			-0.0331350189984	-2.50452429781	-1.02323388716	-0.265275554965		-0.544675690922	3.61233332442	3.03710744914	-2.11123340532	-1.62888959501
2018-09-13	-1.31861925244		-2.25516438288	-0.226635128688	-2.0211461901	-1.18940408443	-0.482284278393		-0.1239858232	4.4698043624	2.43086530779	-2.12875184411	-1.80502120759
2018-09-14	-1.34706273569		-2.22471677927	-0.315913444392	-2.73002770691	-0.922805304425	-0.487396222474		-0.157301146885			-1.7942733905	-1.77376586942
2018-09-15	-2.59329721113		-2.66067651065	-0.988581110588	-2.25332623634	-0.922805304425	-0.986913131813		-0.157301146885			-1.77541030215	-2.19267303476
2018-09-16	-2.0530065283		-3.33214748257	-0.753778592907	-0.259897456351	-0.436195108232	-0.830673180207		-0.157301146885			-1.87989086859	-2.00522066706
2018-09-17	-1.81050189052		-3.39172310711	-0.885967981133	-0.173962652966	-0.0214669699068	-0.73716850646		-0.0448208424885			-1.65302869687	-2.04188658003
2018-09-18	-2.05465200758		-1.70290934094	-0.824990572169	-0.149912829883	-0.0862597807374	-1.14898582779		-0.2130641918			-1.26599206486	-2.00886742922
2018-09-19	-2.19003401251		-1.6016266736	-0.760872965175	0.0447939577293	0.264080386609	-1.34963321945		-1.06019332699			-1.15846936292	-1.73549301143
2018-09-20	-1.72053965996		-1.67837341866	-0.716205175017		-0.307920173905	-1.54368931465		-1.98529369336			-1.17611056503	-1.47008518633
2018-09-21	-1.87477782976		-1.4172676094	-0.0630568487737		-0.672828599264	-1.85188737175		-1.96481303999			-1.44507035319	-1.16998528338
2018-09-22	-0.766604694727		-2.11073044528	0.113058224374		-0.672828599264	-1.89577064689		-1.96481303999			-1.31624377618	-1.09439678556
2018-09-23	-0.984602889675		-2.01202544026	-0.165189833113		-1.08636025247	-2.06694496658		-1.96481303999			-1.42570915393	-1.04385229763
2018-09-24	-0.595318041444		-2.88810217537	-0.458664424012		-1.0338121114	-2.28266626665		-1.7738750967			-1.5519911131	-1.09881902184
2018-09-25	0.848090003907		-3.17479308625	-0.450891339503	0.682182447652	-0.816714502335	-1.62659826209		-0.871843010052		6.27370207285	-1.42765350203	-1.04527568104
2018-09-26	0.32094211846		-2.49121735524	-0.485733708915	1.16542852225	-0.900695556235	-1.5525776201		-0.916103917459		5.55544748815	-1.41272969339	-1.27050324072
2018-09-27	0.0398836417313		-1.8844501108	-0.33043300741	0.692857022884	-0.375192108132	-1.7667841316		-1.55867307083		5.24925099199	-1.5053713043	-1.42312548008
2018-09-28	0.196009016795		-1.89020789003	-0.591317371546	0.871610395419	-0.390777554815	-1.8622288013		-1.7019619258		5.07682748828	-1.65157386154	-1.66071723397
2018-09-29	0.444953535761		-1.33450443099	-0.706021349213	0.714503841783	0.109825459944	-1.32056912045		-1.7019619258		5.07682748828	-1.67500675906	-1.46573018388
2018-09-30	0.373909612947		-1.5710807146	-1.00188250538	0.946875263904	0.150547935398	-1.17079166666		-1.7342149123		5.07682748828	-1.71838206571	-1.45182800323
2018-10-01	0.344453850139		-0.620622592863	-0.988676164649	0.639433226096	0.260676903072	-1.21705544521		-1.89019108924		4.89152149321	-1.73320922941	-1.33245242791
2018-10-02	-0.215554826783		0.0455293522247	-1.0436684445	0.313246192123	0.375767902203	-1.26386382542		-1.90680052906			-2.00548809851	-1.32104116584
2018-10-03	-0.162517822603		-0.179255009281	-0.926829977745	-0.496903566697	0.551008047053	-1.31221820547		-1.93271142928			-2.04311407447	-1.21213808484
2018-10-04	0.231670029935		-0.226658613258	-1.10900908864	-0.0736507985596	0.285821558809	-0.828780436759		-1.533508958			-2.12930811454	-1.22043705484
2018-10-05	-0.125070039981		-0.0804960365884	-1.1449004844	0.120084705916	0.181308927497	-0.758866494219		-1.02309219477			-2.31832612321	-1.2691732993
2018-10-06	-0.423972755137		0.458384566423	-1.25477385794	0.120084705916	-0.202361742425	-0.607375682302		-1.02309219477			-2.48310633111	-1.45246166701
2018-10-07	-0.425977844146		0.767317371589	-1.02262195255	0.165512830966	0.0821709325722	-0.841929900819		-0.786990814681			-2.78160739874	-1.62063274738
2018-10-08	-0.441923824573		0.53556689109	-1.23876309685	0.633956422681	-0.484922906438	-0.909104417731		-0.181828187556			-2.9377384372	-1.57322831944
2018-10-09	-0.370457253197		0.450800492714	-1.05706876023	0.581423002311	-0.591450953567	-0.791391310126		-0.523108402689			-2.6108151189	-1.55474827992
2018-10-10	-0.195706148487		-0.0992635398299	-1.16171443676	0.470411348558	-0.646782822689	-0.660930617156		-0.507808862179			-2.83589538154	-1.69329529855
2018-10-11	-1.01955521439		-1.18412160779	-1.03895518523	-0.437804119232	-0.530886112631	-0.899319609319		-0.543326350632			-2.79594902801	-1.70267355435
2018-10-12	-1.00922482773		-2.23933766945	-1.25221950683	-0.708106147462	-0.76446331707	-0.929962308244		-2.00738712275			-2.818765644	-1.68122470786
2018-10-13	-1.16466968232		-2.74339645846	-0.898873705155	-0.708106147462	-0.788278123184	-1.05241187128		-2.00738712275			-2.69242620976	-1.65268296858
2018-10-14	-1.60239320677		-2.61918836884	-1.26293768828	-1.22220739399	-1.35137571518	-0.806320425081		-3.57190786704			-2.01628710878	-1.43776828481
2018-10-15	-0.556677920381		-2.01564049683	-1.14429732964	-1.35084241346	-1.00698898977	-0.616142298922		-3.17559386438			-1.92446773492	-1.51540078368
2018-10-16	-0.420051326671		-1.70484604857	-1.33604835218	-0.810786940816	-1.07056630144	-0.829586025401		-3.60861480113			-2.08063076721	-1.63654688649
2018-10-17	-0.422967721349		-1.63112633348	-1.38255342729	-1.2457712899	-0.958049676813	-0.999305294221		-3.51228835793			-1.70991623942	-1.63713196039
2018-10-18	-0.217327955887		-1.23536018904	-1.22438730726	-1.04574791823	-0.553128301082	-0.938664455637		-2.51503216244			-1.61002072071	-1.6368509592
2018-10-19	0.23711655152		-1.10547439564	-1.08825649479	-1.0252859729	-0.636416216462	-0.870705689668		-1.81026375344			-1.31505552523	-1.71501739079
2018-10-20	0.111249854628		-1.17763586943	-0.94307804543	-0.751902753942	-0.392073301695	-0.955875674052		-1.81026375344			-1.34560118926	-1.70663354056
2018-10-21	0.0278460918081		-1.09511616917	-0.294240858206	-0.353439108106	0.780192755098	-0.503550786146		-0.919383460784			-1.57662520017	-1.82855924865
2018-10-22	-0.145910093764		-1.17279979223	0.16605556907	-0.368488868046	0.510730359302	-0.346979103059		-0.722678423028			-1.33538829717	-1.85187421731
2018-10-23	-0.271511995833		-2.09513056167	0.499663035095	-0.388358096876	0.719750904001	-0.385581927832		0.186343301249			-1.16879629157	-1.76455188199
2018-10-24	-0.768199642379		-2.06844587526	0.56421081725	-0.502878119031	0.732356972184	0.060478177164		0.287637205299			-1.1710079672	-1.66446620316
2018-10-25	-0.722719507782			0.0294966915229	-1.07124626434	0.48780287449	0.228100366298		-0.158813809037			-1.69049911077	-1.63744223866
2018-10-26	-0.459687659757			0.195424924589	-1.5094257103	0.454601517781	0.11548674343		-0.343543543072			-1.81196597609	-1.49066410183
2018-10-27	-0.353545345074			0.374940926272	-1.64013375413	0.37352662851	-0.110191662324		-0.533714280382			-1.77581323755	-1.63395072832
2018-10-28	-0.373584212732			-0.0664075301474	-2.44862382714	-0.261275210763	-0.384908598153		-0.533714280382			-0.923112673009	-1.68057548521
2018-10-29	-0.596252791293		-1.40616107139	-0.830167019997	-2.07880970117	-0.212396427833	-0.505656562358		-0.790774826485			-1.40276100105	-1.82108890764
2018-10-30	-0.719197775632		-1.70296352648	-1.75721733683	-2.54946594298	-0.41951488194	-0.595707047242		-0.555327008633			-1.6047333224	-1.96688883134
2018-10-31	-0.439629348133		-1.82214276422	-1.98006638365	-2.4994405521	0.0533103499081	-0.97405237931		-2.02797158005			-1.50283075336	-2.00925420899
2018-11-01	-0.53049795612		-2.49801904295	-2.07557255626	1.01250111621	0.0294852779542	-1.08950185331		-2.34998793303			-0.615520731377	-2.2023377124
2018-11-02	-1.17326300379		-2.55448251415	-2.31886695647	0.244205756137	0.145552205609	-1.10961990565					-0.637666177318	-2.28672740863
2018-11-03	-1.40588660775		-2.72669958273	-2.78983271645	0.984877975803	-0.111862608589	-1.41632662886					-0.697315825867	-2.24479202621
2018-11-04	-1.72014599118		-2.74447975377	-2.56263536673	1.55997510616	-0.814582020069	-1.77633428212					-1.70268994978	-2.2273564433
2018-11-05	-0.0448433624073		-3.13557455132	-2.02416930662	1.9725692219	0.0578130933123	-1.39378930916		-0.304588875161			-1.06364768483	-2.1560171994
2018-11-06	-0.916986298838		-3.16758107467	-1.25316764202	1.54166637926	0.0730202756161	-0.632549624243		-0.386608394378			-0.619518356389	-1.91255739583
2018-11-07	-1.1389951664		-1.79483225577	0.0389458091987	1.59042205326	-0.0164677751117	-0.106106943057		0.0804211062143			-0.871431109913	-1.70472200689
2018-11-08	-1.11966545401		-1.70549924789	0.730034589603	0.439320048722	-0.229127364626	-0.47435916119		-0.228800684418		-4.88642929532	-1.05485632381	-1.54110298074
2018-11-09	-1.05615688362		-1.7572274039	0.821735347681	0.347393020528	0.169884104521	-0.302667397563		-0.902805283498		-4.2302072439	-1.18887356426	-1.5004486841
2018-11-10	-1.1216964892		-1.38943807622	1.26233567808	0.138271922498	0.169884104521	0.279219192004		-1.00353978501		-4.2302072439	-1.02859865215	-1.32953760157
2018-11-11	-0.490071599582		-1.60893006144	1.66621096822	0.484293544514	0.790733101454	0.578568944813		-1.00353978501		-2.99812479436	-0.674184250553	-1.24247046585
