Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-02-06	0.759591636416	-2.49121006016	0.420167010091	-0.738027675871	-0.236864397349	-1.35411447311	1.47189481598	-0.0336492323506		-0.0691562064239	-2.7551546941	-0.157293837408	0.113836807412
2019-02-07	0.955598600971	-2.38104711756	0.801276615246	-0.383100066709	-0.097459738399	-1.2535653953	1.56656863466	0.84799308273	-3.25731045403	-0.0869834577839	-3.46222351978	-0.183882202432	0.218598468105
2019-02-08	1.01090604237		0.799457380076	-0.373293825916	0.294631148618	-1.11055505667	1.4321617861	-1.10369075478	-2.6718185121	-0.984281623448	-4.64929857049	-0.158380445554	0.271569884608
2019-02-09	1.28697231416		0.443361868927	0.236118041621	0.723098538078	-0.969860164237	1.38842537773	-1.10369075478	-2.6718185121	-1.18250292266	-4.64929857049	-0.0369637995453	0.273808657698
2019-02-10	1.38050664745		-0.192683362545	0.0318904665952	0.80674889141	-1.08283490858	0.796694828837	-0.675949836412	-2.58901859928	-1.53024016109	-4.64929857049	-0.294116720039	0.282184872634
2019-02-11	1.20789923764		-0.61111733088	-0.0735551733639	0.677887809716	-1.06748223611	0.835969084452	-0.064832768883	-2.82804125586	-2.64924460394	-4.67404475563	-0.333255914171	0.208558719883
2019-02-12	1.28784933441		-0.971453961821	0.0435167746598	1.27074395123	-0.595797284127	0.927944611292	-0.490659725354	-2.5176099132	-3.26446784678	-4.04022233419	-0.1562518531	0.29940591263
2019-02-13	1.34021608422		-1.28622242	0.117114710713	0.711883270109	-0.106464374432	0.465773151368	-1.77001447869	-2.50813163779	-2.09540405236	-3.26636589467	-0.189609849611	0.220427165588
2019-02-14	1.1595280821	-1.10711377284	-1.82100718171	0.234199308845	0.772238671282	0.419390971297	0.424751644232	-1.81797214538	-2.95281269238	-2.44139287555		-0.333160902796	0.218591247361
2019-02-15	1.14591955822	-1.34459141242	-1.4209663843	0.614317514713	0.422101195709	1.30174386297	0.481177270321	-1.11271981331	-2.39944574444	-0.107778114232	4.81752342867	-0.464513584862	0.237038760847
2019-02-16	0.469877562054	-1.25376149154	-1.39743732044	-0.303577930458	-0.358338624678	1.09181502834	0.0422290591903	-0.275565043397	-1.88128831582	0.108704858408	4.81752342867	-0.665682087307	0.22806498012
2019-02-17	0.379479586805	-0.487630175443	-1.13665084328	0.702364542654	-0.728777107236	1.5606457723	1.02616957715	-0.619468389901	-0.187425176205	0.627676774643	4.81752342867	-0.476292172198	0.168705589883
2019-02-18	0.463589773245	-0.489939607993	-1.06880115096	0.838548711413	-0.638159257995	1.13732869279	0.926980491551	-1.71254176045	-0.366772898851	1.40192579144	5.11590350045	-0.472287726044	0.164948182883
2019-02-19	0.426594991665	-0.553290933026	-0.722497090181	0.69665236031	-1.0102761488	1.2497513808	0.739824884713	-1.56780527252	-1.25995821658	1.54365868627	2.06139947965	-0.370451843448	0.143337987808
2019-02-20	0.657549271149	-0.960533314656	-0.515659053665	0.606609672088	-0.333063258616	0.873415323906	0.835669071328	0.442774029112	-1.21567514825	2.23658638192	2.06139947965	-0.567651945834	0.159397529187
2019-02-21	0.618492076547		-0.37351325024	0.155940797881	-0.558284355418	0.215714038733	0.915520972287	-0.764271235189	-0.480596659936	2.39603654968	1.38474307341	-0.497313398873	0.13914290354
2019-02-22	0.578237061652		-0.587649289903	-0.529141043686	0.109619781133	-0.558717554351	0.510545061828	-1.13115368978	-0.999298103998	2.1367854357	-0.928043666209	-0.386403675822	0.0458272145208
2019-02-23	1.04486566563		0.0421014577602	-0.686429321827	0.37261198248	-0.819001828072	0.867899564847	-1.69035197666	-1.34254254224	1.97607131951	-0.928043666209	-0.11701113634	0.0516859194935
2019-02-24	1.02847712834		0.248533391306	-1.28985363131	-0.0826952173003	-1.03484081653	0.281479569026	-1.69035197666	-1.53944334625	1.62045310688	-0.928043666209	0.067511642474	0.0249214206876
2019-02-25	0.758748600946		0.190599344785	-1.35400673942	-0.35636099188	-0.797693151275	-0.354266975095	-0.631815243234	-1.04996540216	1.68787467255	-3.81204065406	0.0678957121783	0.00783874839779
2019-02-26	0.718664771806		0.0983230397746	-1.08178981048	-0.366786461433	-1.45641507211	-0.144998091378	-0.702770945697	-1.55523426558	1.46253019464	-3.01642096428	-0.00271220133683	-0.000752330707035
2019-02-27	0.469417659524		0.375888539112	-1.22826943204	-0.362119429494	-1.98432818082	0.0231605871087	-5.56424968506	-1.75461152568	0.912311753964	-2.37977085565	0.272707993069	0.0288822025136
2019-02-28	0.520924210021	-0.59953663805	0.531609383604	-0.7813854156	-0.158966273008	-1.91795584737	-0.208794287135	-3.89386628352	-0.844343352678	0.779983068232	-2.75991814698	0.336818089313	-0.0256113216837
2019-03-01	0.495197221626	-1.16452863605	0.770266169665	0.0811916563881	-0.488383558327	-2.45931188573	0.132569281498	-2.75476439818	-0.74018536401	1.77043044852	-2.40704991109	0.428524083976	0.0644010067251
2019-03-02	0.518962679224	-1.54106297523	0.845362322931	-0.1106297898	-1.46983196683	-2.93592221894	-0.132466004009	-2.04297409735	-0.74018536401	1.6130380971	-2.40704991109	-0.189072480023	0.159891097025
2019-03-03	0.575615598029	-1.58558854208	0.711961699067	-0.0687223696759	-1.21627453533	-2.57363229401	-0.724375776294	-2.04297409735	-1.37073730403	0.880712016122	-2.40704991109	-0.428528496076	0.270184461033
2019-03-04	0.875599123054	-1.04804317228	0.960437745032	-0.752504928949	-1.63327833288	-2.29318469276	-0.384681364793	-1.2371399939	-1.07145375051	-0.160995585771	-1.46643506606	-0.521895676853	0.367924323061
2019-03-05	0.871036944906	-0.930965503103	1.16758160936	-0.0945391074201	0.49741056033	-1.78883056742	-0.532355718786	-2.1353633731	-0.0150908317889	0.50510178604	-1.6464172799	-0.451847880562	0.300256659474
2019-03-06	0.723480911383	-1.18136497921	0.899021112157	-0.253952902437	1.27933751566	-1.46382192868	-0.710975380735	-0.478053457087	0.990721257967	1.24339505649	1.89877283356	-0.372841047902	0.443739190573
2019-03-07	0.798143949274		0.709958784861	-0.448987272189	1.31820894676	-1.57683858018	0.200986053547	-1.38140090882	0.577826430553	0.873602111698	1.76374258162	-0.493299669923	0.539897047539
2019-03-08	0.863637588576		0.579324991842	-1.57740830875	1.6093114754	-1.47716104742	0.00406638553271	-2.55195497619	0.726554433528	-0.0521891138691	0.10151442111	-0.575966733525	0.574056335337
2019-03-09	0.906958277684		0.875242591824	-0.886271599084	2.53592473261	-0.865247627354	0.767386147586	-2.64710382812	0.726554433528	0.389699404581	0.10151442111	-0.11208583778	0.495132868372
2019-03-10	0.964512335563		0.973579484383	-0.689661290374	3.33873253571	-0.280227885354	2.18054156078	-2.64710382812	1.47732109679	1.68361208377	0.10151442111	0.00166758625071	0.497054866384
2019-03-11	0.910367529851		0.652039455128	0.289671323151	4.94627181578	-0.401770651236	2.45784415927	-2.42248145718	1.44585958778	2.4859908032	-0.965626668962	0.155807320097	0.511014256728
2019-03-12	0.852798248877		0.566317882286	-0.424501767686	4.08332649579	0.162760309966	2.94190137832	-2.64720179212	1.37701302119		-1.42063590687	0.114511119662	0.605590287391
2019-03-13	1.00099997046		0.361831535484	-0.252583084777	3.17724817769	0.187443653846	3.25753577158	-3.84171114905	0.436797249297		-2.10224493174	0.0217684496865	0.4939989649
2019-03-14	1.19786228909		0.406063908142	-0.0220669326626	2.7582625212	0.673383294552	2.83280175127	-3.00040042948	0.502933700642		-2.10224493174	0.105817951437	0.445031883317
2019-03-15	1.04214003214		0.61482467932	0.64240960662	2.31666408507	0.708728407161	2.86238771988	-1.75437602689	1.58112119935		-3.18977857896	0.19003476047	0.289608000285
2019-03-16	1.01970268128		0.0446774702021	0.482022048272	1.92703473039	0.571783910527	2.57902256693	-1.75437602689	1.58112119935		-3.18977857896	0.254381678382	0.321064042999
2019-03-17	0.948264017493	-1.53063887328	0.168421017647	-0.702477095865	1.10124089431	0.894630693013	1.65840320481	-2.07286083966	1.58112119935	2.04483737808	-3.18977857896	0.0701930028978	0.226275702209
2019-03-18	0.887483516331	-1.75577191683	0.964357661848	-1.15385337966	0.595954991056	1.02427785407	1.50267490353	-2.38696874913	1.86027483797	1.02935115202	-2.32440843142	0.0489596353293	0.145827535668
2019-03-19	0.901359363015	-0.978070786493	0.945399293627	-0.83137647942	-1.12692418605	1.07310882285	1.13020853613	-0.934344335774		0.251908279486		-0.100719729571	0.0330073979538
2019-03-20	1.12816219408	0.726236788337	1.05535246641	-0.0847683852179	-1.11556102675	1.55696853641	1.39976485909	-1.18178400588		0.814483031669		-0.159149618903	0.132667221645
2019-03-21	1.09367157053	0.466330452057	1.18214213767	-0.209091382138	-0.840203301427	-0.236254045699	1.09465674029	-1.46420888814		1.53808731964		-0.154577832908	0.157411338381
2019-03-22	1.38885686157	-0.192474765318	1.59153202344	-0.681247285666	-0.550403504878	0.322217360072	1.32509945611	-2.11210051163		1.83708901447		-0.226496568813	0.317313295356
2019-03-23	1.38200646202	-0.342029755521	1.53890144347	-0.567655282503	-1.66827237412	0.60170365352	1.16180147894	-1.48994315707		1.80414439675		-0.13221376892	0.355602142141
2019-03-24	1.13605567139	0.598495550711	1.26097727745	1.23957855358	-1.38171287001	0.60170365352	1.26871935636	-1.35716134598		2.16274529878		0.330814797573	0.421848602971
2019-03-25	1.27836125801	0.81597801716	0.679175533155	0.912361229903	-0.604121436613	0.559605618903	0.926066596483	-1.12512907364		1.84733188685		0.220346706051	0.520974414252
2019-03-26	1.30560429242	0.774235125869	0.409994637277	-0.372309280249		-0.578163257671	0.592435404222	-1.53613328443	-4.25306132071	3.78323373209	-2.48550676992	0.591692578282	0.580982223487
2019-03-27	1.09015214978	-0.297182323632	0.558771795117	-1.15482827341	-0.897214861387	-0.780724953598	0.161297570006	-0.815584973833	-2.48856677793	4.4813697561	-2.48550676992	0.595177030066	0.616439366206
2019-03-28	1.19313721704	-0.733951420249	0.282867335577	-0.726248474282	-0.952734782667	-0.677181535447	0.150505847764	0.247251996687	-2.6802938203	3.57214128211	-3.42544826602	0.614675774546	0.558734372414
2019-03-29	0.641132493659	-1.16145097392	-0.161232584704	-0.294521935764	-1.20468538305	-2.0610778878	-0.119041610366	0.960156623873	-3.51122523034	4.77461708025	-3.32284198592	0.543660446002	0.552055477787
2019-03-30	0.328299212718	-1.15356535497	-0.315341402847	-0.51269438874	-0.971522551422	-2.18601890891	-0.196964960643	0.553319046216	-3.08634380887	4.56909755546	-3.32284198592	0.472179565809	0.422069284401
2019-03-31	0.34184245689	-2.1711202124	-0.164399925253	-1.08824753625	-1.55336927868	-2.18601890891	-0.271145648047	0.553319046216	-2.04989523765	4.27908523059	-3.32284198592	0.151342693416	0.313987592189
2019-04-01	0.104496485219	-2.56053142888	0.024618773728	-1.47103667716	-2.02420718722	-2.13812335499	0.106618686227	0.210119159485	-2.25193580595	4.17272499154	-3.44438268792	0.0957662205102	0.131256730538
2019-04-02	0.0262554546498	-2.87517653035	0.366315826623	-0.729718462793	-2.4323341042	-1.28498270792	0.116358069343	0.464516274646	-0.0520333733906	3.44366514886	-1.70907015473	-0.211949640749	0.0598331850424
2019-04-03	0.048332074789	-2.18559294737	0.20970404849	-0.470259790759		0.540856076474	-0.141134444523	-0.147994884992		4.55684207702	-2.54291156361	-0.223070775508	-0.0181702986801
2019-04-04	-0.191751597536	-2.54332413439	0.322129508389	-0.289797556983		0.564060544102	-0.0195823632681	-1.68759349898		2.84966911821	-1.24192153193	-0.366262457323	-0.0747835098917
2019-04-05	0.0421150908033	-2.41461655523	0.81721551558	-0.591450070365	0.389981999876	2.72274958445	0.0189227038143	-2.07586873941		3.0223642597	-1.02540529083	-0.326038676915	-0.154166143567
2019-04-06	-0.0441001183992	-2.77418011906	1.4247609424	0.263301190577	-0.0672931934982	3.3094036646	0.662294645269	-2.07586873941		2.9890642516	-1.02540529083	-0.416959212952	-0.0238500406747
2019-04-07	-0.0587201361162	-1.94916640323	1.86582002359	0.558228632604	0.101510921248	3.191732034	0.504072113045	-2.07586873941		3.1676867917	-1.02540529083	-0.529243775438	0.0334417010321
2019-04-08	0.0701838871432	-1.05376295144	1.64746451074	0.561111774477	0.382925637206	0.573145227269	0.676235304308	-1.25667267515		3.63769601291	-0.290646849356	-0.327050788639	0.223418349736
2019-04-09	0.399521032357	-0.82304750517	1.68241153497	1.17546058646	0.346132733412	0.708847092278	0.43968876508	-0.133477943479		2.13279417444	1.11783004608	-0.0273255261066	0.357197521964
2019-04-10	0.325987713158	-1.21944463245	1.78977827895	2.25788187441	0.653790920887	-1.69909761788	0.646916769267	-0.921193111013	5.95976408483	2.92417606206	2.19831669376	0.00554760262683	0.434349178909
2019-04-11	0.281579687938	-1.33562406904	1.9547966203	2.22113677943	0.224552939919	-1.96100868955	0.369845108684	-0.00150067565597	6.72521028575	3.74292461315	1.27621376752	0.0670769423012	0.470707165366
2019-04-12	0.337916076732	-1.26049634837	1.36854414999	2.0697457736	-3.81517963011	-1.65750992476	0.0414825579328	-0.453055607328	2.71800589179	3.58069384083	0.284801941818	0.0801686564631	0.386053479771
2019-04-13	0.401634439639	-0.473390341105	1.06330541294	2.27419163766	-3.81517963011	-1.916840964	-0.491301775374	-0.453055607328	2.480137938	1.62369019626	0.284801941818	0.29367526117	0.309170467881
2019-04-14	0.413228643228	-0.705434109246	0.645413969806	2.46006813037	-3.68329151078	-1.37654088568	-0.353377473201	-0.236962520883	2.480137938	1.27611859311	0.284801941818	0.531070307627	0.267172195696
2019-04-15	0.354402988495	-1.54590852977	0.558814374553	3.06249812962	-3.71855664936	-1.06214601814	-0.43325061078	-0.165635929267	1.90348221709	2.09297661569	-1.27973314554	0.387007147632	0.21050395493
2019-04-16	0.241672715792	-1.86309351725	0.317440455451	2.92735562482	-3.50341518657	-1.05286932065	0.0360131177675	-0.394532421657	1.52636806902	1.82198328006	-3.67414626374	0.0415442502765	0.159772465333
2019-04-17	0.381179508607	-1.92253489177	0.227742141589	2.30583955345	-3.96788785326	0.0675012135327	-0.0866881567953	0.236281454003	-0.971764125067	1.50824173082	-4.29004730082	0.164566051415	-0.0204370137498
2019-04-18	0.431377631095	-2.31294767486	-0.261888996798	2.46654760718	-1.79909137602	0.503563125695	0.14381376917	0.202178631733	-1.92650449593	1.71856849214	-4.3460406907	0.287243237316	0.151109502451
2019-04-19	0.00931770735976	-2.47985222119	-0.132731532663	4.11094849961	0.0211198288813	1.14259346792	0.453774070243	0.294814152639	1.12066098031	2.46202419552	-4.70495972362	0.447009987744	0.340950408897
2019-04-20	0.270613901693	-3.5380760654	0.478385923664	3.89912947327	0.521272124914	-0.013682788663	0.520495410591	-0.139062381898	-5.46293449612	4.25461576961	-4.70495972362	0.419309356554	0.397553824785
2019-04-21	0.535260730095	-4.37318855573	0.502836265756	4.24521609237	0.521272124914	-0.133656548026	0.565674989377	-0.32050178394	-5.46293449612	6.34135953198	-4.70495972362	0.716742661262	0.558759011665
2019-04-22	0.553260184965	-3.91828352406	0.686960852244	4.51121620796	0.689375452028	-0.441562650013	0.137723073256	-0.424945623517	-5.3112495635	5.68445661448	-2.57622940476	0.919149060786	0.574603399868
2019-04-23	0.58173625346	-3.07537601388	0.907023310745	4.86580514944	0.663858350837	-0.879390554775	0.511577396296	-0.516849499497	-0.452895324217	7.26130425938	-2.69077673477	1.1334666731	0.516385421609
2019-04-24	0.407233040387	-2.6761739198	1.11659880414	4.55763611708	1.34533619995	-0.866403619675	1.07911447564	-0.303682626094	0.524320481167		-0.549529478485	1.11555568267	0.664095167611
2019-04-25	0.672464521257	0.107970102572	1.49492243504	3.92114394315	2.14744556957	-1.11928210495	1.26339631657	-0.997371447031	1.45355991784	6.61351126835	0.368348018068	1.03900174522	0.585719242113
2019-04-26	1.24104659673	-0.98609640466	1.39712513697	1.83631687004	2.11389994735	-1.32152022886	1.15252498829	-1.10805387146	1.24778518465	5.38910816641	0.455627083282	0.869378201341	0.593661929646
2019-04-27	0.711356730857	-0.98609640466	0.286875936951	1.94148940528	0.675590738265	-1.27877308281	0.895877203832	-1.55280269132	1.88813840934	4.51111177501	0.455627083282	0.764290960614	0.55726978839
2019-04-28	0.916149267769	-1.08693199894	0.198769176898	1.91573409196	0.163956861962	-1.27877308281	1.418603199	-1.32375401527	2.09230389855	4.51111177501	0.455627083282	0.627197222112	0.488392313749
2019-04-29	0.837523244195	-1.20140707049	0.068251517709	1.90090319631	-0.910862813868	-1.03181017752	1.73368375043	-0.896909153038	1.93902646634	4.94182415026	-1.78306904659	0.600454762755	0.328782537008
2019-04-30	0.674612674827	-0.983189297835	-0.0918625977743	1.30798378154	-0.884099940657	-0.105756444817	1.3591691242	-0.455514658381	-0.216030117359	3.35557327917	-2.84860723483	0.424823762034	0.355551500147
2019-05-01	0.820567196711	-0.688150367648	-0.543703057165	1.5077766072	-0.392761940635	-0.671885719791	1.39176630849	-0.821750875858	-0.527901595365	3.23180415848	-2.38975995118	0.174384292703	0.265259556731
2019-05-02	0.639873296677	-2.18871730325	-0.515140805717	1.67435361479	-0.429907478881	-0.624974953795	1.14204631166	1.02297057845	-0.516612760821	-1.65440972575	-3.48729644035	0.135594469655	0.226446953066
2019-05-03	0.368259975672	-1.98248980534	-0.3330899622	2.0642906539	-0.722185009106	-0.699830588774	1.39988769263	1.32405779187	-0.73757643362	2.61277217754	-3.82017929765	0.28710929891	0.135322756989
2019-05-04	0.668356518912	-1.99538437749	-0.138305021903	2.12500046136	-1.01155152652	0.707677283636	2.03983829754	2.88494969336	0.926298621232	2.61277217754	-3.82017929765	0.491375024256	0.0869368450529
2019-05-05	0.898155892416	-2.14844075837	0.114826283888	1.64601346448	-0.685167948998	-0.919375820388	1.13463330556	2.90026916101	-2.04826502062	2.61277217754	-3.82017929765	0.337127180725	0.0210926651114
2019-05-06	1.17042244419	-2.51782223839	0.0264058280302	1.23832820569	2.59887119092	-0.853823909728	1.25649167482	1.88268456022	-4.83527229362	1.3344229463	-4.58589606751	0.203530270631	0.251346245858
2019-05-07	1.38054970335	-4.13101002295	0.160937790774	2.42228880952	2.63325316643	-4.02564867552	2.66690117373	1.7441351506	-4.84059364818	3.41617831985	-4.86281757245	0.650882757575	0.340403249824
2019-05-08	1.3297297515	-5.17868497807	0.557145635771	1.43153019159		-3.92927536856	2.12282624877	0.319403521291	-4.85334087526	3.03926330947	-3.99153495556	0.831046102144	0.51470729589
2019-05-09	1.1849632612	-3.80549950921	0.309833351458	1.53158135044		-2.26864217617	2.71507605855	-1.40227908061	-4.59055596203	7.32502402213	-4.10526200433	0.835654002518	0.608395226039
2019-05-10	1.10613031589	-3.80549950921	0.0436088307764	1.03284793608	-1.9947379727	-1.8938613037	2.04643164852	-1.11071111256	-4.37085604139		-4.60783490139	0.769008578997	0.780270019748
2019-05-11	1.21607832948	-2.56949505837	0.155040005433	0.710731698047	-0.979809202419	-1.53276828864	2.34072006902	-2.15499189611	-3.23143157155		-4.60783490139	0.640178723497	0.98079669375
2019-05-12	1.02932171909	-1.87502676804	-0.00114896269309	0.822603251924	-0.979809202419	0.125545588038	2.79488341766	-2.87302415655			-4.60783490139	0.667342388554	1.13451082155
2019-05-13	0.920580063117	-1.10060217497	0.463514294625	1.17869151508	0.723753268377	-0.165329668002	2.46405137177	-2.22526885011	2.56358331316		-3.23436773511	0.796924316199	1.11179371489
2019-05-14	0.508453857275	0.140632889514	0.440557733275	0.0054656377798	0.328123084023	0.240986977452	0.979019505413	-2.9419276882	2.10534846737		-0.607745064918	0.359095483792	1.1404875936
2019-05-15	0.453494095652	1.02184292086	0.432246816715	0.640999035378	0.508040610342	0.131569036214	0.873665777382	-2.00480268874	2.28543159234			0.446654083809	1.06966941568
2019-05-16	0.586496231781	1.32738072351	0.932977967965	0.939822754763	0.577966414178	0.223531416648	0.188002802718	-1.77625090584	1.8730826399			0.63964028408	1.01816660787
2019-05-17	0.37491525892	1.32738072351	1.37675634737	1.01004497697	1.32374273849	-0.03691855468	0.180133326153	-1.01419877999	1.34326028178			0.629353383411	1.0212154805
2019-05-18	0.444497961342	1.80280217833	1.30882829376	1.31434950556	1.49213200508	-0.943872084715	0.302843833141	-1.01419877999	0.943251474199			0.717892918501	0.976632369972
2019-05-19	0.211470137414	1.34086640148	1.55212249603	1.63573845669	1.49213200508	-0.465810641901	0.322067860579	-1.03996789607	1.21556741962			0.811665745976	0.95416945561
2019-05-20	0.26681980815	0.931585031282	0.781624394472	1.52018271178	0.415090245341	-0.178318922234	-0.327149857332	-0.514881817355	-0.281946255435			0.751340320584	0.974569812853
2019-05-21	0.553323110276	1.31294591979	1.2086086756	2.0540810561		-0.204580582055	-0.0561811949585	-0.679969306367	-0.823660311046			0.834883603876	1.01132861144
2019-05-22	0.848731346435	-0.649139451471	0.989482841999	1.95342537508		-0.707863701327	0.155292931693	-1.17092350021	-1.12881464987		1.13362714833	0.938649061701	0.929759494887
2019-05-23	0.726401186482	0.173772313767	0.679935519651	1.5476066216	1.19576852662	0.476018896794	0.308350992004	-1.85352145925	-1.32748648146		1.6517151159	0.827639148091	0.972009506424
2019-05-24	1.09817942028	-1.13163417895	0.0518852212955	1.71887432186	1.31135550613	0.479585139308	0.452633886989	-2.82139195648	-1.47248983543		2.52647887985	0.906324505337	0.779584800917
2019-05-25	1.45035713114	-0.52419406275	-0.0494650182868	1.41948962973	0.987254846112	0.842294627511	0.221414996701	-2.82139195648	-1.47248983543		2.52647887985	0.947329530949	0.619521525805
2019-05-26	1.7514012313	0.719653709911	-1.00382913138	1.33945684186	-1.26609281016	-0.426718653628	-0.0977118702091	-2.86216152213	-2.5283784095		2.52647887985	1.11115869964	0.576091239933
2019-05-27	1.58463703261	0.719653709911	-0.723084257441	1.13044609005	-1.20335272951	-0.74639323821	0.594926588055	-2.34174219844	-1.83857074163		2.52647887985	1.07247653871	0.507220417634
2019-05-28	1.6007323092	1.07698120668	-1.29203629097	0.382187975443	-1.18024038461	-0.594492230724	0.48201841858	-2.55673046406	-2.64141794842		-0.278723105858	1.15069065835	0.359181884866
2019-05-29	1.29001770571	0.998826640681	-1.08320200192	0.427155265707	-1.00804238958	-0.216105534019	0.408935636893	-1.9840767374	-2.16221037576		-1.50298620052	1.15898386822	0.556650142804
2019-05-30	1.513677511	0.288557563327	-1.06888170402	0.30666522944	-2.05592636336	-1.11983348953	0.539338932217	-1.27721237151	-2.78697754556		-3.26063660055	1.0808879874	0.53537393261
2019-05-31	1.32697252189	0.871521293955	-0.925531452529	0.380685273666	-2.16868891664	-0.929794215392	0.776739558364	-1.18434269491	-1.85856411955		-4.93276614595	0.93658621453	0.61494931255
2019-06-01	1.14995974623	-1.35974564655	-0.936036064028	0.0578831909556	-3.21534952642	-1.22340242516	0.848658105201	-1.34451153942	-1.95672482365		-4.93276614595	0.659395508887	0.664758813842
2019-06-02	0.957445300067	-2.29200251485	-0.668579821679	0.194816592332	-1.5135110253	-1.09553860102	0.806842867996	-1.66780913171	-1.88795284481		-4.93276614595	0.347083545055	0.72066121081
2019-06-03	1.02360462316	-4.20325376378	-0.909825381067	0.464336929209	0.00142691345363	-0.838559507312	0.688555710397	-2.85109676695	-2.00973896979		-5.7720503466	0.448345334641	0.839864017162
2019-06-04	0.724590189356	-4.20325376378	-0.17243930787	0.613287874237	0.236915984032	-1.08802877603	0.499032964611	-2.76634488441	-1.59325389638		-4.4075388991	0.121858129103	0.916329847927
2019-06-05	0.696785424349	-6.28903932691	-0.152876197189	0.365225040737	2.33647143533	-0.738133038757	0.63930119803	-2.22742566691	-2.16057561306		-4.0429882255	-0.0727948584184	0.741065203462
2019-06-06	0.40679601484	-6.01998267542	-0.201282432597	0.26957907017	1.80596907531	-0.774193359316	0.39547100274	-1.95798555272	-0.965419955015		-3.43201462717	-0.0567296010342	0.607040191749
2019-06-07	0.656869971904	-6.29993229582	0.0202067077007	-0.0206797596795	1.49211509099	-1.28236782154	0.0168337301815	-2.4068944551	-2.16836743455			0.00968428594653	0.657385828283
2019-06-08	-0.256427516196	-5.33504661278	-0.207216925754	-0.171617611355	1.61921504774	-1.37467081551	-0.349406766448	-2.2723217647				-0.0637039345027	0.622201998462
2019-06-09	-0.391105265241	-5.12610500811	-0.112162621194	-0.311338200191	1.08640222347	-1.4299503559	-0.238028418475	-1.8888465153				0.159965109041	0.529967658804
2019-06-10	-0.279005208627		0.253522468972	-0.219662794412		-1.25957551476	-0.703949625112	-1.50996852996			1.31391633461	0.235167437277	0.320230604462
2019-06-11	-0.16741590228		-0.422489865999	0.453430823686	-1.66643837017	-0.897835311128	-0.375371869333	-1.68833309807	7.7070434855		1.85242546449	0.549265077869	0.299197186738
2019-06-12	-0.0495657875442		-0.58020971789	0.470700148422	0.150592775672	-1.26375149412	-0.696327572595	-1.55039424221	4.30801137488		1.58410306557	0.576318536064	0.396979526471
2019-06-13	0.397431671552		-0.465858092989	0.789095462839	0.767191813927	-1.32963498609	-0.666872019952	-1.21513235822	3.27065688421		0.329985979968	0.524920654892	0.40949310297
2019-06-14	0.200772116157		-0.407248102976	0.94186822654	0.601254526682	-1.38519125807	-0.44383671497	-0.495943380929	2.18139277998		0.329985979968	0.39806225133	0.359189703009
2019-06-15	0.697436815297		-0.06995724591	1.21603815752	2.13771918396	-0.68199977494	-0.00921690518697	-0.468179620266	2.18139277998		0.329985979968	0.436409777256	0.546276154112
2019-06-16	1.0062329575		0.342285443074	1.39894247547	2.56974712376	-1.10490374606	0.512762561696	-0.468179620266	1.08661872322		-0.517712150839	0.591847920876	0.636667918961
2019-06-17	1.01376354209		0.525567681676	1.40137051043	2.63123291379	-1.1555943182	0.699911042787	-0.245099125023	0.230815838121		0.422994283386	0.215972299196	0.734713910588
2019-06-18	0.947792722662	0.106127991289	0.69438693167	1.6047420721	3.9284052204	-0.945609448259	0.72478777822	0.718254271313	-1.11942372979	5.87737441775	1.36374389641	0.234914210168	0.723162894419
2019-06-19	0.732768123981	0.106127991289	0.388329663159	1.76968448713	3.53752322775	-0.946928758612	0.562297362793	0.264792465742	0.0930366408804	6.88352353385	1.47005393902	0.427277550277	0.509042999589
2019-06-20	0.346672232278	-0.0164462093044	0.218554401455	1.5562706411	3.67252848719	-1.23808699457	0.483553639689	0.624641976773	1.00916304105	6.87886006937	1.47005393902	0.449604334009	0.561920282094
2019-06-21	0.357215082864	-0.528869156854	0.538074497484	1.53074269062	4.17713341972	-1.28662670539	0.350644854498	0.702419409934	0.865185359559	6.44108544035	0.845953208801	0.715254234319	0.533860811856
2019-06-22	0.681460354316	-0.541733293334	0.85710630979	1.30928837519	3.56936089588	-1.28662670539	0.418916732649	0.979666225855	0.865185359559	6.44108544035	0.845953208801	1.01193163886	0.44367264257
2019-06-23	0.718377104236	-0.634262513855	0.521510527918	1.51831234824	4.20491698125	-0.596223325287	1.28093997055	0.979666225855	1.83826764513	6.44108544035	1.90050702354	0.645077830506	0.246041004045
2019-06-24	0.4777233457	-0.228039200345	0.657576065024	1.42179390047	4.56989935051	-0.098977346197	1.50320556021	0.846169666951	2.89494520396	6.4299870141	0.747676934626	0.935454056868	0.34609690314
2019-06-25	1.04298994302	-0.272959951063	0.715034171599	-0.710516755802		-0.4524500284	1.58915123636	1.05635327603	3.25475651253		-0.54316408432	0.984904665896	0.456849337188
2019-06-26	1.01080052881	-0.367570368101	1.18794469957	-0.146189921718		0.334263841977	1.75155465079	1.15817892115	1.00830017401		-2.26765051058	0.832882812738	0.580822613714
2019-06-27	0.962593437865	-0.28643361665	1.55630408014	-0.209086509752		-0.298094265942	1.64476555846	0.680475706113	3.01255346443		-2.26765051058	0.881838011963	0.557373231466
2019-06-28	0.975276126711	-0.515876249532	1.05221819217	0.0489329777351		-0.568761264982	1.348763238	0.641771172438	2.55183596907		-1.29364672376	0.70031096169	0.516411872351
