Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-08-29	-1.33771508737	0.373504858126	-2.47460325633	0.479939434897	-0.873412460313	-0.38275031802	-1.04173363814	-1.30317112052
2018-08-30	-1.08348081685	0.125871731903	-2.52376557049	0.446572179585	-0.950042373136	-0.203951416277	-1.23248804621	-1.110090642
2018-08-31	-1.07087067611	0.166421438411	-1.95752891751	0.558346329054	-0.924256437144	0.10347187084	-0.531789178539	-1.01497657975
2018-09-01	-0.95582814922	0.539013697347	-2.14867671685	0.991629640846	-0.520561713794	-0.11026151226	-0.389260974651	-0.773899841757
2018-09-02	-0.591469971174	0.384396523568	-1.91288617384	0.840314612766	-0.527115743384	-0.121171457479	-0.415164669554	-0.740295709166
2018-09-03	-0.714956989303	0.0763749786533	-1.61357332348	0.813011618043	-0.51935775498	-0.242807530968	-0.798271037584	-0.557935137598
2018-09-04	-0.0433313822738	0.305070704423	-0.546811976162	0.875454766029	-0.301815400323	0.930211864948	-0.265140833279	-0.284731201947
2018-09-05	0.203757758317	0.946582320345	0.470145559466	0.663784760808	-0.139379965944	1.65857963913	0.147536460841	-0.436795372419
2018-09-06	0.180708866379	0.974395206796	0.632041970483	0.78857968588	-0.062961411659	1.5507906664	0.00457338923356	-0.388465366949
2018-09-07	0.293659982132	1.19878735427	0.558045727727	0.566981644385	-0.0739694719785	1.52484170308	0.0514513901275	-0.442859518241
2018-09-08	0.499368588366	0.64542818746	-0.0143891444216	0.34562268438	-0.0826576353547	2.06468785669	0.526449969803	-0.631060981025
2018-09-09	0.203836842315	0.710812731069	0.0288955462121	0.625306898911	-0.0113451310389	1.98012099134	0.360192913368	-0.532411960031
2018-09-10	0.368799576952	0.743723780604	0.113908146984	0.607244515466	-0.101373522152	1.73438653112	0.543143344289	-0.474819593821
2018-09-11	0.447326356677	0.818606524387	-0.296677676298	0.566508313177	-0.203666080081	1.52312643424	0.29310821448	-0.484319492592
2018-09-12	0.389525139599	0.472368596515	-0.947060186936	0.388640897327	-0.194549544937	1.27346163941	0.275592260066	-0.497758988523
2018-09-13	0.29333192812	0.513416363759	-0.963920756982	0.312351496523	-0.296628586499	1.1170345894	0.396225550552	-0.764618985094
2018-09-14	0.1184520184	0.363289630769	-1.09860042158	0.526281865899	0.15076995032	0.785180658056	0.0557922540321	-0.896565826603
2018-09-15	-0.110306806107	-0.0547187312288	-0.609673397659	0.595896839569	-0.095331303781	0.224697772311	-0.422881694888	-1.07927298548
2018-09-16	0.120835926922	-0.701984241663	-0.478300493961	0.037228958559	-0.0944689722759	-0.0437091257236	0.0975265707861	-1.09868125779
2018-09-17	-0.0613938332835	-0.742016262828	-1.36371224293	0.0356097903707	-0.25737921409	0.0297759010483	-0.106107155913	-0.943109489862
2018-09-18	-0.143614028864	-0.71660360304	-1.55151134416	-0.159290463984	-0.454648228754	-0.0808463662191	-0.0928920262729	-1.1455787405
2018-09-19	-0.389369030009	-0.3602071866	-1.19637085673	0.295991061708	-0.64358889505	0.243010956793	-0.441524790073	-1.09922552164
2018-09-20	-0.210072896041	-0.236049660572	-1.1447594371	0.484707548307	-0.566612516097	0.685541406798	-0.23529439824	-0.81752427535
2018-09-21	-0.209301774757	-0.415456524028	-1.01141339109	0.207794877651	-0.844697832919	0.645718896643	-0.0621770772169	-0.850124380369
2018-09-22	-0.404245212647	0.00857682031859	-1.04763947431	0.122261891873	-0.105550277418	-0.327927456821	0.0130856261876	-0.770725627805
2018-09-23	-0.346323929189	0.751199504344	-0.754302371963	0.710657425927	0.00409600145567	-0.310234467286	-0.141636718085	-0.844187522844
2018-09-24	-0.231754899842	0.849307605969	0.148641720721	0.3763455044	-0.0211153219503	-0.330587951496	-0.153597164747	-1.21417492303
2018-09-25	-0.705928996606	0.557017380934	0.20617255295	0.304725079054	0.069883203233	0.0577396366031	0.199960639116	-1.43291308944
2018-09-26	-0.493563666195	0.335070068531	-0.249334983072	0.143564705073	0.220905331326	-0.310862641241	0.269900935725	-1.36799970023
2018-09-27	-0.525565182698	0.297074756781	-0.591946267556	0.0643109299984	0.123693397639	-0.507911933339	0.123108476856	-1.44106709313
2018-09-28	-0.180064344756	0.368650397608	-0.204685455519	0.165997751525	0.14470483388	-0.15457555202	0.105248287866	-1.11008890774
2018-09-29	-0.214755308314	0.101782577609	0.308602043169	0.461805453784	-0.404255090024	-0.294824580413	-0.196600734354	-1.09187067858
2018-09-30	-0.403259967004	0.0637337003319	-0.0952545970254	0.227515386044	-0.689501421289	0.281247731384	-0.427611199008	-0.964981641494
2018-10-01	-0.502599059133	-0.547550168176	-0.719569253763	0.413912999093	-0.587118327082	0.283865215598	0.0274999405257	-0.79143610093
2018-10-02	-0.109661272015	-0.549869921595	-0.721148179698	0.604605743194	-0.551828232205	0.0621693512872	-0.647757535823	-0.526391726111
2018-10-03	-0.301871978565	-0.65033407833	-0.393464062826	0.388228031098	-0.430867617574	-0.116424461365	-0.503579833798	-0.639246573144
2018-10-04	-0.299286649716	-0.591036581642	-0.355501846291	0.349866683275	-0.29482608382	-0.118431429136	-0.30284075904	-0.604879955349
2018-10-05	-0.538881389503	-0.674000374817	-0.395762866018	0.286267438371	-0.4887285347	-0.222432778522	-0.195854712449	-0.831741943089
2018-10-06	-0.347374300403	-0.829577480424	-0.396978758106	0.332984936608	-0.562770734127	-0.0860299392526	-0.0217329755635	-0.890677312394
2018-10-07	-0.32670114754	-0.792303959317	-0.79060550948	0.353856951047	-0.47639320111	-0.316047396482	-0.0269683595644	-1.16608570184
2018-10-08	-0.196172971528	-0.704220893936	-0.0669078632464	0.28507884684	-0.541081557587	-0.145479342316	-0.0535097367555	-1.27968039702
2018-10-09	-0.44085166409	-0.111694435349	-0.909166407281	-0.00946642826634	-0.550686896522	-0.335131549057	0.226689057899	-1.36785656794
2018-10-10	-0.435771554891	0.00986904241461	-0.921540030651	0.184873959272	-0.640651057139	-0.471338470089	0.406230906554	-1.51746403341
2018-10-11	-0.870358462133	-0.029514117079	-1.01922950637	0.0900874227656	-0.670766620364	-0.520742440773	0.103694885145	-1.62025187649
2018-10-12	-0.682949813274	-0.218356944917	-1.2040824324	-0.174511021197	-0.844648610682	-0.991566550707	-0.115464105501	-1.71778657834
2018-10-13	-0.60175709981	0.130799443224	-0.982725903391	-0.322150074191	-0.564760355778	-1.05300819103	-0.0590143349588	-1.6012830574
2018-10-14	-0.560006557312	-0.185221982729	-0.586189793256	-0.397586069798	-0.380177833541	-1.0701445199	-0.402657851228	-1.49220871081
2018-10-15	-0.452987356613	-0.321249024733	-1.86274873767	-0.348699250604	-0.321492733965	-1.62775228822	-0.56642407667	-1.47911178643
2018-10-16	-0.214795070161	-0.972411388481	-0.126139998596	0.103987653103	-0.220075333613	-1.33961869273	-0.728469356319	-1.41350285834
2018-10-17	-0.171318403522	-1.2709357276	1.79031513829	-0.0479518991509	-0.339363979046	-1.10624015543	-1.15733175891	-1.25207909546
2018-10-18	0.194575504205	-1.51532394772	2.2097669122	0.0332249031863	-0.389538066486	-1.05279201269	-1.06773658744	-1.24762732585
2018-10-19	0.125392733605	-1.11116878679	2.27633985601	0.221260887797	0.062768340298	-0.509793535814	-0.779854988794	-1.34836643523
2018-10-20	0.0508970985238	-0.962712516756	2.15255311227	0.229166174086	-0.322563041195	-0.212677197631	-1.06387621066	-1.67003485731
2018-10-21	-0.175349358796	-0.0423787066271	1.44793497204	0.315959923933	-0.434324510955	0.0338197624439	-1.06827670337	-1.67245758851
2018-10-22	-0.521465400908	-0.0643423939679	0.659608614605	0.101764868823	-0.231565236491	0.832706212257	-1.22666704469	-1.51628603467
2018-10-23	-0.660702636348	0.0900394972138	-0.339336388223	-0.159124553457	0.0379282796543	0.982727658017	-1.30796853236	-1.36343438677
2018-10-24	-0.919930170566	-0.161209783289	-2.51625355508	-0.620184383565	-0.00400903974955	1.0453307595	-1.33104647918	-1.35986780957
2018-10-25	-0.737376673296	0.109647263908	-2.11710407392	-0.551412126105	0.0547577241956	1.23055196188	-1.21808700806	-1.35126107884
2018-10-26	-0.871224383049	0.136738519416	-2.19285693711	0.190471772231	-0.181343728853	1.32465651692	-1.04818961516	-0.946084858738
2018-10-27	-1.03145650886	-0.291360136602	-2.66861474193	0.554751739698	0.0186606389209	1.20082244857	-1.06014319119	-0.60957970534
2018-10-28	-0.764497346115	-0.874359108951	-1.96976416508	0.62612468306	0.049786898805	1.01401007823	-0.824822963075	-0.585145983023
2018-10-29	-0.524984107333	-0.501538955009	-1.83703500897	0.772756111905	-0.168222780359	0.45381142821	-0.938285954768	-0.742340811361
2018-10-30	-0.507447324914	-0.479292803174	-0.973006168634	0.7107817831	-0.593178560954	0.270704381292	-0.91124624138	-0.715676297942
2018-10-31	-0.235549990613	0.0373550210717	-0.135501815186	1.1100084832	-0.303665462789	0.154793079017	-0.829346766207	-0.566847570542
2018-11-01	-0.447590120198	-0.164520592034	-0.499424369607	1.232855328	-0.200060285429	-0.0216746808301	-0.63854960679	-0.457893939253
2018-11-02	-0.380907031285	-0.347400526108	-0.701963780582	1.06543379857	-0.148273273164	-0.161424190922	-0.868016587127	-0.602101894683
2018-11-03	-0.296909235082	0.156799082165	-0.638602452015	0.923453177491	-0.234024879296	-0.581844689595	-0.367408087023	-0.768319618734
2018-11-04	-0.263942839774	0.0331038118958	-0.329352598214	0.761226405933	-0.228696992407	-0.591868776702	-0.29930014393	-0.65436498866
2018-11-05	-0.289394902798	-0.181194793162	-0.49709721066	0.82292524898	-0.224708329295	-0.836909486427	-0.0392008215967	-0.631792263635
2018-11-06	-0.35762204118	-0.313369073022	-0.630978765977	0.856388655661	-0.183566465326	-0.830913908156	-0.0592162145251	-0.83588672393
2018-11-07	-0.38808017481	-0.616799366795	-0.625090660627	0.821217906643	-0.212941107335	-0.577759373619	-0.024994460824	-0.981743821484
2018-11-08	-0.3781655824	-0.693657605039	-0.761527788536	0.739359438366	-0.5055003633	-0.578317908053	-0.115421554313	-1.11216849845
2018-11-09	-0.488721047851	-0.959844100409	-0.152423103526	0.505622196731	-0.787357456147	-0.745577864809	0.199352057408	-1.15757454738
2018-11-10	-0.34972715376	-1.27088224906	-0.211351566974	0.225747748546	-0.824296160702	-0.662391236038	0.204921611982	-1.05581899473
2018-11-11	-0.37265771882	-1.39139846402	-0.303870948365	0.422575231244	-0.646794709957	-0.425064247384	0.149039266822	-0.965234928146
2018-11-12	-0.392632826445	-1.28814689051	0.953833814336	0.509402095227	-0.605932757018	-0.0328842500191	-0.0496167892247	-0.826851407262
2018-11-13	-0.108069419499	-0.813590433847	1.50578635232	0.485025766066	-0.613689131722	0.153158984582	0.0292980477702	-0.638519729872
2018-11-14	-0.0822366006505	-0.779653082528	2.26393799098	0.317897474062	-0.725376567757	0.0274371555127	0.085919121909	-0.66392674011
2018-11-15	-0.0254669103643	-0.596476384468	2.71307908911	0.271588869029	-0.47217218982	0.107036399073	0.00542515573918	-0.573701160827
2018-11-16	0.467721092735	-0.300165989878	2.60139946238	0.316000078284	-0.302924471332	0.459357571826	0.129030156152	-0.487361686324
2018-11-17	0.225252417883	-0.479329656397	2.86346107056	0.227315005923	0.376653883794	0.786850863114	-0.177546077591	-0.620495017862
2018-11-18	0.192069361141	-0.400202650895	3.31135490594	-0.177481312052	0.194375619615	0.358019997118	-0.345510220076	-0.754645718343
2018-11-19	0.298260798025	-0.271825046304	2.93463892045	-0.632101777978	0.178263758145	-0.205476007463	-0.0337524371133	-0.987678038245
2018-11-20	0.0997118790966	-0.925892040845	2.59060222707	-0.881491123725	0.127267934151	-0.503391523627	-0.134502720415	-1.11599817112
2018-11-21	0.0842070833319	-0.959938272429	1.19241209266	-0.779448038933	-0.0710339934593	-0.610268778459	-0.256592702963	-1.17525026628
2018-11-22	0.0471538374181	-1.17920216196	0.0373021003056	-0.950347215015	-0.121681728538	-0.582293116639	-0.0303842761966	-1.30354074607
2018-11-23	-0.215093216799	-0.740075292105	-1.36375935311	-0.84593267374	-0.380804456982	-0.905116799192	-0.101581282086	-1.47831634243
2018-11-24	-0.0313212281068	-0.38877931666	-1.29310678329	-0.671286145136	-0.795136776532	-0.97188530303	-0.118452668299	-1.63812889561
2018-11-25	-0.000344765120923	-0.511489161884	-1.30289969496	-0.403289412207	-0.947588892867	-0.528754768805	-0.216204271658	-1.70127034206
2018-11-26	-0.0481292199301	0.0448652396335	-2.03367155547	-0.0986120734459	-1.21521574551	-0.185863167008	-0.409699749256	-1.67168507449
2018-11-27	-0.0699807103407	0.880936593511	-2.12869204282	-0.162651868616	-0.859860934459	-0.392125667655	-0.567139917942	-1.83090266839
2018-11-28	-0.187456159396	1.01935309674	-2.04663939326	-0.0917102900132	-0.821424033068	-0.161841173344	-0.58269947341	-1.83029104254
2018-11-29	-0.328617291633	1.0278248197	-1.7662024157	0.0454627925798	-0.725274040341	-0.38785244004	-0.988000518903	-1.91320436266
2018-11-30	-0.807356928402	0.291299467099	-1.65465920037	-0.104194920445	-0.614069296157	-0.299483446148	-1.60038515113	-2.06085909968
2018-12-01	-0.620973114747	0.102876547579	-2.50647069727	-0.278249770767	-0.851021894139	-0.523036082587	-1.50888291459	-1.85031105528
2018-12-02	-0.477553794239	0.393999921094	-2.36985427517	-0.643154941374	-0.724022061375	-0.486801714627	-1.06483210202	-1.72404303903
2018-12-03	-0.778784909006	0.123222884995	-1.66225388582	-0.573044336539	-0.591283566298	0.0906460626911	-1.02604976561	-1.7064444274
2018-12-04	-0.64772250883	-0.367570228425	-1.75738289093	-0.155150511653	-0.749161048678	0.280655613165	0.0200392756181	-1.41687182851
2018-12-05	-0.553388803791	-0.241342756985	-1.67028429231	-0.40144345082	-0.606009702132	0.33483048012	-0.184747414527	-1.41797725095
2018-12-06	-0.595767250934	-0.120942349223	-1.4768180706	-0.381479184824	-0.720557886955	0.53328044841	-0.438549849004	-1.34797546022
2018-12-07	-0.386255754241	0.145928706351	-0.895803422992	-0.159232043523	-0.594499852835	0.540100752497	-0.0165817997642	-1.29894968155
2018-12-08	-0.920529096874	-0.170605582952	-0.724695999975	-0.496425476591	-0.758374573766	0.19543529969	-0.00682105976842	-1.6249184755
2018-12-09	-1.27704943501	-0.682924764984	-1.1174872841	-0.437131372719	-0.943875054907	-0.179446864542	-0.221601924485	-1.93945411682
2018-12-10	-1.10929419602	-0.938885601102	-0.930147848565	-0.586530531473	-0.853809721376	-0.456067341636	-0.347643734383	-1.90734247361
2018-12-11	-1.29936237522	-1.13556338477	-1.50766207193	-0.876271673624	-0.994766485992	-0.453081380775	-1.12148029335	-2.09831916325
2018-12-12	-1.1372877177	-1.31535239452	-1.29546824018	-0.523304123209	-0.869596691312	-0.744419566321	-0.443553639199	-2.26450940189
2018-12-13	-0.988973977321	-1.29777423189	-1.38378963307	-0.418962379948	-0.862849111718	-0.766957402181	0.0854971994612	-2.15312304645
2018-12-14	-0.982139883859	-1.47310456744	-1.70635480416	-0.453133045634	-0.751273659508	-0.863180833301	-0.0714227548431	-2.33362831831
2018-12-15	-0.807157915214	-1.25366544138	-1.24604175482	0.263705160513	-0.401736372382	-0.227285299984	-0.030208034983	-2.02544179998
2018-12-16	-0.82356831857	-1.53071873099	-0.84727277987	0.41063699815	-0.319337192273	-0.661506140993	0.0212513156671	-1.86191317022
2018-12-17	-0.74369717799	-1.83016995867	-1.19470425535	0.375669875164	0.342439664509	-0.791052791395	0.126773304943	-2.03086667375
2018-12-18	-0.830509491721	-1.60668531629	-1.05074386341	0.224691748433	0.321511106481	-0.445902413609	0.126040310392	-2.1046127663
2018-12-19	-1.11961672916	-1.35679492426	-2.38167741471	-0.118060609209	-0.0591218672145	-0.284134441211	-0.464433685428	-2.2044111429
2018-12-20	-1.11008237105	-1.2986406937	-0.610162617981	-0.425200623696	-0.163831213995	-0.176204080872	-0.725739621161	-2.33008515671
2018-12-21	-0.997649981481	-1.15047525516	-0.45213243594	-0.241604921102	-0.224815675755	0.00377305708394	-0.857845943091	-2.11877997815
2018-12-22	-0.906173298011	-1.27576412029	-0.567182540434	0.0359265021627	-0.548152416495	0.252435422656	-1.18750361275	-2.34799582036
2018-12-23	-1.06608731275	-0.657338235606	-0.582151933733	-0.196741665544	-0.663940106518	0.891626308363	-1.38553011277	-2.58390026648
2018-12-24	-1.06187592522	0.803239824982	-0.16327639735	0.042138580789	-1.2355487879	0.992099281213	-1.59994062967	-2.73982378759
2018-12-25	-0.801597670969	0.650086307965	3.90735981583	-0.0539056644332	-0.895433878566	1.00993403693	-1.40819899495	-3.16813797306
2018-12-26	-0.393382461783	0.460685872639	1.63043441287	0.104110151361	-0.674906015867	1.18192411545	-1.59517881544	-3.0232948866
2018-12-27	-0.442218195565	0.218367772827	0.15531266072	0.12426148192	-0.724097096638	0.922501038047	-1.82428817112	-3.2168083011
2018-12-28	-0.39655503871	1.20500286113	0.241442544311	-0.26349683104	-0.732314400541	0.748057881806	-1.99429001124	-3.51895054658
2018-12-29	-0.548569892198	1.89984220289	0.454797841182	-0.905083122079	-0.235213494256	0.78070383641	-1.47509008961	-3.4573975657
2018-12-30	-0.232449269995	1.72843957857	0.296050246124	-0.794880156144	-0.0641355705683	0.912631814655	-1.02840789477	-3.43819139356
2018-12-31	-0.151665377157	1.0794450653	0.0391378511078	-1.42347532604	-0.190552080787	0.608594436343	-0.721294214504	-3.25400562605
2019-01-01	-0.371783060654	0.825135129251	0.00471862051182	-1.25757873991	-0.298715125002	0.432623963348	-0.890614278743	-3.09274109945
2019-01-02	-0.583003681843	1.17017158143	0.0538060097439	-1.46182287668	-0.484338084567	0.59772980989	-0.877714139523	-2.96830339129
2019-01-03	-0.674717991525	1.37341522365	0.236018478211	-1.48267608161	-0.392057774786	0.791270512277	-0.838941940546	-2.68267537721
2019-01-04	-0.645879927935	1.10853123147	0.00770873757594	-1.18131948529	-0.191140392049	0.879622643684	-0.620997019736	-2.44763086267
2019-01-05	-0.183857751098	0.432032334877	-0.321208111225	-0.859711361069	-0.375234702424	1.11017576081	-0.278796717404	-2.34746541776
2019-01-06	-0.100667088809	0.133172735366	-0.447868564468	-0.816181848114	-0.233311183423	0.785291005935	-0.525676965771	-2.12607076532
2019-01-07	-0.0638038594886	0.162961408111	0.0826208631558	-0.0409274404438	-0.232321375611	0.682332686053	-0.268918085959	-1.97324074436
2019-01-08	0.266785424856	0.43607125741	-0.261025921215	0.0215173576993	-0.260059292894	0.79038437067	-0.240004283984	-1.36666229305
2019-01-09	0.412912512862	-0.0219576974579	-0.325658093443	0.19934466485	-0.187681097668	0.46005336097	-0.208415846584	-1.19600839343
2019-01-10	0.56185584749	0.116633710609	-0.452630085764	0.293288146201	-0.305034480994	0.438182625825	0.0683149816704	-1.26339079085
2019-01-11	0.853326563658	0.691290369233	-0.173237514376	0.333488004594	-0.257308266032	0.291182736446	-0.0211361747495	-1.52031792524
2019-01-12	0.463963497059	0.289655195733	0.619495217497	-0.185366161037	-0.367547354895	-0.473420928073	-0.573510809515	-1.77338428273
2019-01-13	0.261968156739	0.00199517763891	-0.294735196182	-0.0313201195558	-0.547186469353	-0.603889084699	-0.506408916874	-1.91712508663
2019-01-14	0.430610874521	-0.0594109725352	-0.329916411113	-0.365269636549	-0.588333361427	-0.980080127809	-0.38136234451	-2.33288513944
2019-01-15	0.121105139495	-0.323953502575	-0.251556891987	-0.463709857956	-0.431092798614	-1.21867547926	-0.658110085873	-2.60659676133
2019-01-16	-0.0375420126238	-0.021982227985	0.0908872274142	-0.617645901252	-0.489339154478	-1.56042312429	-1.24535638082	-2.51788511606
2019-01-17	-0.213275187409	-0.241642533329	-0.564755548544	-0.598447632066	-0.512156794718	-1.83727655867	-1.58984325478	-2.61287528453
2019-01-18	-0.51900971238	-1.18748930473	-0.768354508765	-0.378894765354	-0.786326291392	-1.96720868202	-0.97546996002	-2.37393761492
2019-01-19	-0.317262742423	-0.948144926477	-2.1358214852	0.0569602490843	-0.769057042482	-1.83939339473	-0.846550191494	-2.22725923186
2019-01-20	-0.204793116663	-0.173527647218	-0.377887166328	-0.0225509360434	-0.890721650713	-1.748370368	-0.717678990227	-2.03601957922
2019-01-21	-0.145198841189	-0.54842497367	-0.503424310805	-0.253678970153	-0.824768248176	-1.40438059275	-0.786141357396	-2.06600858698
2019-01-22	-0.169379029154	-0.216705339745	-0.592105663891	-0.299145135031	-0.966115618347	-0.887446578136	-0.205967592959	-2.39228349083
2019-01-23	-0.190766583793	-0.540491338827	-0.796836396264	-0.31512197562	-0.901211908905	-0.451458523088	-0.023185099128	-2.63769045594
2019-01-24	0.0143860187102	-0.648710130179	-0.325220897637	-0.370365767561	-0.844353200538	-0.330534561833	0.13188745946	-2.74724952657
2019-01-25	-0.0793220695654	-0.477355673919	0.0496057567985	-0.497804661055	-0.861228119804	-0.0239515912902	-0.349625925363	-2.93437164833
2019-01-26	-0.437294049609	-0.45202994247	0.544656160781	-0.943502062465	-1.03809650467	0.0210345969687	-0.290108232046	-2.92496990056
2019-01-27	-0.397645788821	-0.816836366245	0.801111032768	-0.861674644936	-0.770448655201	0.0183145324918	-0.184306205947	-3.11688171363
2019-01-28	-0.628287592231	-0.0162389061897	0.497466889051	-0.471149473791	-0.604158791758	-0.0845204948616	-0.296752702051	-2.95988417527
2019-01-29	-0.607468888166	0.6080622865	0.0587812361784	-0.290099799696	-0.55006849231	-0.29056308406	-0.613582694558	-2.78440924048
2019-01-30	-0.528630441344	0.77743700388	0.155667117924	-0.1332192427	-0.459940525077	-0.374007867064	-0.075492875646	-2.81996423538
2019-01-31	-0.664262671591	1.11961996773	0.000808456268707	-0.10920823743	-0.478871411458	-0.121341801041	-0.114264447454	-2.75046718739
2019-02-01	-0.757365308587	1.12769221379	-0.277764053043	0.0611360370196	-0.45704907902	0.288971972066	-0.0290697948184	-2.46901260271
2019-02-02	-0.602035111138	1.74626207443	-0.95684289504	0.129666465737	-0.508812427528	0.273006798591	-0.274963583641	-2.58706701336
2019-02-03	-0.419057821335	1.62466328376	-1.09680981986	-0.046211339122	-0.784790440653	0.237513910912	-0.0132602432912	-2.38498375764
2019-02-04	-0.165258787216	1.1889489808	-0.489927163097	-0.153891845836	-0.892497822158	0.199414567971	0.0701285270979	-2.28849388318
2019-02-05	-0.373538914946	0.204117751577	0.0342544245043	-0.379207768528	-1.03332435772	0.379886348506	0.0470275947858	-2.43824241355
2019-02-06	-0.496144724404	0.200311126768	0.278305345367	-0.69247640746	-1.29298391906	0.172155810835	-0.633405722032	-2.77655239326
2019-02-07	-0.559250026857	0.11567292319	0.31704507547	-0.825959437728	-1.21827191931	0.142261564321	-0.783315909343	-2.89659460426
2019-02-08	-0.575728618593	0.249397014199	1.28296906063	-1.08624068586	-1.15113427783	0.0312024133442	-1.03044403088	-3.21705743904
2019-02-09	-0.630419969899	-0.778514087548	2.02259670554	-1.17162423049	-0.982233767438	-0.557739690109	-0.808434357868	-3.02394629708
2019-02-10	-0.905998685284	-0.342955790741	1.30587902718	-1.16879523881	-0.8782753246	-0.422421608686	-1.12791168236	-3.00357540674
2019-02-11	-1.35515062766	-0.191612162489	0.331416839423	-0.982614025352	-0.966924187534	-0.242992682858	-1.27308241059	-2.89299003629
2019-02-12	-1.07748169297	0.174382593784	0.308156610126	-0.786050373846	-1.10315023458	-0.449119128136	-1.38081564292	-2.76621302664
2019-02-13	-1.29016234213	-0.278741999566	0.286321985516	-0.81895575752	-1.05449327202	0.0107248504058	-1.7470370589	-2.87825298078
2019-02-14	-1.32958347743	-0.613902543137	0.207276424932	-0.758167005488	-1.1717196435	-0.274678104563	-1.91871680185	-2.7095119121
2019-02-15	-1.16059323471	-0.818779420319	-0.210900283309	-0.671581359889	-1.30871196929	-0.178505551467	-1.54181292136	-2.40243814022
2019-02-16	-0.32489122473	-0.24238918877	-1.30609556333	-0.538901233689	-1.06003740162	0.0417007615835	-2.20229773838	-2.68128334983
2019-02-17	-0.118613014988	-1.16976770449	-1.53751061279	-0.340804523772	-1.09999430229	-0.2311169592	-2.17190404731	-2.7308616762
2019-02-18	0.111738058521	-1.63863249033	-1.26947330525	-0.649035632179	-1.16111012649	-0.456196190932	-1.95637196369	-2.92867287665
2019-02-19	-0.167177784097	-1.9252200864	-2.22722395144	-0.569670461993	-1.00935157227	-0.370862799665	-1.95738877798	-3.03461544148
2019-02-20	0.0744953148914	-1.40985049462	-2.46903128254	-0.472516878559	-0.906063598449	-0.343534176048	-1.80576361472	-2.70714279864
2019-02-21	0.156624608959	-1.21058787673	-0.765271234077	-0.342428835946	-0.734568963107	0.0369082227676	-1.6370718146	-2.71480974624
2019-02-22	-0.0775014973763	-1.20469352482	-0.530978807129	-0.499883839077	-0.766754526257	-0.237686170745	-2.01952179887	-2.93393441707
2019-02-23	-0.850406685033	-1.29071364266	-0.969298353446	-0.248714132442	-0.765787796707	0.498256227386	-1.3073348758	-2.66687571272
2019-02-24	-1.11770216182	-0.625643962854	0.302425752912	-0.138602510641	-0.197886547353	0.948458715431	-1.55639845999	-2.96380106865
2019-02-25	-1.01171809324	-0.700280076319	0.479550067752	0.103361097835	-0.221636810798	0.768386253631	-2.01809517703	-2.62592704197
2019-02-26	-0.944138030075	-0.514769516807	0.74896447101	0.0171222232952	-0.130067917101	0.171702814939	-2.07698349277	-2.68161212422
2019-02-27	-0.846255268675	-0.428010185268	1.24658684016	0.0604135737322	-0.0155824678613	-0.189583887177	-2.10400349802	-2.88156884999
2019-02-28	-0.880992277279	-0.609283431647	0.180418364787	-0.0369397339024	-0.0920574931478	-0.441899704371	-1.89352986711	-2.95793581811
2019-03-01	-0.74566440081	-0.267157532501	-0.0629215619958	0.223671415004	0.298590668912	-0.0409513131772	-1.26508145293	-2.68834373905
2019-03-02	-0.340187684999	-0.369692851387	0.290150235766	0.245189042837	0.252940769151	-0.140483663835	-1.46465642963	-2.77258172875
2019-03-03	-0.124713453024	-0.426693456658	-0.236115922608	0.0330739465499	-0.00354163580381	-0.432929158555	-0.805978366556	-2.48566665661
2019-03-04	-0.137148780605	0.112643333477	-0.583641139389	-0.252918453556	0.191002237414	-0.330581524908	-0.399198524589	-2.84082389021
2019-03-05	-0.110109696544	0.486998853168	-0.825382673383	-0.146591807543	0.422496632302	-0.0911042725769	-0.598251102701	-2.57252804784
2019-03-06	-0.202461113233	0.4605469112	-0.649143145203	-0.24751664939	0.317180055604	0.131206290133	-0.520494169737	-2.43849884801
2019-03-07	-0.12229525334	0.742579381946	-0.543596497806	-0.262967570701	0.170188825628	-0.239955205144	-0.383331633459	-2.49092301355
2019-03-08	-0.192070274915	0.610622951091	-0.0711814277453	-0.204307922077	-0.128440298291	-0.127579579792	-0.648239892008	-2.75816950237
2019-03-09	-0.682709581815	0.441218106885	-0.103723479223	-0.275795990315	-0.369714534937	0.524219864967	-1.0609163369	-2.70445338188
2019-03-10	-0.755554051159	0.889464599336	0.489549693522	-0.407569592624	-0.367837408446	0.773707020871	-1.39594364182	-2.91339453733
2019-03-11	-0.883234203662	0.851302868364	1.5124830339	-0.569630507778	-0.532988668615	1.2757578564	-1.22101152534	-2.98364894447
2019-03-12	-1.08998168823	0.624119637077	1.03069769783	-0.902071400536	-0.775385482432	0.871087190305	-1.16603881976	-3.27680855155
2019-03-13	-1.1262275557	0.560506936116	0.390153164339	-0.949016435997	-0.93809257678	1.19927371402	-1.39503520382	-3.29726231104
2019-03-14	-1.11983250955	0.32579637407	0.30213414664	-0.924224004204	-0.738448160905	1.58985463574	-1.56807461327	-3.068416827
2019-03-15	-1.17225172681	0.61291093975	-0.343818086577	-1.26860823538	-0.714699669201	1.05230920948	-1.80441871653	-2.7565548051
2019-03-16	-0.799123094336	1.05010397779	-0.363270967054	-0.312062248251	-0.340897433698	0.670551274787	-1.46026200867	-2.47934351984
