Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-01-03	0.0263774075031	0.0197927072927	0.0635531135531	0.0131802721088	0.0275078036999	0.0297755257709	0.0463821892393	0.0212528175785
2019-01-04	0.0198720731289	0.0213098468695	0.0657509157509	0.0156746031746	0.0228995087691	0.0229078794547	0.0299319727891	0.0212528175785
2019-01-05	0.0198720731289	0.0213098468695	0.0300366300366	0.0156746031746	0.0164060022756	0.0153890824623	0.0299319727891	0.0181701108116
2019-01-06	0.0357450890019	0.0375913594746	0.0205128205128	0.00674603174603	0.0314794759917	0.00960676953708	0.0285714285714	0.0209951159951
2019-01-07	0.0597435772861	0.0448664917497	0.0197278911565	0.01276106934	0.039812809325	0.0185353409657	0.04	0.0269447219447
2019-01-08	0.0857176032601	0.0841522060354	0.0316326530612	0.024791144528	0.0560465755588	0.0365804537476	0.071746031746	0.0490360326958
2019-01-09	0.103109370093	0.0933097151929	0.0418367346939	0.0276224268537	0.0637468922479	0.043383174836	0.082328042328	0.0609407946006
2019-01-10	0.104180798665	0.0968594987427	0.0475510204082	0.0311938554251	0.0715787429368	0.0489854157324	0.0907314036726	0.0622156793706
2019-01-11	0.109465131818	0.105582119406	0.0380272108844	0.0333166322467	0.0774495844241	0.0517122752991	0.111819839047	0.0595599426723
2019-01-12	0.109465131818	0.105582119406	0.0380272108844	0.0333166322467	0.0774495844241	0.0544595280464	0.111819839047	0.0596041252938
2019-01-13	0.116758139111	0.11098428027	0.0380272108844	0.0412531401832	0.0697260071884	0.0600466809403	0.140391267618	0.0653410354425
2019-01-14	0.113896677066	0.110288095363	0.0451391465677	0.0497046487013	0.0746279679727	0.0625466809403	0.152772219999	0.0663178364193
2019-01-15	0.0954414480844	0.0819913920666	0.040560391989	0.0508108625117	0.0674644965235	0.0554905791474	0.127519694747	0.0505757320174
2019-01-16	0.0805120720787	0.085149153845	0.044642024642	0.0567097389162	0.0631246831949	0.0583403677115	0.141782404661	0.0477618792036
2019-01-17	0.0847977863644	0.0794348681307	0.0389277389277	0.056897708841	0.0537055309186	0.0569398074874	0.133379043317	0.0477218706684
2019-01-18	0.0752478125287	0.0755663961772	0.0389277389277	0.0500130272575	0.0505819421786	0.060096308862	0.102766798419	0.0522811411851
2019-01-19	0.102033526814	0.0885534091642	0.0548007548008	0.0719910492355	0.05415337075	0.0811585799243	0.174195369848	0.0562505640058
2019-01-20	0.106517273234	0.0936554499805	0.0726578976579	0.0759593032038	0.0451397653078	0.0873061209079	0.164671560324	0.0571226109378
2019-01-21	0.0852043145526	0.0835871758469	0.0696275946276	0.0635335734182	0.0312785507189	0.0813720549738	0.140862036514	0.050427655728
2019-01-22	0.0859272758019	0.0779890004374	0.0680158730159	0.0525294805819	0.0222082559343	0.0771057330604	0.134368530021	0.0486377198955
2019-01-23	0.0821523959117	0.0675784914062	0.0639342403628	0.04377214203	0.0209225910973	0.0753897313444	0.118181818182	0.0424622626996
2019-01-24	0.0750095387689	0.0675784914062	0.0639342403628	0.0400127435338	0.0222831353149	0.0711880506721	0.118181818182	0.0411985264359
2019-01-25	0.0776295056746	0.0612610708209	0.0639342403628	0.0417339139297	0.0223647368817	0.0640879428695	0.131168831169	0.0333222214273
2019-01-26	0.0712519546541	0.0482740578339	0.0480612244898	0.0197558919516	0.0187933083103	0.0402784190599	0.0597402597403	0.0294161428668
2019-01-27	0.0507450422118	0.0235487831087	0.0302040816327	0.00785113004687	0.0147116756572	0.0267502805318	0.037518037518	0.0172496699076
2019-01-28	0.0588059468244	0.0297437375795	0.02	0.00788070709508	0.0162774457525	0.0267502805318	0.0970418470418	0.022073876818
2019-01-29	0.0657617569717	0.0415942813103	0.0354497354497	0.0134290024845	0.0247640086946	0.0250696082629	0.153164296021	0.0237802704617
2019-01-30	0.0821929725039	0.04185402157	0.0462540571784	0.0168970101141	0.026360909137	0.0262906094839	0.150717467488	0.0249856976876
2019-01-31	0.0929746436629	0.0470175327577	0.0462540571784	0.0168970101141	0.0291212440402	0.0327841159774	0.15666984844	0.0289856976876
2019-02-01	0.0971573978457	0.0491425206839	0.0537728541709	0.020741702427	0.0262923897262	0.0320526405915	0.15666984844	0.0340091258231
2019-02-02	0.0767492345804	0.0491425206839	0.0537728541709	0.020741702427	0.0262923897262	0.0320526405915	0.15666984844	0.0324730275128
2019-02-03	0.0785349488661	0.0452963668377	0.0537728541709	0.020741702427	0.0329250427874	0.0277236362625	0.171409077465	0.0357707064542
2019-02-04	0.0716703848587	0.0452963668377	0.0496912215178	0.0259045821083	0.0298423360205	0.0279434164823	0.118378774435	0.0337198861261
2019-02-05	0.075662581928	0.0452963668377	0.0285272003538	0.024620679043	0.0245303762531	0.02782750805	0.0958697708332	0.0300997246112
2019-02-06	0.0737339416195	0.0644538262937	0.0289473684211	0.0473647383354	0.0372005606059	0.0492822437904	0.102645603696	0.0495572088745
2019-02-07	0.0653735779665	0.0651611565933	0.0289473684211	0.05643503312	0.0376389520017	0.0478012686252	0.104212019736	0.0468609536734
2019-02-08	0.0696413228003	0.0758906255184	0.0214285714286	0.0777842842829	0.0462969606597	0.0633227396113	0.115034530559	0.0498118793747
2019-02-09	0.0780446841448	0.0758906255184	0.0214285714286	0.0777842842829	0.0525081407839	0.0633227396113	0.115034530559	0.0498118793747
2019-02-10	0.0753272928404	0.081170128624	0.0214285714286	0.113498569997	0.0555930956961	0.0743117506003	0.0963270475654	0.0480324387578
2019-02-11	0.074047458873	0.0782264056802	0.0245341614907	0.108366137277	0.0651535352566	0.0726216097553	0.101738302977	0.0479780480695
2019-02-12	0.0600524986093	0.0609850263699	0.0245341614907	0.104237122487	0.0646491590513	0.0676955013809	0.0787068681806	0.0507747222948
2019-02-13	0.0636539391856	0.0424641851976	0.00310559006211	0.0760681084028	0.048097904198	0.0417670972323	0.0688944583681	0.0271963589106
2019-02-14	0.0737639600003	0.0386941840465	0.00743459439112	0.0781295390356	0.0463125587853	0.0493596079208	0.0785185185185	0.0339313550318
2019-02-15	0.0829882786586	0.0424090667955	0.032065136263	0.084181458131	0.0573589836248	0.056855610053	0.0904232804233	0.040863833493
2019-02-16	0.0864896792188	0.0424090667955	0.0479381521361	0.084181458131	0.0670208193736	0.0806651338625	0.0904232804233	0.043637758597
2019-02-17	0.0802784990946	0.04585972242	0.0589271631251	0.0484671724168	0.0647207938178	0.0778393881797	0.0904232804233	0.0510129859157
2019-02-18	0.0783513359775	0.0452474775221	0.0660256546956	0.0547696934252	0.0582430610242	0.0837820207191	0.0915055315055	0.0538684970522
2019-02-19	0.0800689731791	0.0527662745146	0.0779304166004	0.0647470176882	0.0632533256064	0.0949137461365	0.0809235209235	0.0540285610778
2019-02-20	0.0708215241995	0.059990216723	0.0779304166004	0.0700380229792	0.0672464409248	0.111874927032	0.0981570810142	0.0632878203371
2019-02-21	0.0624309826281	0.0604867789843	0.0736014122714	0.0589062975618	0.0660776522574	0.105348912371	0.0881570810142	0.0551130249952
2019-02-22	0.0484627286599	0.0457246138667	0.0489708703994	0.0259392645947	0.0492020730739	0.0832583951296	0.0702999381571	0.0446782423865
2019-02-23	0.0617680507887	0.0587116268538	0.0330978545264	0.0259392645947	0.0333290572008	0.05944887132	0.106014223871	0.0448197691775
2019-02-24	0.0766490031697	0.0618862300284	0.0506802721088	0.0327419856832	0.0330543319261	0.0574967861381	0.114517625232	0.0393775923068
2019-02-25	0.0812523482671	0.0643029862045	0.0484126984127	0.0268016785258	0.0316152503512	0.049570825056	0.101530612245	0.0354385166765
2019-02-26	0.0824261592401	0.0613924841429	0.0433106575964	0.0190210662809	0.029825775	0.0422486234481	0.131292517007	0.0311713892648
2019-02-27	0.0809506749786	0.0658952665226	0.0663521322507	0.0260453319259	0.0280433372543	0.0283256095251	0.139455782313	0.0344709997073
2019-02-28	0.0800566414759	0.0729830939494	0.0727013386	0.0301269645789	0.0292121259217	0.0325736045447	0.150746104894	0.0399466325834
2019-03-01	0.0840720854913	0.0729099464108	0.0798441957428	0.0327724672244	0.0308945498032	0.0364130713659	0.143093043669	0.0414473540841
2019-03-02	0.0698510124467	0.0670657905667	0.0798441957428	0.0327724672244	0.0459321437882	0.0483178332707	0.125275217614	0.0413058272931
2019-03-03	0.0696220747178	0.0651610286619	0.0512727671714	0.0463779094013	0.0401439664483	0.0523107347791	0.152747745086	0.049749204644
2019-03-04	0.0674604205824	0.060816834844	0.0433362592349	0.0460470513762	0.0411148965123	0.056863325046	0.159994121898	0.0535266771715
2019-03-05	0.0739020122495	0.0634724624313	0.0365335381464	0.0481761722553	0.0391921342803	0.0575180869507	0.133605233009	0.0579635694588
2019-03-06	0.106233588948	0.0867114482653	0.0339002267574	0.0654175515656	0.0526515906596	0.0787076438546	0.141938566342	0.0774244041906
2019-03-07	0.148579540868	0.0980346216024	0.0501074113856	0.0814252046269	0.0755919512698	0.0876113907101	0.164877634443	0.0849550747533
2019-03-08	0.161706953996	0.105921834459	0.0429645542427	0.0854761305528	0.0767949587886	0.0988527293508	0.191434411	0.0893230791213
2019-03-09	0.15786080015	0.0987789773157	0.0429645542427	0.0854761305528	0.0654203684667	0.0869479674461	0.164086638	0.0905451580133
2019-03-10	0.169663811953	0.122452446703	0.0429645542427	0.0760569782765	0.0760222104029	0.088172457242	0.179654403567	0.0922208282814
2019-03-11	0.17002095481	0.125230224481	0.0697502685285	0.0920334340259	0.0794195599087	0.0917831322813	0.1963003663	0.0864853357038
2019-03-12	0.162635966916	0.12042935615	0.0827372815155	0.0854400274325	0.0893885881704	0.0924208873833	0.194083617532	0.0850865077744
2019-03-13	0.127212566787	0.0847633656161	0.0623291182502	0.0558833771862	0.0719972838226	0.0635093227574	0.166532597124	0.0584576389204
2019-03-14	0.0967713767714	0.0841631255201	0.0799512987013	0.0524916795981	0.0580477039906	0.0614214106695	0.148845522294	0.0640335051916
2019-03-15	0.0707509686081	0.0739729081288	0.0799512987013	0.0476749502748	0.0537203808284	0.0507899934167	0.123814997263	0.0555560836707
2019-03-16	0.0725366828938	0.0739729081288	0.0799512987013	0.0476749502748	0.0557716628797	0.0617790044057	0.123814997263	0.0544172225318
2019-03-17	0.0460816564388	0.0410930895347	0.0799512987013	0.0481145107143	0.05512466495	0.0627727932256	0.0752801987285	0.0436971578069
2019-03-18	0.0548601243477	0.0477457505991	0.0667710265925	0.0509117821478	0.0603424166077	0.0706773635044	0.0769128517897	0.0530956540475
2019-03-19	0.0551064297664	0.047514839269	0.0667710265925	0.0589600718862	0.0545220174946	0.0689766832323	0.0884702598988	0.0550435887207
2019-03-20	0.0545492404768	0.0528031614945	0.0667710265925	0.0608397711343	0.0559947715447	0.0709608102164	0.0882435025292	0.0510263795148
2019-03-21	0.0466616478435	0.0347759506101	0.0339184624899	0.0459736848397	0.0458911952304	0.0557227149783	0.0831414617129	0.0309762542016
2019-03-22	0.0556936390183	0.0370789551453	0.0339184624899	0.0440939855916	0.0460740913911	0.0507672197445	0.0752049537764	0.0305660819292
2019-03-23	0.0467650675898	0.0370789551453	0.0339184624899	0.0440939855916	0.0403598056768	0.0397782087554	0.0752049537764	0.0289195928251
2019-03-24	0.0522595730843	0.0543525312424	0.0339184624899	0.0450877744114	0.0362605244549	0.031216852368	0.105032269318	0.0260009411939
2019-03-25	0.0509943326886	0.0599293074074	0.0274558774559	0.0309845721549	0.0330007928474	0.0192306494361	0.12383251669	0.0192909844839
2019-03-26	0.0576566923753	0.0738261968083	0.0243210812176	0.0299909561378	0.031528428003	0.0188688025697	0.138237031094	0.0233594823578
2019-03-27	0.0680139176944	0.115887583697	0.0627826196792	0.0525473471153	0.0471364192945	0.0488676180163	0.159286030404	0.0487715702698
2019-03-28	0.0698685362097	0.12521623319	0.0595382450062	0.05594232612	0.0497185711974	0.0486048922363	0.1523832693	0.0525753274504
2019-03-29	0.0698685362097	0.129957523645	0.0674747529427	0.058323278501	0.0497907486095	0.0560156265727	0.188097555014	0.0511554198647
2019-03-30	0.0698685362097	0.147814666503	0.0674747529427	0.058323278501	0.0539924292817	0.0718886424458	0.188097555014	0.0499447661117
2019-03-31	0.0767963909636	0.122604582469	0.0793795148475	0.0595063604294	0.047745905515	0.0799324004895	0.154424085626	0.0551230758332
2019-04-01	0.0676505103891	0.108391018255	0.0722366577046	0.056320275869	0.0383474092744	0.0755521117887	0.119792050994	0.0534701832713
2019-04-02	0.0675362703709	0.0976528215769	0.0680987266702	0.051029270578	0.031702891002	0.0777390789471	0.101148918065	0.0488525786537
2019-04-03	0.0893722040055	0.0582626342994	0.0296371882086	0.0357117213859	0.0204530494504	0.0535839251661	0.103909442565	0.0269929727423
2019-04-04	0.0964874292058	0.0465530324258	0.0255555555556	0.0304852405496	0.0187160336436	0.0559660339105	0.113363224078	0.0243370431138
2019-04-05	0.0944282271466	0.0495214925371	0.017619047619	0.0281042881687	0.0277882832331	0.0465983524117	0.0886379493522	0.0255245870969
2019-04-06	0.0944282271466	0.0388072068228	0.017619047619	0.0281042881687	0.0309126098868	0.0307253365387	0.0886379493522	0.0255245870969
2019-04-07	0.104562257876	0.0388072068228	0.00571428571429	0.020710026116	0.0365815441272	0.0372537543574	0.100542711257	0.0270405492871
2019-04-08	0.114486227463	0.0509355323315	0.0119254658385	0.0333271558218	0.0461969287426	0.0499781401908	0.0973792080935	0.0297780715051
2019-04-09	0.102681141396	0.0476455370881	0.00621118012422	0.033604303718	0.048918017178	0.0465153277849	0.0908485958486	0.0266515683786
2019-04-10	0.0733803365665	0.0405006268101	0.00621118012422	0.0272330154318	0.0501417871092	0.0428892198074	0.0670390720391	0.0230990863778
2019-04-11	0.0636400768263	0.0423559143797	0.00621118012422	0.0310425392413	0.0503057484143	0.0408771473728	0.0650549450549	0.0219623484969
2019-04-12	0.0843360475222	0.0476934340029	0.0266193433895	0.0609428714672	0.0628833881659	0.0784711323352	0.112889463478	0.0482922068235
2019-04-13	0.096240809427	0.04055057686	0.0504288671991	0.0693462328117	0.0604834892143	0.0784711323352	0.131704374057	0.0498119636624
2019-04-14	0.0773474221126	0.0480693738525	0.0504288671991	0.0631350526875	0.0601316243304	0.0710269636007	0.165037707391	0.049739151663
2019-04-15	0.0748625571989	0.0405015790238	0.0547996976568	0.0650099383652	0.061505250704	0.0769685807539	0.168728461081	0.0544487278011
2019-04-16	0.0864997242038	0.0448942451812	0.0646519144056	0.0764826355522	0.0631131665976	0.102120026195	0.183991618976	0.0615119630197
2019-04-17	0.101079290207	0.0817617950945	0.0894966349025	0.103586129074	0.0863105937166	0.122680250285	0.206783641768	0.084768878518
2019-04-18	0.123603640857	0.0993870270054	0.0894966349025	0.113905333679	0.08869725676	0.126459683642	0.229931789916	0.0927212458766
2019-04-19	0.0993362415893	0.0986113321121	0.0690884716372	0.0924083627972	0.0698009356898	0.102258555822	0.161304338936	0.0752437506188
2019-04-20	0.0993362415893	0.134325617826	0.0928979954467	0.0840050014526	0.0763033987439	0.1242365778	0.209689433374	0.0898965005184
2019-04-21	0.0956732379263	0.126806820834	0.0928979954467	0.10186214431	0.0712130867571	0.113247566811	0.162070385755	0.0947879066221
2019-04-22	0.0901048815515	0.13018279809	0.0823159848647	0.0903980106707	0.0656490305601	0.0928394035459	0.160555234239	0.0910628181513
2019-04-23	0.0763355183846	0.123689291597	0.0794324092309	0.0835290154296	0.0627777521786	0.067994683049	0.151282051282	0.0813540802872
2019-04-24	0.0548681972789	0.0871165626618	0.054587688734	0.0556352163234	0.0392641958127	0.0484592591234	0.140952380952	0.0593447703943
2019-04-25	0.0371882086168	0.0696768595078	0.059878694025	0.0434906148931	0.0368528084455	0.0490882990782	0.125646258503	0.0527984075019
2019-04-26	0.0370667314545	0.0576320415807	0.0666814151135	0.0432505188547	0.0354647228469	0.0463564227456	0.171100803958	0.0482215347202
2019-04-27	0.0823048266926	0.0397748987235	0.0666814151135	0.0432505188547	0.0291381922347	0.0373654137546	0.194910327767	0.0420740906383
2019-04-28	0.10135244574	0.0527619117105	0.0666814151135	0.0253933759975	0.0243762874728	0.0373654137546	0.221696042053	0.0323911852181
2019-04-29	0.100894570282	0.0426428640915	0.0785861770182	0.028025295573	0.023369594831	0.0445082708975	0.226975545159	0.029208895353
2019-04-30	0.10335762447	0.0446549365261	0.0716175359033	0.024865097858	0.0233846229335	0.0452950203799	0.217451735635	0.029208895353
2019-05-01	0.104888236714	0.0455854504024	0.0716175359033	0.0273724364099	0.0204556022686	0.0425748052078	0.207634885818	0.0284191652055
2019-05-02	0.103754449866	0.0435446340759	0.0663265306122	0.0294699420788	0.0193799583359	0.0361542594614	0.187226722553	0.0274100678043
2019-05-03	0.111929148317	0.0420294825607	0.0595238095238	0.0213066767727	0.0178154409819	0.0254932786512	0.152761188087	0.0257135401366
2019-05-04	0.0547862911743	0.0241723397036	0.0119047619048	0.0213066767727	0.0127134001655	0.0125062656642	0.0575230928492	0.0206145858544
2019-05-05	0.0452624816505	0.0326138981451	0.0261904761905	0.0213066767727	0.030135002953	0.0239348370927	0.0567114045375	0.028203370044
2019-05-06	0.0594724096535	0.0390699421012	0.0142857142857	0.02077659461	0.0257167408028	0.0241811425115	0.0654530654531	0.0346259390716
2019-05-07	0.0833616439545	0.0455866543148	0.0314285714286	0.0307693630013	0.026007655183	0.0299298516337	0.0864614688144	0.0503245261988
2019-05-08	0.106245241838	0.0473982485177	0.0518367346939	0.0340972850792	0.0334763268622	0.0410290281464	0.105921175774	0.057709614229
2019-05-09	0.113098729502	0.0802167813362	0.0824489795918	0.0596652481135	0.0420074782505	0.0633892765936	0.124554716147	0.0789056275181
2019-05-10	0.113871452384	0.0883336644531	0.0884013605442	0.0775223909706	0.0564374926805	0.0771586397605	0.123089514682	0.0870215054482
2019-05-11	0.126858465371	0.112143188263	0.112210884354	0.0775223909706	0.0646007579867	0.0921962337455	0.19451808611	0.0833823983608
2019-05-12	0.122096560609	0.100918698467	0.115782312925	0.0925599849556	0.0555825165437	0.0917566733059	0.184417076009	0.0792149240441
2019-05-13	0.104322629042	0.0970059445539	0.12907134947	0.0886562442825	0.0618619513946	0.0937866630206	0.170771851838	0.075263802311
2019-05-14	0.0873688367946	0.112652984082	0.141232521631	0.0940470798621	0.0751358769492	0.106686187385	0.155477734191	0.0756942474419
2019-05-15	0.0699554016596	0.117523113952	0.130676575115	0.0918207347786	0.0739714614858	0.0987950309228	0.134186525399	0.0749432660457
2019-05-16	0.0583227871553	0.09831002331	0.111053341206	0.0731601500802	0.0689724922011	0.0782900700452	0.120655025843	0.0565504089029
2019-05-17	0.0487392672269	0.0951881451881	0.111312140378	0.060064911985	0.0557697032974	0.0680921354496	0.127937939008	0.0447402230609
2019-05-18	0.0357522542399	0.0823676323676	0.087502616568	0.060064911985	0.0476064379913	0.0768640652742	0.0565093675797	0.0463103646311
2019-05-19	0.038316356804	0.0816873602588	0.0900536369762	0.0618340406891	0.0481316480753	0.0715893399995	0.0536233646937	0.0440601396086
2019-05-20	0.0380665271424	0.0809297845012	0.0809662811036	0.0649279336135	0.0443152674116	0.0654169409699	0.0510306760756	0.0414753136292
2019-05-21	0.0286680309018	0.0600007135721	0.0516622517996	0.0480720815198	0.0305531836307	0.0515306122449	0.0504184311776	0.0296427367954
2019-05-22	0.027418647374	0.0540208177617	0.0464183299817	0.0469018232067	0.0215383047044	0.0472890805807	0.0449239256831	0.0223877820829
2019-05-23	0.0245910951793	0.044679767909	0.0400376139235	0.0375739417858	0.0175883376208	0.0454337930111	0.0551280073158	0.0190663535114
2019-05-24	0.0193962899845	0.0455565507006	0.0380281144716	0.0348824303986	0.0174025827012	0.0507909358683	0.0467246459712	0.0226026495006
2019-05-25	0.0193962899845	0.0455565507006	0.0380281144716	0.0348824303986	0.0236137628254	0.0388861739635	0.0467246459712	0.022817703264
2019-05-26	0.0226522932405	0.0470217521658	0.0176199512063	0.0180757077096	0.0305582072698	0.0370328921102	0.0426662044128	0.0236764626093
2019-05-27	0.0391534391534	0.0474185775627	0.0312754133912	0.0192967089306	0.0347396713551	0.0448972499746	0.0520258103241	0.0255630095778
2019-05-28	0.0476822238016	0.0515609868775	0.0452126956211	0.0294797584472	0.0433163778997	0.0502652153425	0.0526380552221	0.0320708758823
2019-05-29	0.047279178571	0.0529295519896	0.0528492986494	0.0323174271076	0.0467526241931	0.0548974673975	0.0599640625481	0.0364405792721
2019-05-30	0.0497838167899	0.0640497750501	0.0612280167056	0.0458538659286	0.0514915666607	0.0690417389675	0.0614646627882	0.0443680169138
2019-05-31	0.0640695310756	0.0683240911595	0.0612280167056	0.0481790769494	0.049007094611	0.0668358566145	0.0709184443008	0.0451083089927
2019-06-01	0.0640695310756	0.0675391618032	0.0612280167056	0.0481790769494	0.0552182747352	0.0620739518526	0.0827381850176	0.0443402598375
2019-06-02	0.0627041103554	0.0733568735033	0.0612280167056	0.0481790769494	0.0452976398146	0.0644241281159	0.113988185018	0.0415610993929
2019-06-03	0.0524588001101	0.0745834247298	0.0461181265957	0.0406636039167	0.0421374420997	0.0587551938755	0.111814271974	0.0391348698847
2019-06-04	0.0500524644415	0.0696573163554	0.0365098486947	0.0302321503958	0.0349064573299	0.0484892693239	0.105147605307	0.0331731631681
2019-06-05	0.0620337619283	0.0659091904184	0.0242649507355	0.0246040137764	0.035383841266	0.0423842632188	0.108946275773	0.0336460747904
2019-06-06	0.0940745782548	0.0822706067798	0.0316861010138	0.0180122973667	0.0409724169024	0.0384440732815	0.160767004064	0.0505498059798
2019-06-07	0.0937261461991	0.081864762624	0.0339779268351	0.0333211264686	0.0449777573563	0.0347608978837	0.139933670731	0.0530887743231
2019-06-08	0.0937261461991	0.102272925889	0.0339779268351	0.0333211264686	0.0374815054823	0.045475183598	0.119943146341	0.0559794320524
2019-06-09	0.127366699194	0.117212234946	0.0339779268351	0.0491941423416	0.0478556551421	0.0602724068351	0.127086003484	0.0666435646678
2019-06-10	0.14374630068	0.116481715466	0.0598021026592	0.0561579581962	0.0548562625008	0.0722518327518	0.132520786092	0.0702407543633
2019-06-11	0.142549960075	0.114018661279	0.0599373840445	0.0575688929404	0.0522350305217	0.0695307443164	0.132520786092	0.0718428224876
2019-06-12	0.123179500027	0.111555607091	0.0652283893355	0.0559637565038	0.0485576126781	0.0695307443164	0.12193877551	0.0668800662634
2019-06-13	0.0959572778046	0.105019659379	0.0774732872947	0.0623954985095	0.0487663325296	0.0726156992286	0.0924603174603	0.0618758961216
2019-06-14	0.0901062489439	0.0975271518864	0.0762707860922	0.0490402713611	0.0470467063614	0.0724621884368	0.0979548229548	0.0630974066236
2019-06-15	0.105979264817	0.0669149069884	0.0762707860922	0.0490402713611	0.0472226388034	0.075013208845	0.0979548229548	0.0620634890848
2019-06-16	0.066881520456	0.0494545895281	0.100080309902	0.0331672554881	0.0350977888634	0.0584690911979	0.0741452991453	0.0514377511864
2019-06-17	0.0425654110335	0.047791424262	0.0780023878238	0.0245614035088	0.0268277003714	0.0459735967848	0.0613901971045	0.0503151777836
2019-06-18	0.0464305114504	0.0505386770093	0.0775063560778	0.0263129087086	0.0320225055662	0.054502381433	0.0703187685331	0.0491614999382
2019-06-19	0.0513566198248	0.0615276879983	0.0926235140521	0.0292283606036	0.0347690247346	0.0640261909568	0.075080673295	0.0563354502072
2019-06-20	0.0414359849041	0.0391747468218	0.0642994571566	0.0141907666186	0.0244676755983	0.0523244559993	0.0433346415489	0.0412687820964
2019-06-21	0.0333497315348	0.0336802413273	0.0590084518656	0.00784156026943	0.0233824415047	0.0494384531133	0.0378401360544	0.0331155333818
2019-06-22	0.0174767156618	0.0336802413273	0.087579880437	0.00784156026943	0.0182804006884	0.0385540993718	0.0378401360544	0.0318117885829
2019-06-23	0.0183256120965	0.0269133240341	0.0637703566275	0.00784156026943	0.0224820813606	0.0384188179865	0.0187925170068	0.0369039296435
2019-06-24	0.0285296937291	0.0272868067605	0.061605854463	0.0131325655604	0.0285890172486	0.0381510947053	0.0473039215686	0.0337218303575
2019-06-25	0.022844075	0.0338563241996	0.0601438661589	0.0138455549304	0.0292490129905	0.0413106217454	0.0791916766707	0.0317275283632
2019-06-26	0.0300760213369	0.0345291207907	0.0533411450705	0.0237506158559	0.0267034786478	0.038789613342	0.0837465420951	0.035367827458
2019-06-27	0.0395998308607	0.038474699022	0.0490121407415	0.0270346881055	0.030118436864	0.041403992427	0.0896989230475	0.0361610683081
2019-06-28	0.045314116575	0.0444270799744	0.0558148618299	0.0336280946989	0.0393075670616	0.0509278019508	0.097635430984	0.0384424217765
2019-06-29	0.045314116575	0.0563318418792	0.0272434332585	0.0336280946989	0.0458010735551	0.0652135162365	0.113908002815	0.038759882094
2019-06-30	0.0447874542972	0.0567495528232	0.033736939752	0.0401216011924	0.0506867487554	0.0735829246059	0.124324669481	0.042088137104
2019-07-01	0.0388477649886	0.065997309897	0.029407935423	0.0385899943976	0.0473775047717	0.0754776194604	0.0906645387624	0.0474971299694
2019-07-02	0.0516151907995	0.0595959916058	0.0306610682551	0.0386086052813	0.0415227038349	0.0679101868929	0.0430454911433	0.053459685932
2019-07-03	0.0729392789454	0.102879238971	0.030448483221	0.0407382585737	0.0537228692609	0.0766347776467	0.0973933172303	0.0647539472262
2019-07-04	0.069017710318	0.116126643195	0.0369419897145	0.0453906942606	0.056361424683	0.0755728143998	0.0987822061192	0.0712628007676
2019-07-05	0.0668748531751	0.119102833672	0.0301392686261	0.0408381039937	0.0484138167354	0.066049004876	0.0895229468599	0.0733742171685
2019-07-06	0.0668748531751	0.107198071767	0.0301392686261	0.0408381039937	0.0419203102419	0.0422394810665	0.0767339544513	0.0701996139938
2019-07-07	0.0786662363951	0.113547278116	0.0474552859421	0.0502176133733	0.0486312736971	0.0421461103849	0.0916149068323	0.060682165338
2019-07-08	0.09120856676	0.113029679772	0.0474552859421	0.0570965127494	0.0503572868431	0.0445216018659	0.116409652317	0.0604157799743
2019-07-09	0.0776031245832	0.118200481247	0.0436958874459	0.0530808402461	0.0542182907041	0.044017359273	0.12290315881	0.0592866020158
2019-07-10	0.054702992308	0.074387151719	0.0541125541126	0.050035436038	0.0512347151399	0.0384940490315	0.0874107009575	0.0407333395601
2019-07-11	0.0620877643987	0.0562939735682	0.047619047619	0.0481351454053	0.0458950792856	0.0418478380996	0.101696415243	0.0323299782156
2019-07-12	0.0773842603556	0.0538589086331	0.0565476190476	0.0533582515969	0.0505252126286	0.0461122304237	0.133442446989	0.0365957911428
2019-07-13	0.0773842603556	0.0717160514903	0.0565476190476	0.0533582515969	0.0635122256156	0.0639693732808	0.169156732704	0.0380387925858
2019-07-14	0.0707278343443	0.0778385004699	0.0803571428571	0.0517709500096	0.0619454053391	0.067237347137	0.171321234868	0.0424322787106
2019-07-15	0.0652589801359	0.0706175793145	0.089880952381	0.0451009061055	0.0647306703885	0.0638032812029	0.154751597609	0.0395811141019
2019-07-16	0.0768162912324	0.0701843871697	0.107738095238	0.0548874414093	0.0660644717223	0.0682349344133	0.175043805401	0.0403005903232
2019-07-17	0.0717287861449	0.0650888790561	0.0989661654135	0.049867361088	0.0569169199869	0.0699356146855	0.154635642136	0.0471988411239
2019-07-18	0.0666782810944	0.0813137500755	0.10690267335	0.0542207541738	0.0601565335893	0.0819606267105	0.133207070707	0.0512152625072
2019-07-19	0.0567389279947	0.082439291201	0.104185282046	0.0469568316556	0.0545129692329	0.0776962343864	0.101461038961	0.0466656065557
2019-07-20	0.0567389279947	0.0775691613309	0.104185282046	0.0469568316556	0.0458549605749	0.0757121074022	0.0657467532468	0.0470541069442
2019-07-21	0.0528133434239	0.0571609980656	0.0565662344266	0.0326711173699	0.0309061014089	0.0660502716535	0.0397727272727	0.0413963983162
2019-07-22	0.0440264953514	0.0570854522471	0.0527567106171	0.0323658670647	0.0228400178326	0.0642663412981	0.0354437229437	0.0377315758828
