Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-08-30	0.0151903055129	0.0	0.0	0.0624036281179	0.0208333333333	0.0383333333333	0.0310456228824	0.0	0.0666666666667	0.0	0.0	0.0370712251533	0.0453651438609
2018-08-31	0.0151903055129	0.0	0.0	0.0624036281179	0.0208333333333	0.0383333333333	0.0420346338714	0.0	0.0666666666667	0.0	0.0	0.0387518974223	0.0463035663679
2018-09-01	0.0151903055129	0.0	0.0	0.0624036281179	0.025	0.0383333333333	0.0420346338714	0.0	0.0666666666667	0.0	0.0	0.0268471355175	0.0505459906104
2018-09-02	0.0151903055129	0.0	0.0	0.0215873015873	0.025	0.0383333333333	0.0454359944156	0.0	0.0666666666667	0.0	0.0	0.0251218077052	0.044564650706
2018-09-03	0.010582010582	0.0	0.0	0.0215873015873	0.025	0.0383333333333	0.0454359944156	0.0	0.0666666666667	0.0	0.0	0.023595556179	0.0464088941051
2018-09-04	0.021164021164	0.0	0.0238095238095	0.031179138322	0.0	0.0583333333333	0.0622427171047	0.0238095238095	0.166666666667	0.0	0.0	0.0319989175235	0.0544988972073
2018-09-05	0.037037037037	0.0	0.0333333333333	0.0410313550708	0.0125	0.0833333333333	0.0886312945136	0.0238095238095	0.2	0.0	0.0	0.0363463470678	0.0566113211243
2018-09-06	0.026455026455	0.0	0.0408521303258	0.0381453521848	0.0125	0.125	0.0839488004695	0.0238095238095	0.158333333333	0.0	0.0	0.0294649205624	0.0611469627567
2018-09-07	0.0359788359788	0.0	0.0408521303258	0.042113606153	0.0125	0.125	0.0729597894804	0.0238095238095	0.158333333333	0.0	0.0	0.0336752644938	0.0640095497978
2018-09-08	0.0359788359788	0.0	0.0408521303258	0.042113606153	0.0125	0.125	0.0729597894804	0.0277777777778	0.158333333333	0.0	0.0	0.0336752644938	0.0642663716276
2018-09-09	0.0359788359788	0.0	0.0408521303258	0.0706850347244	0.0104166666667	0.125	0.0491502656709	0.0277777777778	0.158333333333	0.0	0.0	0.0322259891314	0.0605806868274
2018-09-10	0.0359788359788	0.0	0.0483709273183	0.0706850347244	0.0104166666667	0.125	0.0491502656709	0.0277777777778	0.158333333333	0.0	0.0	0.0327294947896	0.0606455580041
2018-09-11	0.0300051203277	0.0	0.0320802005013	0.0553789122755	0.0104166666667	0.0916666666667	0.0439265545649	0.0	0.0583333333333	0.0	0.0	0.022925573221	0.0530438104085
2018-09-12	0.0141321044547	0.0	0.0225563909774	0.0455266955267	0.0	0.0666666666667	0.0146225252608	0.0	0.025	0.0	0.0	0.0166321369275	0.0489025047634
2018-09-13	0.0203432845789	0.0	0.0269423558897	0.0366213151927	0.0416666666667	0.0	0.0149052707192	0.0	0.0	0.0	0.0	0.0217496895665	0.0485443826661
2018-09-14	0.0108194750551	0.0	0.0269423558897	0.0326530612245	0.0416666666667	0.0	0.0149052707192	0.0	0.0	0.0	0.0	0.0191809325025	0.0463422127231
2018-09-15	0.0108194750551	0.0	0.0555137844612	0.0326530612245	0.0357142857143	0.0	0.0149052707192	0.0	0.0	0.0	0.0	0.0297629430845	0.0413519154135
2018-09-16	0.017962332198	0.0	0.0555137844612	0.00408163265306	0.0357142857143	0.0	0.0149052707192	0.0	0.0	0.0	0.0	0.0345248478464	0.0390091018579
2018-09-17	0.017962332198	0.04	0.0479949874687	0.0101606600087	0.0357142857143	0.0	0.0149052707192	0.0277777777778	0.0	0.0	0.0	0.0355475937145	0.0393468947064
2018-09-18	0.0186450425581	0.04	0.0404761904762	0.0101606600087	0.0357142857143	0.0	0.0068065796937	0.0277777777778	0.0	0.0	0.0	0.0393741243267	0.0416340164516
2018-09-19	0.0186450425581	0.04	0.0664502164502	0.0101606600087	0.0357142857143	0.0	0.00978277016989	0.0277777777778	0.0	0.0	0.0	0.0379455528982	0.0454351860423
2018-09-20	0.0173599708082	0.04	0.0545454545455	0.00893617021277	0.0	0.0166666666667	0.0100319396051	0.0277777777778	0.02	0.0	0.0	0.0334550066797	0.0408377517821
2018-09-21	0.0341666934973	0.04	0.0545454545455	0.0125075987842	0.0	0.0583333333333	0.0168346606935	0.0277777777778	0.0485714285714	0.0	0.0	0.0317938771116	0.0398643540653
2018-09-22	0.0341666934973	0.0333333333333	0.025974025974	0.0125075987842	0.0	0.0583333333333	0.0168346606935	0.0333333333333	0.0485714285714	0.0	0.0	0.0259737712915	0.0409992761997
2018-09-23	0.0341666934973	0.0333333333333	0.025974025974	0.0410790273556	0.0	0.07	0.0168346606935	0.0333333333333	0.0485714285714	0.0	0.0	0.0226611418919	0.0390156311507
2018-09-24	0.0382483261504	0.0	0.025974025974	0.0371482277121	0.0	0.07	0.0168346606935	0.0	0.0485714285714	0.0	0.0	0.0186928879236	0.0375878995642
2018-09-25	0.0329573208594	0.0	0.0343773873186	0.0371482277121	0.0	0.07	0.0133503401361	0.0	0.0485714285714	0.0	0.0	0.0148663573114	0.0378880196123
2018-09-26	0.0329573208594	0.0	0.00840336134454	0.0404704868483	0.0	0.07	0.0103741496599	0.0	0.0485714285714	0.0	0.0	0.0148663573114	0.0365628741695
2018-09-27	0.028031212485	0.0	0.00840336134454	0.0409356031274	0.0	0.0673913043478	0.00680272108844	0.0	0.0285714285714	0.0	0.0	0.0169632187832	0.0362842874975
2018-09-28	0.0112244897959	0.0	0.00840336134454	0.0414458072091	0.0	0.0273913043478	0.00250626566416	0.0	0.0	0.0	0.0	0.0181032096633	0.0391861824699
2018-09-29	0.0112244897959	0.0	0.00980392156863	0.0414458072091	0.0	0.046635610766	0.00250626566416	0.0	0.0	0.0	0.0	0.0186323101924	0.0386775929581
2018-09-30	0.00408163265306	0.0	0.00980392156863	0.0307315214948	0.0	0.0399733806566	0.00250626566416	0.0	0.0	0.0	0.0	0.0124211300682	0.0384178058899
2018-10-01	0.0	0.0	0.00980392156863	0.0325515477509	0.0	0.0489019520852	0.00525351841141	0.0	0.0	0.0	0.0	0.0124211300682	0.0334007990872
2018-10-02	0.0	0.0	0.0	0.0325515477509	0.0	0.0489019520852	0.00525351841141	0.0	0.0	0.0	0.0	0.0138080926202	0.0323942426184
2018-10-03	0.00460829493088	0.0	0.0	0.0326306491589	0.0	0.0489019520852	0.00525351841141	0.0	0.0	0.0	0.0	0.0166940955062	0.0337193880612
2018-10-04	0.00460829493088	0.0	0.0	0.0293083900227	0.0	0.0364795918367	0.00525351841141	0.0	0.0	0.0	0.0	0.0196290136954	0.0310788283007
2018-10-05	0.00460829493088	0.0	0.00833333333333	0.0336301187142	0.0	0.0293367346939	0.0157342657343	0.0	0.0	0.0	0.0	0.0208710199318	0.0305957365132
2018-10-06	0.00460829493088	0.0	0.00714285714286	0.0336301187142	0.0	0.00892857142857	0.0157342657343	0.0	0.0	0.0	0.0	0.0155800146408	0.0294249872337
2018-10-07	0.00460829493088	0.0	0.00714285714286	0.0729158329999	0.0	0.00892857142857	0.0361424289996	0.0	0.0	0.0	0.0	0.0237432799469	0.0297182423657
2018-10-08	0.00460829493088	0.0	0.00714285714286	0.0724318995891	0.0	0.0	0.0417985375969	0.0	0.0	0.0	0.0	0.0262943003551	0.036479536627
2018-10-09	0.0108194750551	0.0	0.00714285714286	0.0724318995891	0.0	0.0	0.0477509185492	0.0	0.0	0.0	0.0	0.0264946393904	0.0399838663986
2018-10-10	0.00621118012422	0.0	0.0124338624339	0.0726019676163	0.0	0.0	0.0500928389239	0.0	0.0	0.0	0.0	0.0265240883994	0.0392185602761
2018-10-11	0.00621118012422	0.0	0.0124338624339	0.0794046887048	0.0	0.0	0.0520233408544	0.0	0.0	0.0	0.0	0.0261726082776	0.0460138426318
2018-10-12	0.00621118012422	0.0	0.0117845117845	0.0799298987888	0.0138888888889	0.0	0.0443273331584	0.0	0.0285714285714	0.0	0.0	0.0302927468991	0.0497405507063
2018-10-13	0.00621118012422	0.0	0.0137485970819	0.0799298987888	0.0138888888889	0.0	0.0443273331584	0.0	0.0285714285714	0.0	0.0	0.0395093367608	0.0498599835549
2018-10-14	0.00621118012422	0.0	0.0137485970819	0.0465965654555	0.0138888888889	0.0	0.0239191698931	0.0	0.0238095238095	0.0	0.0	0.0359543663856	0.0515098475079
2018-10-15	0.00621118012422	0.0	0.0137485970819	0.0464345040342	0.0138888888889	0.0	0.0199114129442	0.0	0.0238095238095	0.0	0.0	0.0384158773057	0.0530398988305
2018-10-16	0.0047619047619	0.0	0.0137485970819	0.0464345040342	0.0138888888889	0.0	0.016935222468	0.0	0.0238095238095	0.0	0.0	0.0368285757184	0.052223789929
2018-10-17	0.0047619047619	0.0	0.00757575757576	0.0514345040342	0.0138888888889	0.0128205128205	0.0203075878076	0.0	0.0446428571429	0.0	0.0	0.0365343558024	0.0506684209459
2018-10-18	0.0197994987469	0.0	0.00757575757576	0.0525682908822	0.0138888888889	0.0128205128205	0.0239793267734	0.0	0.0446428571429	0.0	0.0	0.0398259950388	0.0480823313856
2018-10-19	0.0197994987469	0.0	0.0	0.0436397194537	0.0	0.0128205128205	0.0220896820267	0.0	0.0208333333333	0.0	0.0	0.0316627297326	0.0415533699526
2018-10-20	0.0197994987469	0.0	0.0	0.0436397194537	0.0	0.010989010989	0.0220896820267	0.0	0.0208333333333	0.0	0.0	0.0343509017756	0.0399908817945
2018-10-21	0.0197994987469	0.0	0.0	0.0198301956441	0.0	0.010989010989	0.0220896820267	0.0	0.025	0.0	0.0	0.0297426068448	0.0365261461341
2018-10-22	0.0197994987469	0.0	0.0	0.0165079365079	0.0	0.010989010989	0.0176940776311	0.0	0.0535714285714	0.0	0.0	0.0282429560785	0.0355676272979
2018-10-23	0.015037593985	0.0	0.0	0.0165079365079	0.00793650793651	0.0281318681319	0.0147178871549	0.0	0.0535714285714	0.0	0.0	0.0307939764867	0.0338342568209
2018-10-24	0.015037593985	0.0	0.0178571428571	0.00793650793651	0.016339869281	0.0171428571429	0.0133326057696	0.0	0.0285714285714	0.0	0.0	0.0336672500021	0.0387385185525
2018-10-25	0.0	0.0	0.0178571428571	0.0	0.016339869281	0.0255462184874	0.0147850385946	0.0	0.0285714285714	0.0	0.0	0.0234631683695	0.0406917092383
2018-10-26	0.012987012987	0.0	0.0178571428571	0.00348432055749	0.016339869281	0.0255462184874	0.0230454856305	0.0	0.0285714285714	0.0	0.0	0.0281215534627	0.046287683277
2018-10-27	0.012987012987	0.0	0.0178571428571	0.00348432055749	0.0190631808279	0.0255462184874	0.0230454856305	0.0	0.0238095238095	0.0	0.0	0.0162167915579	0.0489867926887
2018-10-28	0.0244155844156	0.0	0.0178571428571	0.00348432055749	0.0190631808279	0.0255462184874	0.0373311999162	0.0	0.0238095238095	0.0	0.0	0.0162167915579	0.0528220242076
2018-10-29	0.0336321742773	0.0	0.0267857142857	0.0153890824623	0.0190631808279	0.0423529411765	0.0447203624778	0.0	0.0	0.0	0.0	0.0212753395673	0.052243855845
2018-10-30	0.0336321742773	0.0	0.0267857142857	0.0243176538908	0.0177404295051	0.0456182472989	0.0526568704143	0.0	0.0	0.0	0.0	0.0252773991067	0.0554863119049
2018-10-31	0.0401256807708	0.0	0.0102272727273	0.0317068164524	0.00793650793651	0.0864345738295	0.0533403974136	0.0	0.0	0.0	0.0	0.0232391148103	0.0565600645031
2018-11-01	0.0460780617232	0.0	0.0102272727273	0.0317068164524	0.00793650793651	0.078031212485	0.0487919893565	0.0	0.0	0.0	0.0	0.024391188543	0.0563143390524
2018-11-02	0.0330910487362	0.0	0.0102272727273	0.0282224958949	0.00793650793651	0.078031212485	0.0371301817763	0.0	0.0	0.0	0.0	0.021133363674	0.0579249097328
2018-11-03	0.0330910487362	0.0	0.0816558441558	0.0282224958949	0.00680272108844	0.0910364145658	0.0371301817763	0.0	0.0	0.0	0.0	0.0276268701675	0.0573806596499
2018-11-04	0.0216624773076	0.0	0.11737012987	0.0520320197044	0.00680272108844	0.0910364145658	0.0293379739841	0.0	0.0	0.0	0.0	0.0322351650984	0.0592564037345
2018-11-05	0.0192486085343	0.0	0.108441558442	0.0401272577997	0.00680272108844	0.0714285714286	0.0308773828511	0.0	0.0	0.0	0.0	0.0284791458367	0.0642046883292
2018-11-06	0.0192486085343	0.0	0.108441558442	0.0346000469153	0.0	0.047619047619	0.0229408749146	0.0	0.0	0.0	0.0	0.0234788609202	0.060516743759
2018-11-07	0.0127551020408	0.0	0.107142857143	0.0272108843537	0.0	0.0	0.0179283435862	0.0	0.0	0.0	0.0	0.020022639722	0.0509480744854
2018-11-08	0.00680272108844	0.0	0.107142857143	0.0337043908472	0.0	0.0	0.0154220779221	0.0	0.0	0.0	0.0	0.0232888281395	0.0482959653811
2018-11-09	0.00680272108844	0.0	0.107142857143	0.0383126857781	0.0	0.0	0.0154220779221	0.0	0.0	0.0	0.0	0.0268716566198	0.0395170756052
2018-11-10	0.00680272108844	0.0	0.0357142857143	0.0383126857781	0.0	0.0	0.0154220779221	0.0	0.0	0.0	0.0	0.0203781501263	0.0374370335725
2018-11-11	0.015731292517	0.0	0.0	0.0145031619686	0.0	0.0	0.0142195767196	0.0	0.0	0.0	0.0	0.0157698551954	0.0346441275538
2018-11-12	0.00892857142857	0.0	0.0	0.0178254211048	0.0	0.0	0.00529100529101	0.0	0.0	0.0	0.0	0.0162454511766	0.0264959242269
2018-11-13	0.00892857142857	0.0	0.0	0.0144240605606	0.0	0.0	0.0103930461073	0.0	0.0333333333333	0.0	0.0	0.0159913574442	0.0258462770975
2018-11-14	0.00892857142857	0.0	0.0	0.0144240605606	0.012987012987	0.0125	0.0103930461073	0.0	0.0333333333333	0.0	0.0	0.0159913574442	0.0285830039721
2018-11-15	0.0154220779221	0.0	0.0	0.00793055406709	0.0367965367965	0.0125	0.0103930461073	0.0	0.0333333333333	0.0	0.0	0.0137375974585	0.0256550074407
2018-11-16	0.0154220779221	0.0	0.00680272108844	0.00718326299722	0.0367965367965	0.0125	0.0144746787604	0.0	0.0333333333333	0.0	0.0	0.0102269628043	0.027040475421
2018-11-17	0.0154220779221	0.0	0.00680272108844	0.00718326299722	0.0429292929293	0.0125	0.0144746787604	0.0	0.0333333333333	0.0	0.0	0.0102269628043	0.0271855703745
2018-11-18	0.014012303486	0.0	0.00680272108844	0.0309927868067	0.0429292929293	0.0104166666667	0.00918367346939	0.0	0.0333333333333	0.0	0.0	0.0102269628043	0.0280513712403
2018-11-19	0.014012303486	0.0	0.00680272108844	0.0305859795656	0.0557498057498	0.0104166666667	0.00918367346939	0.0	0.0333333333333	0.0	0.0	0.00636452894185	0.0303299649208
2018-11-20	0.0184765892003	0.0	0.0425170068027	0.0366650069212	0.0557498057498	0.0104166666667	0.00947246823258	0.0	0.0	0.0	0.0	0.00863725621458	0.0379794076766
2018-11-21	0.0184765892003	0.0	0.0575546007877	0.0366650069212	0.051014957265	0.0	0.0118937757386	0.0	0.0	0.0	0.0	0.00990147871774	0.044958061207
2018-11-22	0.0119830827068	0.0	0.0659579621322	0.0412733018521	0.0535402097902	0.0	0.0118937757386	0.0	0.0	0.0	0.166666666667	0.0101789789952	0.0455321463292
2018-11-23	0.0119830827068	0.0	0.0715776012922	0.0374122979911	0.0535402097902	0.0	0.00781214308557	0.0	0.0	0.0	0.2	0.0100931874972	0.045910475627
2018-11-24	0.0119830827068	0.0	0.0715776012922	0.0374122979911	0.0458916083916	0.0	0.00781214308557	0.0	0.0	0.0	0.2	0.0100931874972	0.0454497401999
2018-11-25	0.00446428571429	0.0	0.0858633155779	0.0136027741815	0.0458916083916	0.0	0.00781214308557	0.0	0.0	0.0	0.2	0.0131987775593	0.0446370559517
2018-11-26	0.00446428571429	0.0	0.0858633155779	0.0147689549396	0.0349025974026	0.0	0.00781214308557	0.0	0.0	0.0	0.283333333333	0.0117702061307	0.0505066655981
2018-11-27	0.00492610837438	0.0	0.0563602099879	0.00868992758394	0.0349025974026	0.0	0.00242130750605	0.0	0.0	0.0	0.283333333333	0.00940943131231	0.0459045052452
2018-11-28	0.00492610837438	0.0	0.0508464255267	0.0118645307585	0.025974025974	0.0	4.21289987023e-17	0.0	0.0	0.0	0.283333333333	0.00934568900123	0.0413836975982
2018-11-29	0.00492610837438	0.0	0.0483954451346	0.0102957495055	0.0	0.0	4.21289987023e-17	0.0	0.0	0.0	0.116666666667	0.00978968944523	0.0418235583273
2018-11-30	0.013854679803	0.0	0.0359730848861	0.0143773821585	0.0	0.0119047619048	0.00357142857143	0.0	0.0	0.0	0.0833333333333	0.0133716709926	0.0486324124135
2018-12-01	0.013854679803	0.0	0.0359730848861	0.0143773821585	0.0	0.0119047619048	0.00357142857143	0.0	0.0	0.0	0.0833333333333	0.0133716709926	0.0491391565822
2018-12-02	0.013854679803	0.0	0.0216873706004	0.0619964297776	0.0	0.0119047619048	0.00357142857143	0.0	0.0	0.0	0.0833333333333	0.0102660809305	0.0480879016608
2018-12-03	0.0342628430683	0.0	0.0216873706004	0.0625230920554	0.0	0.0119047619048	0.00917366946779	0.0	0.0	0.0	0.0	0.0157082578012	0.0413771380346
2018-12-04	0.0579081632653	0.0	0.0479437229437	0.0949906245229	0.0	0.047619047619	0.0442141007346	0.0	0.04	0.0	0.0	0.0270106384591	0.0628515149
2018-12-05	0.103991112574	0.0	0.0622294372294	0.137270566803	0.0408163265306	0.142857142857	0.08148118148	0.0	0.106666666667	0.0	0.0	0.042421453948	0.0816867390901
2018-12-06	0.115269308063	0.0	0.0624882364013	0.150464819359	0.0558539205156	0.142857142857	0.103648669165	0.0	0.106666666667	0.0	0.0	0.0495800939192	0.101872342389
2018-12-07	0.115269308063	0.0	0.0686994165255	0.15084747242	0.0778319424936	0.130952380952	0.114362954879	0.0	0.106666666667	0.0	0.0	0.0510461562548	0.103316111386
2018-12-08	0.139078831872	0.0	0.0686994165255	0.15084747242	0.0778319424936	0.152777777778	0.114362954879	0.0	0.106666666667	0.0	0.0	0.057257336379	0.109728493917
2018-12-09	0.139078831872	0.0	0.0686994165255	0.134974456547	0.0778319424936	0.152777777778	0.123291526308	0.0	0.106666666667	0.0	0.0	0.0587610957775	0.115449182398
2018-12-10	0.128194478131	0.0	0.0906774385035	0.141355172605	0.113546228208	0.152777777778	0.125208082404	0.0	0.106666666667	0.0	0.0	0.0577832046211	0.122597614006
2018-12-11	0.0996230495594	0.0	0.058209906036	0.111803092033	0.113546228208	0.111111111111	0.092718671545	0.0	0.0666666666667	0.0	0.0	0.0498053176025	0.104418346483
2018-12-12	0.0535401002506	0.0	0.0344003822265	0.0663485465781	0.0905870445344	0.0119047619048	0.061053831696	0.0	0.0	0.0	0.0	0.0331940219214	0.0875603837862
2018-12-13	0.0422619047619	0.0	0.0346827085958	0.0543164610166	0.0755494505495	0.0119047619048	0.0458549851263	0.0	0.0	0.0	0.0	0.0375458353212	0.0713881051365
2018-12-14	0.0333333333333	0.0	0.0724275724276	0.0604341858844	0.0535714285714	0.0119047619048	0.0609810355464	0.0	0.0	0.0	0.0	0.0368251146005	0.069890125871
2018-12-15	0.0152380952381	0.0	0.0724275724276	0.0604341858844	0.0535714285714	0.0102040816327	0.0788381784036	0.0	0.0	0.0	0.0	0.0395425059049	0.068448249093
2018-12-16	0.0231746031746	0.0	0.0724275724276	0.0286881541383	0.0535714285714	0.0102040816327	0.0756238926893	0.0	0.166666666667	0.0	0.0	0.0448414675948	0.0643228029613
2018-12-17	0.0250793650794	0.0	0.079020979021	0.0324774682725	0.0337301587302	0.0102040816327	0.0793832911855	0.0	0.166666666667	0.0	0.0	0.0471799029689	0.0581307816269
2018-12-18	0.0346031746032	0.0	0.106670748606	0.0350565218719	0.0467171717172	0.0361781076067	0.0853610554256	0.0	0.166666666667	0.0	0.0	0.0598686664176	0.0665512043017
2018-12-19	0.0414058956916	0.0	0.130480272416	0.0415500283654	0.0526695526696	0.0327767470625	0.0862523210227	0.0	0.166666666667	0.0	0.0	0.0617862119593	0.0736277191181
2018-12-20	0.0546949322365	0.0	0.138272480208	0.0519256071684	0.0656565656566	0.0587507730365	0.104600135604	0.0	0.166666666667	0.0	0.0	0.0608125744943	0.0816639009554
2018-12-21	0.078504456046	0.0	0.0998109417464	0.0612771514037	0.0815295815296	0.0587507730365	0.0918550375647	0.0	0.166666666667	0.0	0.0	0.0623622112982	0.0867475659922
2018-12-22	0.0727901703317	0.0	0.140627268277	0.0684200085465	0.0815295815296	0.0587507730365	0.0918550375647	0.0	0.166666666667	0.0	0.0	0.0579687872619	0.0854357341099
2018-12-23	0.0723724593877	0.0	0.188246315896	0.0684200085465	0.0815295815296	0.0587507730365	0.0991277648374	0.0	0.0	0.0	0.0	0.0709462859537	0.0937292419402
2018-12-24	0.0609438879591	0.015873015873	0.178308427697	0.0679273977091	0.0656565656566	0.0706555349412	0.107154588654	0.0	0.0	0.0	0.0	0.0717423490598	0.104950092905
2018-12-25	0.0514200784353	0.015873015873	0.159062019457	0.0624328922146	0.0614478114478	0.0446815089672	0.113506756387	0.0	0.0	0.0	0.0	0.0598094435099	0.0968015245532
2018-12-26	0.0504482611369	0.015873015873	0.135252495647	0.0559393857211	0.03367003367	0.0378787878788	0.115416611238	0.0	0.0	0.0	0.0	0.0615549016312	0.0982047652753
2018-12-27	0.0406435451496	0.0301587301587	0.13093355877	0.0470764119601	0.0304232804233	0.0357142857143	0.101620892869	0.0	0.0	0.0	0.0	0.05182666412	0.0915577649637
2018-12-28	0.0333175378236	0.0301587301587	0.138426066263	0.0364596273292	0.0119047619048	0.0357142857143	0.0996062408539	0.0	0.0	0.0	0.0	0.0641116137823	0.0880180026062
2018-12-29	0.0333175378236	0.0301587301587	0.111895454018	0.0512947921644	0.0119047619048	0.0357142857143	0.123765904719	0.0	0.0	0.0	0.0	0.0659730548761	0.0882579642124
2018-12-30	0.0333175378236	0.0301587301587	0.0642764063986	0.0512947921644	0.0119047619048	0.0416666666667	0.127585614421	0.0	0.0	0.0	0.0	0.0461928350959	0.0817252780989
2018-12-31	0.036888966395	0.0142857142857	0.0599285803116	0.0508339626713	0.0119047619048	0.0648148148148	0.115423452259	0.0	0.0	0.0	0.0	0.0463862586936	0.0725689886159
2019-01-01	0.0393952320592	0.0142857142857	0.0515252189671	0.0768079886453	0.0119047619048	0.0648148148148	0.100542499878	0.0	0.0	0.0	0.0	0.0502527625601	0.0687686428389
2019-01-02	0.0424928996976	0.0142857142857	0.0641302609839	0.0768079886453	0.0503663003663	0.0856481481481	0.098350318658	0.0	0.0285714285714	0.0	0.0	0.0573529682904	0.0648725389428
2019-01-03	0.0414716333274	0.0	0.0582451162283	0.0791799563003	0.082905982906	0.0578703703704	0.111674301828	0.0	0.0285714285714	0.0	0.0	0.0559625344751	0.0748479780694
2019-01-04	0.0286511205068	0.0	0.0624009603842	0.0815249936941	0.15698005698	0.0730218855219	0.117022287176	0.133333333333	0.0285714285714	0.0	0.0	0.0702870054463	0.0816225576557
2019-01-05	0.0323141241698	0.0	0.0481152460984	0.0901592166141	0.188376068376	0.0730218855219	0.122624528072	0.166666666667	0.0238095238095	0.0	0.0	0.0684987118911	0.0822594047624
2019-01-06	0.0297214355517	0.0	0.0481152460984	0.100363298247	0.188376068376	0.0625901875902	0.131791831357	0.166666666667	0.0238095238095	0.0	0.0	0.0712726369951	0.083006217399
2019-01-07	0.0261500069803	0.0	0.0338295318127	0.0919292490336	0.228376068376	0.0308441558442	0.131345402786	0.166666666667	0.0238095238095	0.0	0.0	0.0742215677636	0.0844559459303
2019-01-08	0.0258082434807	0.0	0.0463608601335	0.0710572638759	0.209921233451	0.0546536796537	0.13683990828	0.133333333333	0.047619047619	0.0	0.0	0.0706662995024	0.0903400943655
2019-01-09	0.0186653863378	0.0	0.053363661254	0.0710572638759	0.195269218799	0.0367965367965	0.136230969052	0.133333333333	0.0238095238095	0.0	0.0	0.0785946788941	0.0868041900663
2019-01-10	0.0162023321506	0.0	0.0529450322639	0.0678136255187	0.150824774354	0.0367965367965	0.111386248555	0.133333333333	0.0238095238095	0.0	0.0	0.0792875344257	0.0786083413408
2019-01-11	0.0160236490451	0.0	0.0358021751211	0.0729585406276	0.0767507002801	0.0238095238095	0.115195772365	0.0666666666667	0.0238095238095	0.0	0.0	0.0563193166829	0.0706342189982
2019-01-12	0.0154662354442	0.0	0.0358021751211	0.0469545906606	0.0767507002801	0.0238095238095	0.0961481533173	0.0666666666667	0.0285714285714	0.0	0.0	0.0558319008729	0.0669472938662
2019-01-13	0.0176829842127	0.0	0.0358021751211	0.0367505090279	0.0767507002801	0.0595238095238	0.0701741273432	0.0666666666667	0.0285714285714	0.0	0.0	0.0564193203067	0.0645942445036
2019-01-14	0.0176829842127	0.0	0.0456543918698	0.0363722047767	0.0434173669468	0.0912698412698	0.0675593314249	0.0666666666667	0.0952380952381	0.0	0.0	0.0623122326267	0.0615707588029
2019-01-15	0.0183196024964	0.0	0.0370913175173	0.0371010677505	0.038961038961	0.0804473304473	0.0734933973589	0.0666666666667	0.0666666666667	0.0	0.0	0.0628676271983	0.0548444971544
2019-01-16	0.0188758085853	0.0	0.0200808769774	0.0371010677505	0.038961038961	0.0804473304473	0.073843537415	0.0833333333333	0.0666666666667	0.0	0.0	0.0476392418764	0.0562892722439
2019-01-17	0.0264948562044	0.0	0.0198192338586	0.0492652554594	0.0574795574796	0.116161616162	0.0795578231293	0.0833333333333	0.146666666667	0.0	0.0	0.0476392418764	0.05189513668
2019-01-18	0.0289629165993	0.0	0.0361457644709	0.0397845400964	0.0991462241462	0.139971139971	0.0605102040816	1.38777878078e-17	0.246666666667	0.0	0.0	0.0414566666446	0.046877716178
2019-01-19	0.0518313525112	0.0	0.0769620910015	0.0351762451655	0.0991462241462	0.282828282828	0.0605102040816	1.38777878078e-17	0.246666666667	0.0	0.0	0.0633098134977	0.0502443751292
2019-01-20	0.0494504001302	0.0	0.0769620910015	0.0351762451655	0.0991462241462	0.2882996633	0.0605102040816	1.11022302463e-17	0.205555555556	0.0	0.0	0.0627773232739	0.0507151251393
2019-01-21	0.0560949184027	0.0	0.0671098742527	0.0339231123334	0.113035113035	0.251262626263	0.0627777777778	1.11022302463e-17	0.183333333333	0.0	0.0	0.0480737743238	0.0469427070812
2019-01-22	0.0602624390695	0.0	0.0631416202845	0.0314144676795	0.118716931217	0.236111111111	0.0581519274376	1.11022302463e-17	0.183333333333	0.0	0.0	0.0458300331807	0.0484376085761
2019-01-23	0.0663238800393	0.0	0.0645124716553	0.040533008713	0.114515250545	0.236111111111	0.0625891568749	9.25185853854e-18	0.207142857143	0.0	0.0	0.0452239725746	0.0431366520648
2019-01-24	0.0630338367493	0.0	0.0784271284271	0.0267008091665	0.0959967320261	0.194444444444	0.0622657067401	9.25185853854e-18	0.140476190476	0.0	0.0	0.062831365182	0.0410411710152
2019-01-25	0.0632926359211	0.0	0.064957740672	0.0227761623847	0.0543300653595	0.166666666667	0.0702022146766	9.25185853854e-18	0.0571428571429	0.0	0.0	0.0626439623972	0.0406278881226
2019-01-26	0.0373186099471	0.0	0.0241414141414	0.0311795237292	0.046568627451	0.0	0.0620389493705	9.25185853854e-18	0.0489795918367	0.0	0.0	0.0395270792803	0.0374886079905
2019-01-27	0.0360410257427	0.0	0.0241414141414	0.0311795237292	0.046568627451	0.047619047619	0.067533454865	1.11022302463e-17	0.0489795918367	0.0	0.0	0.0366982249663	0.037856659485
2019-01-28	0.0293965074702	0.0	0.0283430948137	0.0305257152951	0.0346638655462	0.0714285714286	0.0657193959081	1.11022302463e-17	0.0561224489796	0.0	0.0	0.038478298175	0.0398648451256
2019-01-29	0.0313564377838	0.0	0.0372716662423	0.0361320275875	0.0168067226891	0.0714285714286	0.0589166748196	1.11022302463e-17	0.0561224489796	0.0	0.0	0.0506761116911	0.037135156912
