Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-02-02	0.0907084431336	0.0259113630895	0.0399000865544	0.030854044924	0.0320733091836	0.0281721767152	0.0297861639765	0.0492273676419	0.00207039337474	0.00297619047619	0.00250626566416
2019-02-03	0.0703002798683	0.0114186094663	0.019491923289	0.0170291601313	0.016545358873	0.0122991608422	0.0235749838522	0.0313702247848	0.00207039337474	0.00297619047619	0.00250626566416
2019-02-04	0.0742176362845	0.012852541388	0.0216454414127	0.0170291601313	0.0117568512912	0.0165351061186	0.0254398823189	0.0322970384633	0.00717243419107	0.00297619047619	0.00250626566416
2019-02-05	0.0673208683608	0.0128668408298	0.0237168640658	0.0113148744171	0.0101517148546	0.0158645107112	0.0216171506946	0.0314476622755	0.00717243419107	0.00297619047619	0.00250626566416
2019-02-06	0.0687654713592	0.0128526186413	0.0184979343887	0.00965374484895	0.0051558570431	0.0165887864355	0.0220336004603	0.0273522788895	0.00717243419107	0.00552721088435	0.00719010641358
2019-02-07	0.0656143940146	0.0157487898276	0.0143733873736	0.00468480074957	0.00430306789896	0.0164138189566	0.0193487658427	0.0259884126702	0.00842429995254	0.00552721088435	0.00468384074941
2019-02-08	0.0649302122959	0.0154740645529	0.0134742864745	0.00710095708552	0.00758714014855	0.0134530491564	0.0142205607145	0.0247531491474	0.00842429995254	0.00255102040816	0.00681603691146
2019-02-09	0.0547261306633	0.0154740645529	0.0134742864745	0.00361663652803	0.00758714014855	0.0154371761406	0.0119884178574	0.0206123623979	0.00842429995254	0.00255102040816	0.00681603691146
2019-02-10	0.0577023211395	0.0154740645529	0.0161697042642	0.00361663652803	0.00758714014855	0.0154371761406	0.0141862200552	0.0221651574289	0.00842429995254	0.00255102040816	0.00681603691146
2019-02-11	0.0513289852883	0.0142232828143	0.0118839899785	0.0101101430215	0.00980771749866	0.0126330197959	0.00948358207847	0.0203306531354	0.00332225913621	0.00474882260597	0.00681603691146
2019-02-12	0.0542867916091	0.0151810955183	0.0143700114109	0.0122109833577	0.0136071095959	0.0115192002489	0.00857942294646	0.021343937406	0.0062984496124	0.00658032443747	0.00915795728617
2019-02-13	0.0498192483112	0.0146766732403	0.0157817039075	0.0122109833577	0.0166209942851	0.0101455738753	0.00689875067755	0.0216017055055	0.0062984496124	0.0040293040293	0.00447411653675
2019-02-14	0.0457681655125	0.012427272156	0.0159779362466	0.0122109833577	0.0174538938166	0.00825195669666	0.00516027751051	0.0165702336029	0.00577731092437	0.0040293040293	0.00447411653675
2019-02-15	0.0439760508171	0.0113396999344	0.0181921155099	0.00859434682964	0.0184342138911	0.00933420777891	0.00615234100257	0.0208911706934	0.00577731092437	0.0040293040293	0.00234192037471
2019-02-16	0.0439760508171	0.0113396999344	0.0181921155099	0.00859434682964	0.0207383613565	0.00735008079478	0.00615234100257	0.0208911706934	0.00577731092437	0.0040293040293	0.00234192037471
2019-02-17	0.0563059827899	0.0113396999344	0.0154966977202	0.00859434682964	0.0207383613565	0.00735008079478	0.00395453880477	0.0193383756623	0.00577731092437	0.0040293040293	0.00234192037471
2019-02-18	0.0785256571765	0.0100144334406	0.0154966977202	0.00210084033613	0.0206499801685	0.00437389031859	0.00303287981859	0.0164109751939	0.00577731092437	0.0018315018315	0.00986071736719
2019-02-19	0.0845309099283	0.0125850341914	0.0141445293037	0.00201207243461	0.0203068092694	0.00430366868155	0.00487619779094	0.0169046634829	0.0121178906345	0.0	0.00751879699248
2019-02-20	0.0838744906953	0.0156529565658	0.0126296376328	0.00353182927351	0.0231884838544	0.0051390905696	0.0072571501719	0.015473330822	0.0121178906345	0.0	0.0126208378088
2019-02-21	0.082754042516	0.0155948976683	0.0135453885485	0.00353182927351	0.0198271393166	0.00655654287233	0.00853859298158	0.0195763314253	0.00931677018634	0.00223214285714	0.015127103473
2019-02-22	0.0863183871389	0.0149218649035	0.0100325079865	0.00353182927351	0.0196250354149	0.00625068930561	0.0102937822368	0.0136087315714	0.0120640229336	0.00223214285714	0.015127103473
2019-02-23	0.0910802919008	0.0149218649035	0.0100325079865	0.00353182927351	0.0173208879495	0.00625068930561	0.0102937822368	0.0136087315714	0.0120640229336	0.00223214285714	0.015127103473
2019-02-24	0.0803824643827	0.0149218649035	0.0100325079865	0.00353182927351	0.0173208879495	0.00625068930561	0.0102937822368	0.0155392335019	0.0120640229336	0.00223214285714	0.015127103473
2019-02-25	0.0564757588433	0.0149309334709	0.0100325079865	0.00353182927351	0.0151886917875	0.00714354644847	0.0102937822368	0.0188308727382	0.0120640229336	0.00223214285714	0.010253809126
2019-02-26	0.0579920145146	0.0105318065801	0.00506356388709	0.00151975683891	0.0151956740525	0.0068808206685	0.0111458820542	0.0169955552779	0.00539275539276	0.00469519704433	0.010253809126
2019-02-27	0.0594771630295	0.0102717760973	0.00735758494379	6.19544098563e-18	0.00953756432029	0.00702387236166	0.00876492967322	0.018016193056	0.00539275539276	0.00794195029109	0.00515176830966
2019-02-28	0.0644915930439	0.0108476343476	0.00845648604269	6.19544098563e-18	0.0106198154025	0.00591314098777	0.00866501210522	0.0180097874805	0.00843226907057	0.00570980743395	0.0026455026455
2019-03-01	0.06544383599	0.0135488241729	0.00983011241632	6.19544098563e-18	0.00655752698006	0.00723758380838	0.00591775935796	0.025587572693	0.00976664897638	0.00570980743395	0.0026455026455
2019-03-02	0.0666343121805	0.016099844581	0.00983011241632	6.19544098563e-18	0.00655752698006	0.00723758380838	0.00977876321897	0.0297892533653	0.00976664897638	0.00570980743395	0.0026455026455
2019-03-03	0.0664903029639	0.0185211520871	0.00983011241632	6.19544098563e-18	0.00655752698006	0.00723758380838	0.00977876321897	0.0278587514348	0.00976664897638	0.00570980743395	0.0026455026455
2019-03-04	0.0597560197134	0.0173619061367	0.0152722892871	0.00549450549451	0.00964077466763	0.00722656088069	0.00977876321897	0.0253477523233	0.00976664897638	0.0096780614022	0.00269541778976
2019-03-05	0.0445417215181	0.0167717048995	0.0152722892871	0.00549450549451	0.00889004860044	0.007245654324	0.00708334542921	0.0232886437962	0.00712114633087	0.00721500721501	0.00269541778976
2019-03-06	0.0478837922914	0.0158177629512	0.0128092350999	0.00739926739927	0.00945973175964	0.00768864485082	0.00785554620141	0.0244429543098	0.00997828918802	0.00396825396825	0.00789022298456
2019-03-07	0.0561630130706	0.0176972962214	0.012931335222	0.0118635531136	0.0119048175381	0.0087606860172	0.0046332046332	0.0196492239522	0.0069387755102	0.00396825396825	0.00789022298456
2019-03-08	0.0560283480499	0.0143998577099	0.0131810854717	0.0209338478981	0.0119048175381	0.00665984568106	0.00584385838623	0.0124644322272	0.0068253968254	0.00396825396825	0.00789022298456
2019-03-09	0.0592925569592	0.0118488373017	0.0184720907627	0.0209338478981	0.0119048175381	0.00665984568106	0.00198285452523	0.00826275155497	0.0068253968254	0.00396825396825	0.00789022298456
2019-03-10	0.054828271245	0.00942752979568	0.0184720907627	0.0209338478981	0.0119048175381	0.00665984568106	0.00198285452523	0.00826275155497	0.0068253968254	0.00396825396825	0.00789022298456
2019-03-11	0.0690499650441	0.0121238312462	0.0151944160565	0.0187616015398	0.0088215698505	0.0057780114659	0.00291049831001	0.013546801457	0.0068253968254	0.0	0.00519480519481
2019-03-12	0.0763819492358	0.0131827914156	0.0168364521813	0.0187616015398	0.00708090975282	0.00623328401419	0.00623275744623	0.0218797929942	0.0068253968254	0.0	0.00805194805195
2019-03-13	0.0752955175603	0.0127271067494	0.0156049250877	0.0168568396351	0.00449915415902	0.00481181990616	0.00717142066034	0.0199645246883	0.00396825396825	0.0	0.00285714285714
2019-03-14	0.0755862152347	0.0176891672595	0.01582296102	0.0123925539208	0.00276876249152	0.0021164021164	0.00717142066034	0.0247137928166	0.00396825396825	0.0	0.00285714285714
2019-03-15	0.079345613731	0.0185576358995	0.0141995843966	0.00332225913621	0.00815959807103	0.00319051597247	0.00900028058512	0.0268982080072	4.95635278851e-19	0.0	0.00285714285714
2019-03-16	0.0794967053681	0.0198927493841	0.0128768330739	0.00332225913621	0.00996791633505	0.00319051597247	0.0108317824166	0.0329772353628	4.95635278851e-19	0.0	0.00285714285714
2019-03-17	0.0822978258162	0.0198927493841	0.0128768330739	0.00332225913621	0.00996791633505	0.00319051597247	0.0108317824166	0.0346383649309	4.95635278851e-19	0.0	0.00285714285714
2019-03-18	0.0831666752766	0.0213286448432	0.0125676184789	0.00250626566416	0.00996791633505	0.00649357129865	0.0135116422393	0.0328289940529	4.95635278851e-19	0.0	0.00285714285714
2019-03-19	0.0818687748215	0.0211977513643	0.0126677426329	0.00250626566416	0.0106476266998	0.00540491841143	0.0109964856051	0.0273941434644	4.95635278851e-19	0.0	0.00291545189504
2019-03-20	0.0834592895699	0.0229908603087	0.0149534569186	0.00505728607232	0.0153314674492	0.00813467273354	0.0127032566154	0.0330316223733	4.95635278851e-19	0.0	0.00291545189504
2019-03-21	0.0748039302414	0.0195001185749	0.0113091420498	0.00505728607232	0.0165740359338	0.00956324416212	0.0142645368652	0.0310221229213	4.95635278851e-19	0.0	0.00291545189504
2019-03-22	0.0641812196186	0.018907605782	0.0113091420498	0.00505728607232	0.0139843208025	0.0101406579691	0.0120856083853	0.0303545554222	4.95635278851e-19	0.0	0.00602104195716
2019-03-23	0.0617821792348	0.0175724922973	0.00734088808156	0.00505728607232	0.0121760025385	0.0101406579691	0.0102541065538	0.0242755280665	4.95635278851e-19	0.0	0.00602104195716
2019-03-24	0.0634453445009	0.0199937998034	0.00734088808156	0.00505728607232	0.0121760025385	0.0101406579691	0.0102541065538	0.0245191604032	4.95635278851e-19	0.0	0.00602104195716
2019-03-25	0.0617134340509	0.0206732666182	0.0069433264595	0.00255102040816	0.0145973100445	0.0076633664745	0.00664660294634	0.025329697384	4.95635278851e-19	0.0	0.00602104195716
2019-03-26	0.0684818737102	0.0212061146009	0.00868548673825	0.00603534096565	0.0207379901737	0.00736078040703	0.00583950044432	0.0302201211418	0.00303951367781	0.0	0.00310559006211
2019-03-27	0.062308272031	0.0200835130939	0.00639977245254	0.00348432055749	0.0186996520698	0.00872938674065	0.00333761636349	0.0269516617747	0.00303951367781	0.00816326530612	0.0150103519669
2019-03-28	0.0550732032269	0.0160977404125	0.00494204650501	0.00348432055749	0.0165312185313	0.00834356817965	0.00177633611369	0.0265662638738	0.00303951367781	0.00816326530612	0.0150103519669
2019-03-29	0.0672832154369	0.0176830553895	0.00834340704923	0.00348432055749	0.0163593706511	0.0103240017756	0.00226345981063	0.0272932841694	0.00303951367781	0.00816326530612	0.015873015873
2019-03-30	0.0636368334581	0.0176830553895	0.00834340704923	0.00348432055749	0.0206883749801	0.0103240017756	0.00226345981063	0.0315365656404	0.00303951367781	0.00816326530612	0.015873015873
2019-03-31	0.0659752688323	0.0152617478835	0.00834340704923	0.00348432055749	0.0206883749801	0.0103240017756	0.00226345981063	0.0296318037356	0.00303951367781	0.00816326530612	0.015873015873
2019-04-01	0.0597788755148	0.0124441046972	0.00864934953204	0.00590562806354	0.0198455994393	0.0115686313188	0.00931813353197	0.030183925134	0.00303951367781	0.00816326530612	0.015873015873
2019-04-02	0.0468047691227	0.010393103478	0.00998043828434	0.00574356664227	0.0120533916471	0.0121785816418	0.00931813353197	0.0243508673875	4.95635278851e-19	0.00816326530612	0.015873015873
2019-04-03	0.0486338780854	0.0104731354908	0.00998043828434	0.00574356664227	0.0108364604301	0.00808022098604	0.00976292683391	0.0253077407028	4.95635278851e-19	0.0	0.00396825396825
2019-04-04	0.0680099551478	0.0125515085066	0.0141821189566	0.00574356664227	0.0174058564812	0.00852556335656	0.0120670742993	0.0310987333359	4.95635278851e-19	0.0	0.00396825396825
2019-04-05	0.0664226535605	0.00975038805845	0.0191841197569	0.00574356664227	0.0200675892043	0.00489360209748	0.0107193654045	0.0302976992738	4.95635278851e-19	0.0	5.94762334621e-18
2019-04-06	0.0699031155127	0.0139520687307	0.0191841197569	0.00574356664227	0.0219497649995	0.00489360209748	0.0107193654045	0.0311564586191	4.95635278851e-19	0.0	5.94762334621e-18
2019-04-07	0.0690527753767	0.0192430740217	0.0191841197569	0.0216165825153	0.0219497649995	0.00489360209748	0.0175220864929	0.0541979332735	4.95635278851e-19	0.0	5.94762334621e-18
2019-04-08	0.0717832253548	0.0179101658585	0.0174204513266	0.0191952750092	0.0203712330343	0.00282320872274	0.0113658853681	0.0575595475821	4.95635278851e-19	0.0	5.94762334621e-18
2019-04-09	0.0854027428737	0.0196735440208	0.0145891690009	0.015873015873	0.0247002373633	0.00497241579559	0.0160651334884	0.0657655711526	4.95635278851e-19	0.00952380952381	0.00303951367781
2019-04-10	0.0828791037222	0.0211052278054	0.0184501728619	0.015873015873	0.0269662472155	0.00632012469047	0.0154852293957	0.0707323485613	4.95635278851e-19	0.00952380952381	0.00303951367781
2019-04-11	0.0689837094989	0.0229329969565	0.0142484921897	0.019734019734	0.0232524790996	0.00483202945237	0.0144126090238	0.0709287350499	4.95635278851e-19	0.00952380952381	0.00303951367781
2019-04-12	0.0708470635362	0.0315910056146	0.00584513084513	0.0207400559513	0.0215151340786	0.00787154313018	0.0200517067682	0.0819649844796	0.00396825396825	0.00952380952381	0.00303951367781
2019-04-13	0.0640443424478	0.0273893249423	0.00584513084513	0.0207400559513	0.0153039539544	0.00787154313018	0.0200517067682	0.0768629436633	0.00396825396825	0.00952380952381	0.00303951367781
2019-04-14	0.0686739720774	0.0220983196513	0.00584513084513	0.00486704007831	0.0153039539544	0.00787154313018	0.0132489856797	0.0691275914579	0.00396825396825	0.00952380952381	0.00303951367781
2019-04-15	0.0567692101726	0.02372950097	0.00822608322608	0.00486704007831	0.018754609579	0.00942433816124	0.0161431805926	0.0638747076957	0.00396825396825	0.0154761904762	0.00303951367781
2019-04-16	0.0479515251254	0.0288247299828	0.00624195624196	0.00486704007831	0.0169172996021	0.00988090430325	0.0114439324723	0.0597325391486	0.00396825396825	0.0116666666667	5.94762334621e-18
2019-04-17	0.0487995901039	0.0290216045983	0.00646258503401	0.00486704007831	0.0169624341029	0.0112034223777	0.0128277945119	0.0531806735214	0.00396825396825	0.0188095238095	5.94762334621e-18
2019-04-18	0.0452281615325	0.0249884783043	0.0134653861545	0.00370145400706	0.0255012382939	0.0147748509491	0.0155645213866	0.0459934954471	0.00396825396825	0.0188095238095	5.94762334621e-18
2019-04-19	0.0500874965709	0.0181619714778	0.0134653861545	0.00269541778976	0.0219475780238	0.0117353372713	0.0123063760232	0.0401889997358	4.95635278851e-19	0.0188095238095	5.94762334621e-18
2019-04-20	0.0605404582433	0.0208074741233	0.0134653861545	0.00269541778976	0.0352366145687	0.0117353372713	0.0123063760232	0.0401889997358	4.95635278851e-19	0.0188095238095	5.94762334621e-18
2019-04-21	0.0499584476613	0.0208074741233	0.0253701480592	0.0153004598066	0.0482236275557	0.0117353372713	0.0158778045946	0.0248828772868	4.95635278851e-19	0.0188095238095	0.0357142857143
2019-04-22	0.0657064791574	0.0211159891377	0.024311947001	0.0179459624521	0.0470226907163	0.0101825422402	0.013043909856	0.0237224651918	4.95635278851e-19	0.0128571428571	0.038961038961
2019-04-23	0.0702131664999	0.0166656108555	0.0269093495984	0.0179459624521	0.046058880245	0.00804997380474	0.0142970426881	0.0185749017051	4.95635278851e-19	0.00714285714286	0.0413029593357
2019-04-24	0.0814779886343	0.0147599097962	0.0267238208415	0.0179459624521	0.0439425410867	0.00734567081972	0.0143135656054	0.0175330321639	4.95635278851e-19	2.9738116731e-18	0.0413029593357
2019-04-25	0.0936661972511	0.0206784323383	0.0274015112725	0.0181960527625	0.0343225314667	0.0112930392408	0.0155401168319	0.0263098725013	0.00310559006211	0.00230414746544	0.0442791498119
2019-04-26	0.0908650768029	0.0255224979301	0.0352292999222	0.023690558257	0.0371236519149	0.0121748734559	0.016074616346	0.0278536230488	0.00310559006211	0.00230414746544	0.0474537529865
2019-04-27	0.112158146876	0.0498311731821	0.0888007284936	0.0440987215223	0.02383461537	0.0359843972655	0.030726630998	0.0649964801916	0.00310559006211	0.00230414746544	0.0474537529865
2019-04-28	0.112158146876	0.0498311731821	0.0768959665889	0.0314936795055	0.010847602383	0.0359843972655	0.0271552024266	0.0649964801916	0.0189786059351	0.00230414746544	0.0117394672723
2019-04-29	0.104008899575	0.0489236331326	0.0755732152661	0.02884817686	0.0113718087019	0.0389299053656	0.0273485033885	0.0633762580059	0.0279071773637	0.0142089093702	0.0084927140255
2019-04-30	0.106314943865	0.0505446776572	0.0753971201748	0.0315954296072	0.0146458455894	0.0422236279179	0.0297396854252	0.0637949238017	0.0279071773637	0.0175311685064	0.00615079365079
2019-05-01	0.10250353788	0.0496168690621	0.0747477695254	0.0315954296072	0.0141385403946	0.0436190484715	0.0275586603434	0.0644230820418	0.0279071773637	0.0206367585685	0.0110769020252
2019-05-02	0.0909767049246	0.0446876855392	0.0670672779739	0.031030873888	0.0159573234634	0.0419710929663	0.0244646954847	0.0577261959873	0.0248015873016	0.0183326111031	0.0137029524453
2019-05-03	0.0832223836839	0.040898121002	0.0643415301406	0.0255363683935	0.0186507085097	0.0451708914042	0.0215492435897	0.054626945191	0.0248015873016	0.0183326111031	0.0105283492707
2019-05-04	0.0644633649249	0.0139439431044	0.0107701015691	0.00512820512821	0.0186507085097	0.0213613675946	0.00689722893766	0.0174840880482	0.0248015873016	0.0183326111031	0.0105283492707
2019-05-05	0.0706745450491	0.0139439431044	0.0107701015691	0.00512820512821	0.0186507085097	0.0213613675946	0.00689722893766	0.0229785935427	0.00892857142857	0.0213880462869	0.046242634985
2019-05-06	0.0693414250149	0.0155224234668	0.0181912518474	0.00512820512821	0.0172637459577	0.0184158594945	0.00899190845169	0.0267944245108	0.0	0.0158324907314	0.046242634985
2019-05-07	0.0679399487933	0.017781552507	0.0213721852377	0.00952380952381	0.0169261109037	0.0238603191575	0.00920859744389	0.0289448714665	0.004329004329	0.0119565217391	0.050571639314
2019-05-08	0.0619622716813	0.0213801885079	0.0245220204771	0.00952380952381	0.0194266760031	0.0245806072728	0.0113407936059	0.0290048954761	0.004329004329	0.00833333333333	0.0456455309396
2019-05-09	0.0642078727641	0.0273125084749	0.0332683761623	0.00714285714286	0.0167707085528	0.0214051835753	0.0130494770793	0.0310603117835	0.004329004329	0.0305555555556	0.0446515849742
2019-05-10	0.0698514905685	0.0313389479852	0.0309674557941	0.00714285714286	0.0142523935345	0.0219819360154	0.0130494770793	0.0294270365222	0.004329004329	0.0305555555556	0.0446515849742
2019-05-11	0.0613287632958	0.0350019516482	0.0595388843655	0.025	0.0142523935345	0.0219819360154	0.0130494770793	0.0457535671344	0.004329004329	0.0305555555556	0.0446515849742
2019-05-12	0.061611089665	0.0469067135529	0.0595388843655	0.025	0.0142523935345	0.0219819360154	0.0130494770793	0.0459733473542	0.004329004329	0.0261904761905	0.00893729925988
2019-05-13	0.0638319884467	0.0491323864308	0.0544986864682	0.025	0.0260017199809	0.0237902542794	0.0143619943493	0.0452355874615	0.004329004329	0.0190476190476	0.00893729925988
2019-05-14	0.056447216356	0.0487757355059	0.052607020711	0.0178571428571	0.027839955275	0.018534759091	0.0119737445384	0.0442151792983	0.0	0.0190476190476	0.00460829493088
2019-05-15	0.0611826574432	0.0482801784314	0.0506747179391	0.0178571428571	0.0253055698292	0.0144531264379	0.0112285109283	0.0450324292752	0.00714285714286	0.0190476190476	0.00460829493088
2019-05-16	0.0634344108577	0.0440421929146	0.041928362254	0.0178571428571	0.0234972515652	0.0147652274452	0.0074189871188	0.0405109173721	0.00714285714286	3.9650822308e-18	0.010989010989
2019-05-17	0.0516668357099	0.0389850380879	0.0423739950526	0.0178571428571	0.0226219014251	0.010106842352	0.0074189871188	0.0418605851462	0.00714285714286	3.9650822308e-18	0.010989010989
2019-05-18	0.0472025499956	0.0387233949691	0.0227311379097	0.00751879699248	0.0226219014251	0.010106842352	0.0074189871188	0.0282294723237	0.00714285714286	3.9650822308e-18	0.010989010989
2019-05-19	0.0560151659511	0.0294160356618	0.0227311379097	0.00751879699248	0.0226219014251	0.010106842352	0.0176230687515	0.0271234815403	0.00714285714286	3.9650822308e-18	0.010989010989
2019-05-20	0.0493143172948	0.0284586597044	0.0203501855288	0.00751879699248	0.00948561242679	0.008298524088	0.0160093063349	0.0246606169209	0.0150793650794	3.9650822308e-18	0.010989010989
2019-05-21	0.0625800009267	0.0248934832776	0.0166396103896	0.0143215180809	0.0127069009422	0.00681704260652	0.0223643409345	0.0280977812603	0.0150793650794	3.9650822308e-18	0.010989010989
2019-05-22	0.0640049187199	0.0250574570418	0.0146383788625	0.0143215180809	0.0200280112045	0.0121080478975	0.0209773783825	0.0321071244974	0.0198412698413	3.9650822308e-18	0.010989010989
2019-05-23	0.0640255330262	0.0284825580467	0.0146383788625	0.0186505224099	0.0268307322929	0.0139706589707	0.0229343255449	0.0359335143714	0.0198412698413	3.9650822308e-18	1.9825411154e-18
2019-05-24	0.0850129843934	0.0332497870334	0.0113916256158	0.0186505224099	0.0247298919568	0.0139706589707	0.0229343255449	0.0318202411552	0.0198412698413	0.0285714285714	1.9825411154e-18
2019-05-25	0.0850129843934	0.0298484264892	0.00246305418719	0.0111317254174	0.0318727490996	0.0139706589707	0.0275426204758	0.0506881656835	0.0198412698413	0.0285714285714	1.9825411154e-18
2019-05-26	0.0697068619445	0.0272510238918	0.00246305418719	0.0111317254174	0.0402761104442	0.0139706589707	0.0241412599316	0.0734354938529	0.0198412698413	0.0285714285714	1.9825411154e-18
2019-05-27	0.0822068619445	0.0241357181449	0.00246305418719	0.0241187384045	0.0459903961585	0.0139706589707	0.0253974325037	0.0782234199523	0.0404761904762	0.0285714285714	1.9825411154e-18
2019-05-28	0.0699526940299	0.020617069306	0.00526417463537	0.017316017316	0.0380026849449	0.0126456072108	0.0211410724254	0.0740898633119	0.0404761904762	0.0285714285714	1.9825411154e-18
2019-05-29	0.0642824647732	0.0212838013386	0.00280112044818	0.017316017316	0.0367421807433	0.00735460191982	0.0211410724254	0.0723685409832	0.0285714285714	0.0285714285714	0.00621118012422
2019-05-30	0.0600188712239	0.0181138023745	0.00280112044818	0.012987012987	0.032490480063	0.0082759778412	0.020992443527	0.0686850899314	0.0285714285714	0.0285714285714	0.0151397515528
2019-05-31	0.0510289461399	0.0132882310114	0.00535214085634	0.012987012987	0.0359748006205	0.0145784988496	0.0244347843188	0.0747363476438	0.0285714285714	3.9650822308e-18	0.0151397515528
2019-06-01	0.0510289461399	0.0132882310114	0.00535214085634	0.012987012987	0.0288319434776	0.0145784988496	0.0255407751022	0.0531730053257	0.0285714285714	3.9650822308e-18	0.0151397515528
2019-06-02	0.0748384699494	0.0132882310114	0.00535214085634	0.012987012987	0.0204285821331	0.0145784988496	0.024949234138	0.0320285623496	0.0428571428571	3.9650822308e-18	0.0151397515528
2019-06-03	0.0729751159122	0.0211172696274	0.00535214085634	7.93016446161e-18	0.0147142964188	0.0160512528997	0.0235764077797	0.0277056984523	0.0142857142857	3.9650822308e-18	0.0151397515528
2019-06-04	0.0764060021555	0.0275740896435	0.00529827315542	7.93016446161e-18	0.020696995101	0.01356678085	0.0238659830693	0.0337868952775	0.0244897959184	0.0102040816327	0.0151397515528
2019-06-05	0.0836282035525	0.024405410815	0.0107232279475	7.93016446161e-18	0.0157186401226	0.01356678085	0.0238659830693	0.0333924056744	0.0244897959184	0.0102040816327	0.00892857142857
2019-06-06	0.0855965959848	0.0310380638762	0.0142505648081	0.00297619047619	0.0213308850206	0.00777527505848	0.0250971784831	0.0422776272668	0.0244897959184	0.0102040816327	3.9650822308e-18
2019-06-07	0.0815588518549	0.0350014873466	0.0116995444	0.0125	0.0194699410865	0.00147275405007	0.0249770968275	0.0392875940442	0.0244897959184	0.0159183673469	3.9650822308e-18
2019-06-08	0.0815588518549	0.0350014873466	0.0116995444	0.0125	0.0194699410865	0.00147275405007	0.0192628111133	0.0445785993352	0.0244897959184	0.0159183673469	3.9650822308e-18
2019-06-09	0.0577493280454	0.0350014873466	0.0116995444	0.0125	0.0194699410865	0.00147275405007	0.013051630989	0.038367419211	0.0102040816327	0.0159183673469	3.9650822308e-18
2019-06-10	0.0624698249398	0.0282897524796	0.0171940498945	0.0149630541872	0.0218709014706	1.73472347598e-17	0.0150536945494	0.0401004752553	0.0136054421769	0.0159183673469	3.9650822308e-18
2019-06-11	0.0645317196129	0.0281470603245	0.0205258245028	0.0149630541872	0.0186378187639	0.00136054421769	0.0111926906884	0.0417127552792	0.00340136054422	0.0128571428571	3.9650822308e-18
2019-06-12	0.0700339452986	0.0334193730222	0.0207031106072	0.0192920585162	0.0220391793081	0.00640256102441	0.0179954117769	0.0522066618127	0.00340136054422	0.0128571428571	3.9650822308e-18
2019-06-13	0.0763073111081	0.0271416445395	0.0171757737465	0.0208510154323	0.0158064159325	0.00800769746101	0.0174403701487	0.0494518689314	0.00340136054422	0.0128571428571	3.9650822308e-18
2019-06-14	0.0753965271542	0.024894156438	0.0209351722427	0.0113272059085	0.0185120436381	0.00800769746101	0.0141181110125	0.0518654370984	0.00340136054422	0.00714285714286	3.9650822308e-18
2019-06-15	0.0856006087868	0.030185161729	0.0209351722427	0.0113272059085	0.0185120436381	0.0142188775852	0.0389628315094	0.0505426857757	0.00340136054422	0.00714285714286	4.62592926927e-18
2019-06-16	0.112811493141	0.0363963418532	0.0209351722427	0.0113272059085	0.0287161252707	0.0142188775852	0.0389628315094	0.0547443664479	0.00340136054422	0.00714285714286	4.62592926927e-18
2019-06-17	0.110634622392	0.0361732639602	0.0154406667482	0.00886415172129	0.0282199267914	0.0181871315535	0.0375881348332	0.0532287974206	6.44325862506e-18	0.00714285714286	4.62592926927e-18
2019-06-18	0.109433210271	0.0370620172516	0.0267361567671	0.00886415172129	0.0333533647819	0.0232231758219	0.0401621374072	0.053882309343	0.00446428571429	4.95635278851e-18	0.00925925925926
2019-06-19	0.0971813778356	0.0315606256274	0.0265247514503	0.00713254998969	0.0291352109681	0.0181811590152	0.0345114900515	0.0507288884109	0.00446428571429	0.00492610837438	0.00925925925926
2019-06-20	0.0900079956623	0.0289914820279	0.0284044506984	0.0025974025974	0.0272047090376	0.0165760225786	0.0333497693245	0.0440124895005	0.00446428571429	0.00492610837438	0.00925925925926
2019-06-21	0.0923993563008	0.0320216767112	0.0273404699919	0.0025974025974	0.0228757047086	0.0182180587034	0.0350108988926	0.0454659715093	0.00446428571429	0.00492610837438	0.00925925925926
2019-06-22	0.0964809889538	0.0346671793567	0.0273404699919	0.0025974025974	0.0228757047086	0.0120068785792	0.0101661783957	0.0414977175411	0.0997023809524	0.00492610837438	0.00793650793651
2019-06-23	0.0776734659446	0.0400390108155	0.0315421506642	0.0025974025974	0.0126716230759	0.0120068785792	0.0101661783957	0.0462246082974	0.0997023809524	0.00492610837438	0.00793650793651
2019-06-24	0.0713003903986	0.0453296018405	0.0315421506642	0.00720569752828	0.0128076774977	0.0148413456994	0.00815295864058	0.0521775001399	0.105913561077	0.00492610837438	0.00793650793651
2019-06-25	0.066266106477	0.038987305886	0.0160981352202	0.00720569752828	0.0122068673731	0.0121553323524	0.00843609892372	0.0463976519687	0.101449275362	0.00492610837438	3.9650822308e-18
2019-06-26	0.0644065492776	0.0410879139568	0.0107072996406	0.00460829493088	0.0127144460478	0.0162663292691	0.0108113620517	0.0385372614357	0.101449275362	4.95635278851e-18	3.9650822308e-18
2019-06-27	0.0652163970262	0.044022421093	0.0122289609367	0.00460829493088	0.0149465889049	0.0182784017037	0.0144147191033	0.0391793068206	0.101449275362	4.95635278851e-18	3.9650822308e-18
2019-06-28	0.0571613195735	0.0386899996006	0.0116343834831	0.00460829493088	0.0195253434837	0.0203309468597	0.0142573489337	0.0359753066749	0.101449275362	4.95635278851e-18	3.9650822308e-18
