Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-05-25	-0.0329237480657	-0.0415504639192	-0.204698230779	0.053517020358	-0.0416657475962	-0.0216848424598	0.198881649672	-0.0481466611403		0.276485679976	-0.141145278347
2018-05-26		0.0205198996877	-0.19207088768	0.056123440358	-0.0376424742628	-0.0186517117812	0.192121674353	-0.0408581207633		0.263401581167	-0.136986730727
2018-05-27		0.0276705401639	-0.204550582659	0.0890443571249	-0.0291390220912	0.0015986593377	0.199532884928	-0.0313343679947		0.249879328786	-0.102492183108
2018-05-28		0.13297873683	-0.171625729766	0.315940071977	0.0157555808721	0.0714857275968	0.237176110123	-0.00271235580643		0.260130689454	0.0830122775067
2018-05-29	0.0711883288265	0.19595340099	-0.0751755071011	0.337151811753	0.0516100501252	0.247464640898	0.272357892238	0.0129677508864		0.477290500495	0.0928033087282
2018-05-30	0.035882862503	0.174221488238	-0.0845392902942	0.326802016934	0.0585403950315	0.183683572072	0.208100855181	0.0157319938468	0.042169771615	0.452381349029	-0.042873563753
2018-05-31	0.0564855982173	0.13699766764	-0.0356583920162	0.338690488935	-0.0852003921053	0.217409728709	0.181734227686	0.0309404890728	0.0985784148249	0.465813229615	0.0198257303216
2018-06-01	0.025233239884	0.180126807113	0.0926812440994	0.316178417463	-0.0803085526101	0.236714689808	0.151692592732	0.02118608338	0.19981770642	0.404664571922	-0.103236951195
2018-06-02	0.00810109559824	0.146858905083	0.0585505623282	0.312829070932	-0.072275008134	0.229319488082	0.144613455801	-0.00450115512943	0.161028021574	0.393054614779	-0.0374588797664
2018-06-03	-0.0123674995798	0.124312260241	0.0838573528044	0.277610385594	-0.124880342704	0.215431400788	0.1359884467	-0.0116219273703	0.0856687844316	0.311537129065	-0.0484577107188
2018-06-04	0.0079869837535	0.0351141093053	0.144479662324	0.0419493905642	-0.132166887758	0.231840304666	0.0151672613177	-0.00763915958532	0.104188776115	0.151580190164	-0.0962320281791
2018-06-05		-0.0487146496937	0.0614251834259	0.0825614903388	-0.194516669551	0.205598759914	-0.0605073862453	-0.0292291738393	0.094645065893	0.0277952894835	-0.153935566613
2018-06-06		-0.0327768016722	0.137497861908	0.0549483191716	-0.191117223757	0.246122665134	-0.0649197835581	-0.0427774484993	0.119586338287	0.0267726221706	-0.142606238417
2018-06-07	-0.554540125123	0.0787598383391	0.163712731737	0.0681301541091	-0.128329423143	0.161015197361	-0.0862623847982	-0.0421624177992	0.0945480509438	0.0341441219874	-0.351009222488
2018-06-08	-0.5390680031	0.0624272629286	0.174039365478	0.0697461921405	-0.150336844334	0.169013057121	-0.128916213075	-0.0825790875417	0.00313010165811	-0.00801063053762	
2018-06-09	-0.508327661433	0.0240079089819	0.179551289864	0.00498670597273	-0.174744872112	0.155931931985	-0.139507271408	-0.0882171792563	-0.0150512501276	-0.00688172696619	
2018-06-10	-0.456121805038	0.0383830508844	0.168786019388	0.0714889660918	-0.178867401278	0.143035312673	-0.154704733316	-0.100872448032	-0.042932198699	0.0631894016052	
2018-06-11	-0.449163591943	0.0649814052944	0.119700283013	0.11246338115	-0.176294179281	0.155172581247	-0.131353831063	-0.118797679601	-0.190177835373	0.15706670105	
2018-06-12	-0.440513164627	0.0364095463712	0.151353727352	0.102573802737	-0.182903207868	0.053823642319	-0.125785785839	-0.153316393755	-0.324987075013	0.196234509384	-0.212351553288
2018-06-13	-0.413799734123	0.0464163155057	0.0753774350295	0.143323818136	-0.153841987271	0.0650901022875	-0.015030837332	-0.122069769714	-0.20325044558	0.209895935427	-0.20577023288
2018-06-14		-0.0930550118008	-0.0623388663134	-0.0137262351526	-0.187372143185	0.139468053605	0.0151863226257	-0.149082788382	-0.237246094291		-0.36372774132
2018-06-15		-0.086528450563	-0.0515010428632	-0.0242680268587	-0.20359278959	0.130942780908	0.084926976868	-0.134869361607	-0.0420519195943		-0.362402068342
2018-06-16		-0.0672058770223	-0.0138523814754	0.0128727108397	-0.17466060586	0.0969523674726	0.179376981963	-0.115227080932	0.0316377089771		-0.381810304414
2018-06-17		-0.0746557552191	-0.00406978310449	-0.0495676574753	-0.143935740681	0.10606874361	0.169745127952	-0.118757978245	0.07824184112		-0.414057383303
2018-06-18	-0.0301835309451	-0.0692281576242	-0.0221575624164	0.027593728364	-0.134651997525	0.123672590691	0.142165318472	-0.0377528258473	0.222092223696	0.14558137107	-0.416593309503
2018-06-19	-0.00984960183254	0.0393858816815	-0.0283078123793	0.0185492874733	-0.124577085708	-0.0132445036046	0.171846931724	0.102734745211	0.244760994986	0.138423223241	-0.422254060102
2018-06-20	0.0582885927435	0.0805447578436	-0.0138149157063	0.00874466815746	-0.163410079094	0.0402852037938	0.151897871128	0.0930221663873	0.451114472103	0.136879619749	-0.442784987704
2018-06-21	0.0611432647857	0.0865837909993	0.106895582185	0.280237171469	-0.121686821283	0.0703745486224	0.1685898538	0.092681085438	0.462766026676	0.13420595123	-0.284268431969
2018-06-22	0.077321364048	0.140591302672	0.0518262665052	0.293041185317	-0.165988379562	0.065122428768	0.186245665612	0.142717724681		0.127511328484	-0.238660049645
2018-06-23	0.0534654469051	0.0240062444928	0.0213333447365	0.154476929537	-0.205760962003	0.0981113502759	0.0699323703385	0.0221947201399		0.108818513382	-0.197978805002
2018-06-24	0.0271704617861	0.0282666976159	0.0377222432327	0.116869763725	-0.217001535624	0.0949594886463	-0.0070254175186	0.0277202350066		0.0507642276676	-0.15561805811
2018-06-25	0.107691758881	0.0186167547942	0.102945070198	0.0549103529946	-0.273711373376	0.0910340057002	-0.0127764913397	-0.0109480219101			-0.14915663586
2018-06-26	0.090159718121	-0.00891097943604	0.111853626597	0.0229026002523	-0.284145463632	0.197678384122	-0.0145344602315	-0.100780818676		0.121055918179	-0.11935408927
2018-06-27	-0.00213532606123	-0.124139397323	-0.0307047058421	0.0128474566302	-0.295382228003	0.175731030695	-0.14747957476	-0.123615323318		0.124266112883	-0.101477936337
2018-06-28	-0.000774344156291	-0.109531516777	-0.157195493502	-0.164605256447	-0.261501468274	0.196948521451	-0.173383232766	-0.130090315193		0.00544695289808	-0.0937860210305
2018-06-29	-0.0283483906227	-0.152193259255	-0.039080519488	-0.183464244647	-0.185462103985	0.203391418408	0.0322450520967	-0.07490311692		-0.000934799530487	-0.144118217369
2018-06-30	-0.0134164132757	-0.122352193812	-0.0617498615515	-0.100600842096	-0.188538541066	0.186671451612	0.026032804299	0.00146981324518		-0.0186535057643	-0.204910799413
2018-07-01	0.0105006843433	-0.165555100903	-0.088565412448	-0.125754980886	-0.210152219767	0.165654175713	0.186916332707	-0.0281157038024		-0.0505542438595	-0.263284212972
2018-07-02	0.139967176825	-0.211762256426	0.0940318326226	-0.0374995169466	-0.133732874286	0.12699843271	0.119480871564	-0.0211093185873		-0.0695419096497	-0.420955404677
2018-07-03	0.144803632145	-0.225662081694	0.0999059078635	0.0349422445525	-0.212032055678	-0.00535450275916	0.0841213108315	0.0421644061812		-0.182482294138	-0.557457868153
2018-07-04	0.272761987756	-0.127942907201	0.0901515707428	0.0124225548809	-0.322605531885	0.0765018338055	0.117909022301	0.102043371528		-0.206796858712	-0.576225515841
2018-07-05	0.253523111751	-0.141390331954	0.191588303399	-0.0494458778796	-0.360703671192	0.016539559711	0.059847880894	0.114864578113	-0.30867460261	-0.190319827426	-0.559560233717
2018-07-06	0.27656991584	-0.147763419671	0.178137041412	-0.0395045577865	-0.432508133693	-0.0140591314231	-0.0426380218869	0.0969650625855	-0.3071870388	-0.17440463432	-0.535935201055
2018-07-07	0.258466435636	-0.113379248655	0.187637279974	-0.00952616339873	-0.434764363023	0.0532842698729	-0.0222241181291	0.0956185135158	-0.285814577689	-0.188273982371	-0.543725466154
2018-07-08	0.257363028494	-0.0623138909407	0.0793580412028	-0.0268752095297	-0.425460483023	0.0743317164733	0.0464708804949	0.101381576391	-0.264940345784	-0.187406029991	-0.536829513773
2018-07-09		-0.01862813635	-0.135697639684	-0.122693576487	-0.438704096134	0.0578941845851	0.0385550613439	0.113373394099	-0.256499542842	-0.180966788358	
2018-07-10	0.112756246246	0.023626724471	-0.0929567060828	-0.123436651214	-0.309071709371	0.0225809566346	0.0609105012829	0.07025391193	-0.278451133449	0.00843679791917	
2018-07-11	0.174044536722	-0.00835268022437	-0.0130999946616	-0.096515016293	-0.201614655237	0.02211044397	0.0865659796268	0.0271080988773	-0.25902908341	0.0275778741759	
2018-07-12	0.11634941961	-0.00798545001886	-0.0152042649079	-0.224711628198	-0.190443722788	0.0537215328325	0.0307149734796	0.0284982092334	0.253427269043	0.028379374647	
2018-07-13	0.116901928786	0.0509487653515	-0.0379914567243	-0.234410732555	-0.103566683898	0.0802650911759	0.0242525240455	0.0472666784654	0.251969925087	0.0204662543979	
2018-07-14	0.133939537715	0.0258620758283	-0.0236245246515	-0.262271786637	-0.0651054841417	-0.0177699398068	0.0133216270826	0.0309636092574	0.284606371005	0.0509277091598	
2018-07-15	0.132330284653	0.0212541615961	0.0326385248383	-0.368748717113	-0.0468154250508	-0.0269985159684	-0.0857389029571	0.0391010038886	0.15551173791	0.0564848520169	
2018-07-16	0.128026662878	0.0164976916118	0.112604508571	-0.473590226143	0.0239375104733	-0.0507303360876	-0.0971786467528	0.0288724746552	0.168115844442	-0.044956239727	
2018-07-17	0.119453047836	-0.0303745374361	0.116118785415	-0.277438849571	-0.0274975212954	0.00269859308046	-0.0694621399854	-0.00144547730588	0.147549838235	0.00884417802715	
2018-07-18	-0.036385757075	-0.0829394172583	0.0188664598252	-0.28104989377	-0.00175404482434	0.052813562103	-0.151153704906	0.00417557666277	0.185519626333	0.0275273511814	
2018-07-19		-0.0644005632041	0.0546860615221	-0.0955426500276	-0.055854999308	0.0539148846969	-0.0582995664028	-0.0239560713705	0.125872896214	0.029594252194	
2018-07-20	0.243740353457	-0.138595187879	0.0908481303943	-0.0876635341095	-0.0865646264384	0.0203903416179	-0.028472444916	-0.0348044094717	0.118076492918	0.0705748286043	0.17585868882
2018-07-21	0.232568742743	-0.077830341262	0.0743062294786	-0.0552566829984	-0.111658292266	0.0241257153875	0.0217079045121	-0.0186916698921	0.120057168721	0.0649384881281	0.120898447262
2018-07-22	0.223111498049	-0.0741502317209	0.094473368882	-0.0235558787127	-0.197690533521	0.027846544832	0.0574444090019	-0.0391195159791	0.185185818721	0.0986329166995	0.116052607466
2018-07-23	0.25660875503	-0.110451343206	0.133640364112	-0.162248637477	-0.259654230332	0.0182444947388	-0.0643519569114	-0.0612163286275	0.134611687379	0.202626525239	0.137792544252
2018-07-24	0.262011087601	-0.0938806849196	0.209864254526	-0.289568332944	-0.310394136142	0.0577479141289	-0.0421043334598	0.0402803301481	0.199552301334	0.188368922123	-0.0625535348408
2018-07-25	0.105646684774	-0.0386565093285	0.209518507636	-0.0888938025092	-0.366017687454	0.0521757357538	-0.033292924012	0.0540700025925	0.143035487749	0.16823540027	-0.0670922071595
2018-07-26	0.108983645692	-0.0474308734377	0.216605413542	-0.0928135491442	-0.3289578527	-0.0997283851818	0.0368854510293	0.0660489293137	0.105832369153	0.156800274465	-0.0696843869979
2018-07-27	-0.105860431451	-0.042623872401	0.197785585105	-0.0604668394853	-0.334468331938	-0.0460501280766	0.0779064051134	0.0419076341094	0.114222328752		-0.273452741829
2018-07-28	-0.104207743951	-0.135878664424	0.170629448521	-0.0959213263107	-0.358140669438	-0.0103072265489	0.022904469208	0.093696918684	0.0973285317878		-0.252568562237
2018-07-29	-0.103034817624	-0.129419404839	0.168598603063	-0.107346089238	-0.271389087811	-0.0331394719854	-0.0129734278792	0.117024332605	0.0682697103592		-0.25209450688
2018-07-30	-0.126486493439	-0.0883645779778	0.273273623756	-0.0426596509752	-0.209007046568	-0.0117293748211	0.234397224735	0.138508636292	0.193732544072		-0.365815200168
2018-07-31	-0.130906221963	-0.0708709418694	0.217471119481	-0.0471901542418	-0.13731137616	-0.0425663382332	0.193214555963	0.0646974977001	0.378381803213		-0.467618001516
2018-08-01		-0.19394212347	0.230152711386	-0.074733881143	-0.0219499789815	-0.0131182099666	0.181385627698	0.0464403230048	0.400185415361	0.306895292632	-0.459766903383
2018-08-02		-0.198756911771	0.236696873546	0.0473214333883	0.0336379095356	0.142168875994	0.13516946038	0.00944144695132	0.204976040885	0.317499861222	-0.447863538152
2018-08-03		-0.204972374828	0.291289717427	0.0792695968283	0.0492302901958	0.0767291796545	0.0763669930538	-0.0278553705172	0.225636506389	0.317200927294	-0.436656757419
2018-08-04		-0.191055579001	0.360345386474	0.126252411114	0.0911623009101	0.0807475911176	0.123288340132	-0.108704975629	0.166695934961	0.271583885865	-0.365055070344
2018-08-05		-0.226128366769	0.378897155998	0.236511367557	0.154851608467	0.129400197557	0.164570390628	-0.142306046738	0.128431377818	0.25649957158	-0.349045604985
2018-08-06		-0.292226527769	0.272117558723	0.248522176977	0.186709741732	0.134569400653	0.161684818166	-0.168489012076	0.115964888123	0.243928236392	
2018-08-07		-0.303207811371	0.2560817767	0.252091284807	0.139358460779	0.120889501667	0.22856609626	-0.157210581103	0.306305507687	0.244773260935	
2018-08-08	0.169088371926	-0.156250022687	0.191971879769	0.271844262667	-0.0440839302959	0.0643054748073	0.293026026244	-0.140112243972	0.325425905785	0.306319501455	
2018-08-09	0.169314445248	-0.18419217614	0.158174904245	0.0899891603809	-0.124109331662	0.011977442248	0.323945116894	-0.0918076273761	0.517458577232	0.321162025933	
2018-08-10	0.0487991639785	-0.180487358043	0.160516279226	0.0928898545776	-0.13987882432	0.0881597818269	0.339018057957	-0.0590279592694	0.515470361228	0.342305365389	
2018-08-11	-0.00217778245009	-0.210650145196	0.153729054736	0.0540528795776	-0.143130077703	0.0688952081126	0.310659472242	-0.0709023339699	0.559236835254	0.366897484436	
2018-08-12	0.0151370389785	-0.216775351173	-0.0359648232745	0.0136092010062	-0.234729780969	0.0326754777343	0.0748197780847	-0.115051436071	0.559291272754	0.351249801897	
2018-08-13	0.019578795866	-0.220898782775	-0.138890439677	-0.320002892736	-0.427799418364	0.0443359134084	-0.232753367223	-0.136387935349	0.165353067035	0.353012152999	
2018-08-14	0.00436263270273	-0.218058500529	-0.231962003522	-0.289665774594	-0.441642014019	0.0874556245609	-0.29325704751	-0.14323341924	-0.13544280065	0.368610625571	
2018-08-15	-0.140191192357	-0.32210969219	-0.285379576023	-0.319146513214	-0.396521448843	0.00222597953904	-0.339408756851	-0.197649905436	-0.6518312459		-0.140560810555
2018-08-16	-0.120620924144	-0.341757303823	-0.286384694598	-0.262244170356	-0.446908164628	-0.0488614778542	-0.333141273014	-0.276532468931	-0.66551808717		-0.146247808939
2018-08-17		-0.365904411567	-0.285946577148	-0.363518852559	-0.498457000911	-0.114030457593	-0.325138060846	-0.308888363857	-0.694635392383		-0.153246848463
2018-08-18		-0.340160209233	-0.295953255365	-0.334655412702	-0.431198794288	-0.101570491931	-0.321791676924	-0.290540883418	-0.645898256409		-0.129517021246
2018-08-19		-0.328084029809	-0.171544187791	-0.329815128348	-0.450371526045	-0.115710930201	-0.280493554747	-0.259733855082	-0.667206136766		-0.155067426801
2018-08-20		-0.277031867579	-0.165331767978	-0.304590550529	-0.391346415894	-0.146344350543	-0.168179786597	-0.169185249203	-0.0129502434018		-0.172171512619
2018-08-21		-0.263532808901	-0.0936977796582	-0.345292925074	-0.387808343854	-0.1926365347	-0.155566594184	-0.174946530666	-0.0162641203512		-0.176563984823
2018-08-22		-0.172067693895	-0.128551787183	-0.414637774712	-0.414443749424	-0.118783332512	-0.0334098171278	-0.153661075401	-0.0375451846369		-0.170333007045
2018-08-23	0.144504887346	-0.100844136153	-0.0961543711966	-0.524274535132	-0.370641706006	-0.0362681718418	-0.0664650695371	-0.0632818570947	-0.0458791573791		-0.200803051071
2018-08-24	0.0555044240916	-0.126915412006	-0.0362519366131	-0.450118520627	-0.38101239345	0.0526697415578	-0.150466902881	-0.0576590524417	-0.0566910607375		-0.0573205351811
2018-08-25	0.107199165163	-0.14656747309	-0.0417530767635	-0.491736189158	-0.440277020423	-0.0179964789957	-0.180541209957	-0.110283797333	-0.114014613595		-0.0808349878272
2018-08-26	0.140842357	-0.157978332684	-0.103492610159	-0.500172508566	-0.416736933408	-0.0330686024089	-0.194505757878	-0.124539363655	-0.121037926029		-0.0998130411934
2018-08-27	0.137935175133	-0.144134480344	-0.0455842015147	-0.436610674658	-0.391430564241	-0.026903505095	-0.188012705546	-0.191462478356			-0.105530652437
2018-08-28	0.231609808229	-0.151305238073	-0.0513007177154	0.0757337836019	-0.403235556383	0.00864417123088	-0.183056613148	-0.139302608418			-0.107181792985
2018-08-29	0.188596151562	-0.167114507676	0.109415719664	0.020163187433	-0.360888525404	0.0341895345182	-0.188182043762	-0.174709180975			0.0690382937918
2018-08-30	0.0140935992194	-0.200638293222	0.0670349263373	0.00645827741079	-0.418803658692	0.0899682606934	-0.104106005122	-0.187946710875	-0.0945380620949		0.0829928781994
2018-08-31	-0.095452728377	-0.137352502025	-0.0194682799595	-0.00411648634885	-0.456010009598	0.0241086636463	-0.126594324302	-0.133175365905	-0.106036679384	-0.16630754669	
2018-09-01	-0.141111604925	-0.140931993176	-0.0357577687353	-0.000477284069111	-0.457044929343	0.0931430705201	-0.123318647458	-0.0767547751693	-0.105863551956	-0.166214723581	
2018-09-02	-0.248543375639	-0.131158299576	-0.0455760421492	-0.000756360335594	-0.472536310334	0.101714498723	-0.110419081038	-0.0769655990663	-0.0975859954332	-0.174517199331	
2018-09-03	-0.256024005321	-0.147271205344	-0.100663313625	-0.260394638631	-0.549149896597	0.14083152048	-0.110264658154	-0.0907040392363	-0.110788474092	-0.170218104001	
2018-09-04	-0.210013535378	-0.172518297153	-0.0973151255349	-0.428173046588	-0.531144491534	0.00303112620879	-0.287542519438	-0.130458887887	-0.112012652428	-0.185655883586	
2018-09-05	-0.20845345074	-0.242121019189	-0.263223851814	-0.62622590022	-0.551068701619	-0.189842623192	-0.35838116248	-0.124168210409	-0.0553184910876	-0.177931243827	
2018-09-06	-0.254405448436	-0.229080939361	-0.229306495851	-0.622704823651	-0.533954111935	-0.362573097574	-0.377421624417	-0.178845799735	-0.0168349297832	-0.173192592912	
2018-09-07	-0.210309857427	-0.295801301709	-0.21875259618	-0.622923508895	-0.540833349835	-0.364421998012	-0.411688314093	-0.248352910513	-0.079977985055		
2018-09-08	-0.221064586831	-0.298356777212	-0.219501889793	-0.623966627078	-0.542467078279	-0.50898376657	-0.419504293995	-0.312526413864	-0.0774182940625		
2018-09-09	-0.0617301582601	-0.303443493521	-0.220101932477	-0.619035230859	-0.559042050194	-0.511728076533	-0.485825870172	-0.30276679538	-0.0758820763285		
2018-09-10	-0.0733145238313	-0.291727697824	-0.0455727609989	-0.55414120021	-0.489549565558	-0.499452759741	-0.475248000126	-0.310431631307	-0.0850692832863		
2018-09-11	-0.626633655488	-0.233001975826	-0.0249262722749	-0.407455925272	-0.551609947449	-0.309543718482	-0.343293938237	-0.335490395665	-0.10889480238		
2018-09-12	-0.292923987559	-0.23468245487	0.11817751296	-0.411617035669	-0.542140706452	-0.182382634097	-0.298964255778	-0.307511448607	-0.148228221961		
2018-09-13	-0.117711340712	-0.286942467981	0.0194120742553	-0.305025310706	-0.452273641717	-0.104474326062	-0.304983025817	-0.276943108285	-0.260263097003		
2018-09-14	-0.0138224692038	-0.176372821108	0.0912492052973	-0.15119714397	-0.341546870086	-0.0545618616117	-0.17309552872	-0.236037874584			
2018-09-15	-0.00851076928888	-0.0948644969684	0.165702249063	-0.158593739381	-0.338989090586	-0.0469740030821	-0.172364931434	-0.178537527659		-0.483932813915	
2018-09-16	-0.013733912146	-0.0848615428064	0.0864315551909	-0.142111892533	-0.265712793161	-0.0333375745332	-0.0420486086379	-0.118236290754		-0.479672739204	
2018-09-17	0.00326597947081	-0.0932183465477	-0.0918668183353	-0.0541224080596	-0.310882463533	-0.0330441559655	-0.0208892602744	-0.123317536214	-0.324697501153	-0.470870424053	-0.140616571843
2018-09-18	0.0144126488698	-0.156795108728	-0.14074945384	0.0062764743955	-0.209096790463	-0.150941134322	-0.0690542418535	-0.111178376158	-0.305969122404	-0.496526752982	-0.129907665723
2018-09-19	0.0302075874816	-0.101859122978	-0.0872317036832	0.0140056834534	-0.188424124864	-0.105276162717	-0.0517252729164	-0.0895788282795	-0.293016379318	-0.506466285369	-0.128122956791
2018-09-20	0.279297875088	-0.0518612633114	-0.0923886226169	0.127659686621	-0.248818120609	0.0231047091448	-0.0395380883533	-0.0892888384329	-0.298516041306	-0.393376360519	-0.406559209188
2018-09-21	-0.615625046786	-0.0939312882003	-0.093430536394	0.119946073823	-0.260600725227	0.0487869239237	-0.195890427583	-0.103984864784	-0.314937462604	-0.404944453616	-0.428010743288
2018-09-22	-0.611725312772	-0.193599397214	-0.0835927118096	0.137163728895	-0.267514988083	0.0510145366662	-0.193295512458	-0.15710542152	-0.317586456963	-0.351160171903	-0.432763918872
2018-09-23	-0.606850292364	-0.196050791689	-0.0714849218839	0.121364966262	-0.279524692407	0.0432598409032	-0.204171496076	-0.243210644077	-0.317544073034	-0.356694971109	-0.459183018608
2018-09-24	-0.604723375074	-0.213189570703	-0.186867834734		-0.235195834056	-0.00994156790728	-0.238895367552	-0.196556351668		-0.365959924741	-0.731303798969
2018-09-25	-0.601304765455	-0.151518543961	-0.198494588018		-0.22031921521	0.134858353316	-0.216057041804	-0.155119612133		-0.16272108544	-0.744525611271
2018-09-26	-0.625500011282	-0.156588086342	-0.370146968201		-0.269412211136	0.109853985035	-0.275131153289	-0.128345019779		-0.157608909043	-0.746010829567
2018-09-27	-0.45095948061	-0.185205822654	-0.336531135856		-0.258036456946	0.0411887782111	-0.231343834098	-0.105723705875	-0.211177491849	-0.627461819524	-0.300633618192
2018-09-28	-0.273388232665	-0.195883275511	-0.328016694026		-0.175021382883	-0.00884985655938	-0.147443547885	-0.0758571711512	-0.20080845122	-0.610785542459	-0.29252671133
2018-09-29	-0.297328227903	-0.256698725359	-0.308467052561	-0.248261242833	-0.187214771074	-0.00455729988304	-0.139051824431	-0.121356686785	-0.186224887196	-0.604354588942	-0.292230599682
2018-09-30	-0.27380637076	-0.230546363706	-0.319529935067	-0.248637706977	-0.186966484995	-0.00396121890448	-0.122812682596	-0.11910917948	-0.196303293652	-0.607967426371	-0.298494889364
2018-10-01	-0.292045326825	-0.0872528709652	-0.260741364357	-0.274783176595	-0.161738319726	0.0524758985486	-0.172528004125	-0.116009513908	-0.236402934009	-0.594962467864	-0.311976398918
2018-10-02	-0.306597538745	-0.118752509054	-0.279368783632	-0.269800989318	-0.216342589033	-0.0164763571953	-0.181306378748	-0.122785770492	-0.237718224661	-0.605898050405	-0.327619497624
2018-10-03	-0.294255649196	-0.123874927285	-0.0978000629744	-0.290643596663	-0.183219393153	0.103767414454	-0.144779551717	-0.1833274083	-0.242954206288	-0.611157398717	-0.347676255913
2018-10-04	-0.142987942295	-0.103018362517	-0.0963947384786	-0.295737606144	-0.143018489643	0.0848173868935	-0.108041649101	-0.185077709144	-0.241437204324	-0.401538404666	
2018-10-05	-0.13399622504	-0.16169208098	-0.0958749813122	-0.29522815382	-0.251385484753	0.142727270532	-0.105939482837	-0.21666859656	-0.235821267793	-0.401249994795	
2018-10-06	-0.0900726891608	-0.109379201774	-0.0735506332755		-0.235002699868	0.139725337418	-0.10986915816	-0.171945028826	-0.0731696380787	-0.402607525792	
2018-10-07	-0.0969760722064	-0.114291849022	-0.0654620789851		-0.287410141933	0.131113035558	-0.096772601295	-0.165183029722	-0.0609891903959	-0.397164258544	
2018-10-08	-0.0371296841809	-0.253226924773	-0.0798378409703	0.103340756112	-0.28484500014	0.105021987595	-0.0286703198295	-0.161175872257	0.0225205773615	-0.435217738311	
2018-10-09	-0.00857863040221	-0.156374880903	-0.0947890191137	-0.257533074916	-0.351756756692	0.0608390281715	-0.0233541387172	-0.197824784528	0.315137458381	-0.424313128256	-0.784691258674
2018-10-10	-0.0405589775432	-0.160598505838	-0.112035190585	-0.0981840139552	-0.357730144975	0.0119621940753	0.00160565836182	-0.181896330267	0.33179831118	-0.591395441337	-0.763909208964
2018-10-11	-0.0532569225406	-0.169018785519	-0.0387794132848	-0.0645086003128	-0.383476180636	0.10378270719	-0.0689781056534	-0.19475238339	0.366339184414	-0.76930914391	-0.756436730341
2018-10-12	-0.124748647289	-0.151902424132	-0.135666237925	-0.226806219983	-0.364130046252	0.0313637160169	-0.0822928278254	-0.160519561151	0.382968189982	-0.766031480399	-0.743046797519
2018-10-13	-0.135082504857	-0.142671883164	-0.118846106001	-0.232397644324	-0.426430525903	0.057313316382	-0.0691282187745	-0.149301923621		-0.763593833208	-0.741916179268
2018-10-14	-0.120601204084	-0.132170697642	-0.114739029673	-0.206202391038	-0.422405743702	0.0666163095784	-0.0744015416727	-0.146617603406	0.340946301717	-0.764014536269	-0.735606824412
2018-10-15	-0.168316315596	-0.0889036573618	-0.115217315136	-0.284929681795	-0.432530303128	0.0475380214832	-0.105346107405	-0.163391465845	0.35967848923	-0.732222521485	-0.734244679654
2018-10-16	-0.201272149483	-0.199768915413	-0.142132141504	-0.202668815928	-0.344947811508	0.0366109718715	-0.0904283341212	-0.143233064192	0.32021208235	-0.754190687335	
2018-10-17	-0.111672277724	-0.0835913068969	-0.181272975789	-0.268504903031	-0.291298087239	-0.0713554545671	-0.150526478557	-0.0922337060207	0.323866425576	0.021894646317	
2018-10-18	0.0234713986085	-0.0476890875119	-0.220277913114	-0.284706247783	-0.254018001127	-0.0505718654157	-0.104455138002	-0.0830904415088	0.307928916739	0.0174199697192	-0.301281406803
2018-10-19	0.161163182768	0.0570782524615	-0.105062274766	-0.035612332232	-0.240424459085	-0.00347508942587	-0.0835142310784	-0.0403884914667	0.0861263476833	0.00637844269717	-0.328257392932
2018-10-20	0.147244596953	0.0582136480051	-0.118255802827	-0.0390803387915	-0.158181670492	-0.0557904331488	-0.0938524920422	-0.0830177624934	0.0891068702108	0.0167323863785	-0.313780102193
2018-10-21	0.108658443951	0.0144345711918	-0.0589784186622	-0.039751869863	-0.104955383315	-0.0342828297194	-0.0948367211005	-0.105089601955	-0.0482907510735	0.0220764169907	-0.302485844804
2018-10-22	0.128046666377	-0.0246495609825	-0.0708316492275	-0.0269253951622	-0.0832790430964	-0.0398627043993	-0.159744979464	-0.0721999008502	-0.0399957497964	0.036950303125	-0.280032860814
2018-10-23	0.161996701176	0.00159029785255	-0.0480329185972	-0.0257181519053	-0.0970268398882	-0.0374125336877	-0.165778544447	-0.0752860099244	0.0461729957626	0.0643736531097	-0.22856680639
2018-10-24	0.131050050034	-0.102083964407	-0.0462461907053	-0.0490161484132	-0.124833692005	0.0302742549944	-0.139019447771	-0.0750251147641	0.00879218565443		-0.20365871776
2018-10-25	0.0363029645383	-0.110711248491	-0.0644543511708	-0.0281922458917	-0.166049865103	-0.00770035701645	-0.111566852344	-0.0669134988864	0.0044128061929	0.296442844946	-0.122770456881
2018-10-26	0.0345719976867	-0.136601226922	-0.0474005737028	-0.0229883089258	-0.178661812133	-0.00762209925209	-0.0671687518147	-0.0725185322863	0.0559980303795	0.366181926686	-0.0969735456135
2018-10-27	0.0106507347117	-0.210902307173	-0.039292741184	-0.0154034566977	-0.263148486324	0.025259259901	-0.170487994008	-0.0347346796828	0.060155315407	0.351523340408	-0.0999360924149
2018-10-28	0.0212139867476	-0.185978649746	-0.011734731394	-0.0185073323723	-0.318466581246	-0.0863136955979	-0.158823820629	-0.031745206022	0.0643529912078	0.361099265816	-0.11215195551
2018-10-29	-0.00392619883271	-0.200779639537	-0.0290865547151	-0.0318140471193	-0.334410474825	-0.0223960193384	-0.103888358626	-0.0473835494271	0.0418817945412	0.170507975673	-0.126137027971
