Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2017-06-02	9.91270557701e-19	0.00334998434905	0.00225668978327	0.00232753357753	0.000717875089734	0.000896592946802	0.00168150473446	0.00140255193084	2.23035875483e-18	0.0	2.47817639425e-19
2017-06-03	9.91270557701e-19	0.00417100241145	0.00225668978327	0.000496031746032	0.000717875089734	0.000896592946802	0.00168150473446	0.00209268305575	2.23035875483e-18	0.0	2.47817639425e-19
2017-06-04	9.91270557701e-19	0.00498732894206	0.00225668978327	0.000496031746032	0.00185166193781	0.000896592946802	0.00168150473446	0.00386730594839	2.23035875483e-18	0.0	2.47817639425e-19
2017-06-05	9.91270557701e-19	0.00462102857576	0.00359807140634	0.00166221250405	0.00258052491157	0.000896592946802	0.00211179733343	0.0045780380024	2.23035875483e-18	0.0	2.47817639425e-19
2017-06-06	9.91270557701e-19	0.00396099756429	0.00336987270232	0.00116618075802	0.00258052491157	0.000896592946802	0.00139431951408	0.00461213457221	2.23035875483e-18	0.0	2.47817639425e-19
2017-06-07	9.91270557701e-19	0.00328287821529	0.00336987270232	0.00116618075802	0.00258052491157	0.00188181462168	0.00139431951408	0.00423797081636	2.23035875483e-18	0.0	2.47817639425e-19
2017-06-08	9.91270557701e-19	0.00395273815667	0.00336987270232	0.00116618075802	0.00186264982183	0.00226378559189	0.00186658639511	0.00476884863511	2.23035875483e-18	0.00291545189504	2.47817639425e-19
2017-06-09	9.91270557701e-19	0.00409224078545	0.00336987270232	0.00116618075802	0.00272065067983	0.00136719264508	0.00186658639511	0.00561750492931	2.23035875483e-18	0.00291545189504	0.001443001443
2017-06-10	9.91270557701e-19	0.00407832522507	0.00336987270232	0.00116618075802	0.00365435749589	0.00136719264508	0.00186658639511	0.0049273738044	2.23035875483e-18	0.00291545189504	0.001443001443
2017-06-11	9.91270557701e-19	0.00326199869446	0.00336987270232	0.00116618075802	0.00566028807325	0.00136719264508	0.00186658639511	0.00315275091177	2.23035875483e-18	0.00291545189504	0.00715728715729
2017-06-12	9.91270557701e-19	0.00349619073193	0.00202849107925	0.0	0.00574542591349	0.00136719264508	0.0023208581482	0.00265118012108	2.23035875483e-18	0.00291545189504	0.00715728715729
2017-06-13	9.91270557701e-19	0.00352448487787	0.00131061598952	0.0	0.00574542591349	0.00221000764719	0.00226708169691	0.00328559622881	2.23035875483e-18	0.00291545189504	0.00715728715729
2017-06-14	9.91270557701e-19	0.0040038712633	0.00204699301455	0.0	0.00612842093456	0.00122478597231	0.00226708169691	0.00324458460885	0.00240096038415	0.00416858472712	0.00715728715729
2017-06-15	9.91270557701e-19	0.00258476057266	0.00126942606555	0.00426439232409	0.00612842093456	0.00177348042789	0.00134838624445	0.0024567694828	0.00240096038415	0.00125313283208	0.00715728715729
2017-06-16	9.91270557701e-19	0.00309013987733	0.00126942606555	0.00503244147924	0.00572393481579	0.00177348042789	0.00134838624445	0.0016081131886	0.00240096038415	0.00125313283208	0.00571428571429
2017-06-17	9.91270557701e-19	0.00228303737531	0.00126942606555	0.00503244147924	0.00479022799973	0.00177348042789	0.00134838624445	0.0016081131886	0.00240096038415	0.00125313283208	0.00571428571429
2017-06-18	9.91270557701e-19	0.00490426935434	0.00126942606555	0.00503244147924	0.00165051057429	0.00177348042789	0.00134838624445	0.0016081131886	0.0238295318127	0.00125313283208	0.0
2017-06-19	0.00201207243461	0.00490936901345	0.00126942606555	0.00503244147924	0.00131270023648	0.00177348042789	0.00148788743259	0.00170883726769	0.0238295318127	0.00125313283208	0.0
2017-06-20	0.00201207243461	0.00464595587163	0.00126942606555	0.00569381714062	0.00131270023648	0.00275050164052	0.00102406554019	0.000569625602164	0.0253022858628	0.00125313283208	0.0
2017-06-21	0.00201207243461	0.00468605000568	0.0018935932582	0.00569381714062	0.00140431366345	0.00275050164052	0.0015531660693	0.000849987961921	0.0229013254786	0.0	0.0
2017-06-22	0.00201207243461	0.00605179706933	0.00136054421769	0.00311009708543	0.0039938691231	0.00353070020105	0.0015531660693	0.00169864425612	0.0229013254786	0.00142857142857	0.0
2017-06-23	0.00201207243461	0.00524051278368	0.00136054421769	0.00234204793028	0.00354035438387	0.00353070020105	0.0015531660693	0.0029798742369	0.0229013254786	0.00142857142857	0.0
2017-06-24	0.00201207243461	0.00524051278368	0.00136054421769	0.00234204793028	0.00501310843394	0.00353070020105	0.0015531660693	0.0029798742369	0.0229013254786	0.00142857142857	0.0
2017-06-25	0.00201207243461	0.00542040125283	0.00378185172374	0.00234204793028	0.00501310843394	0.00622611799081	0.0015531660693	0.00470104463277	0.00147275405007	0.00142857142857	0.0
2017-06-26	9.91270557701e-19	0.00601816312768	0.00378185172374	0.00234204793028	0.00555732612102	0.00622611799081	0.000529100529101	0.00499014102141	0.00147275405007	0.00142857142857	0.0
2017-06-27	9.91270557701e-19	0.00577228164255	0.00446866491055	0.00168067226891	0.00606391173398	0.00482277490393	0.000529100529101	0.00555591188421	1.48690583655e-18	0.00142857142857	0.0
2017-06-28	9.91270557701e-19	0.00628055035226	0.0037788115044	0.00877916383945	0.00558930328595	0.00592591886422	0.00170068027211	0.00677585619929	1.48690583655e-18	0.00142857142857	0.0
2017-06-29	9.91270557701e-19	0.00705098486405	0.00438158425907	0.00709849157054	0.00472091822218	0.00421505487791	0.00170068027211	0.00619982804032	1.48690583655e-18	0.001443001443	0.0
2017-06-30	9.91270557701e-19	0.00680210482423	0.00492892963401	0.00709849157054	0.00472091822218	0.00466148344934	0.00215419501134	0.00546385432998	1.48690583655e-18	0.001443001443	0.0
2017-07-01	9.91270557701e-19	0.00727514172111	0.00492892963401	0.00709849157054	0.0032481641721	0.00466148344934	0.00215419501134	0.00546385432998	1.48690583655e-18	0.001443001443	0.0
2017-07-02	9.91270557701e-19	0.00447402127293	0.00250762212795	0.00709849157054	0.0032481641721	0.00196606565958	0.00215419501134	0.00584352427025	1.48690583655e-18	0.001443001443	0.0
2017-07-03	9.91270557701e-19	0.00387706373992	0.00314537722999	0.0105998921308	0.00302807613689	0.00196606565958	0.00265899056914	0.00524454253919	1.48690583655e-18	0.001443001443	0.0
2017-07-04	9.91270557701e-19	0.00387706373992	0.00245856404318	0.0105998921308	0.00252149052392	0.00274004872219	0.00265899056914	0.00467877167639	1.48690583655e-18	0.001443001443	0.0
2017-07-05	9.91270557701e-19	0.00284931451073	0.00178787323164	0.00429505135387	0.00252149052392	0.0016369047619	0.000958310297028	0.00291872474181	1.48690583655e-18	0.001443001443	0.0
2017-07-06	9.91270557701e-19	0.000713132935293	0.00118510047697	0.00429505135387	0.0011895766481	0.0016369047619	0.000958310297028	0.0029656875302	1.48690583655e-18	2.47817639425e-19	0.0
2017-07-07	9.91270557701e-19	0.000713132935293	0.000637755102041	0.00429505135387	0.00159199113502	0.00119047619048	0.000504795557799	0.00302320401442	1.48690583655e-18	2.47817639425e-19	0.0
2017-07-08	9.91270557701e-19	0.000240096038415	0.000637755102041	0.00429505135387	0.00159199113502	0.00326086956522	0.00193336698637	0.00302320401442	1.48690583655e-18	2.47817639425e-19	0.0
2017-07-09	9.91270557701e-19	0.000913950485855	0.000637755102041	0.00429505135387	0.0105205625636	0.00326086956522	0.00193336698637	0.00195011290748	1.48690583655e-18	2.47817639425e-19	0.0
2017-07-10	9.91270557701e-19	0.00160451987322	0.0	0.000793650793651	0.0104681855919	0.00326086956522	0.00196162046908	0.00195011290748	1.48690583655e-18	2.47817639425e-19	0.0
2017-07-11	9.91270557701e-19	0.00211110548619	0.00301386377336	0.000793650793651	0.0119759126933	0.00207039337474	0.00196162046908	0.00225799468088	1.48690583655e-18	2.47817639425e-19	0.00195694716243
2017-07-12	9.91270557701e-19	0.00240265067569	0.00301386377336	0.0	0.0119759126933	0.00207039337474	0.00196162046908	0.00281603039516	1.48690583655e-18	2.47817639425e-19	0.00195694716243
2017-07-13	9.91270557701e-19	0.00309389491532	0.00301386377336	0.00175284837862	0.0122653124338	0.00207039337474	0.00298568600928	0.00326864024375	1.48690583655e-18	2.47817639425e-19	0.00350974219348
2017-07-14	9.91270557701e-19	0.00309389491532	0.00301386377336	0.00417415588467	0.0118628979469	0.00248810431877	0.00298568600928	0.00295044347086	1.48690583655e-18	2.47817639425e-19	0.00350974219348
2017-07-15	9.91270557701e-19	0.00309389491532	0.00301386377336	0.00417415588467	0.0118628979469	0.000417710944027	0.00155711458071	0.00295044347086	1.48690583655e-18	2.47817639425e-19	0.00350974219348
2017-07-16	9.91270557701e-19	0.00331289761074	0.00301386377336	0.00417415588467	0.00293432651832	0.00232247284879	0.00155711458071	0.00192269424167	1.48690583655e-18	2.47817639425e-19	0.00350974219348
2017-07-17	9.91270557701e-19	0.00488849784912	0.00604049815592	0.00825578853773	0.002186383362	0.00324711455013	0.00149867398822	0.00297311440974	0.00393184796855	2.47817639425e-19	0.00350974219348
2017-07-18	9.91270557701e-19	0.00438191223615	0.00302663438257	0.00825578853773	0.00136546944742	0.00324711455013	0.00149867398822	0.00266523263634	0.00393184796855	0.00132275132275	0.00155279503106
2017-07-19	9.91270557701e-19	0.00457710347887	0.00302663438257	0.00825578853773	0.00170081485319	0.00324711455013	0.00149867398822	0.00422359903846	0.00565301836441	0.00132275132275	0.00155279503106
2017-07-20	9.91270557701e-19	0.00388585923924	0.00302663438257	0.00650294015911	0.00174003368232	0.00324711455013	0.00047460844803	0.00370027830608	0.00565301836441	0.00132275132275	0.0
2017-07-21	9.91270557701e-19	0.00388585923924	0.00302663438257	0.00408163265306	0.00174003368232	0.00511511789182	0.00047460844803	0.00341570232429	0.00981390602045	0.00132275132275	0.0
2017-07-22	9.91270557701e-19	0.00388585923924	0.00302663438257	0.00408163265306	0.00174003368232	0.00511511789182	0.00047460844803	0.00435555194835	0.00981390602045	0.00132275132275	0.0
2017-07-23	9.91270557701e-19	0.00337395447733	0.00302663438257	0.00408163265306	0.00174003368232	0.00321035598706	0.00047460844803	0.00435555194835	0.00981390602045	0.00132275132275	0.0
2017-07-24	0.00250626566416	0.00214319901726	0.001443001443	0.000807102502018	0.00292067122659	0.00228571428571	0.0	0.0047628577278	0.0058820580519	0.00132275132275	0.0
2017-07-25	0.00250626566416	0.00253458844974	0.0020865020865	0.000807102502018	0.00257562153943	0.00228571428571	0.000371057513915	0.00521854239402	0.00690980728109	0.00113378684807	0.0
2017-07-26	0.00460710600029	0.00272170646496	0.0020865020865	0.000807102502018	0.00309827699167	0.00228571428571	0.000770099812398	0.00336620153983	0.0065363457801	0.00113378684807	0.0
2017-07-27	0.00460710600029	0.0029463246141	0.00344059822733	0.00148095694946	0.00343082207	0.00267497080576	0.00114019603742	0.00403160721429	0.00793690600419	0.00341950113379	0.0
2017-07-28	0.00460710600029	0.00352547519326	0.00344059822733	0.00386190933041	0.00462129826048	0.000389256520047	0.00155070506862	0.00459514623937	0.00377601834816	0.00341950113379	0.0
2017-07-29	0.00460710600029	0.00352547519326	0.00344059822733	0.00386190933041	0.00585282535407	0.000389256520047	0.00155070506862	0.00365529661531	0.00377601834816	0.00341950113379	0.0
2017-07-30	0.0250152692656	0.0031445228123	0.00344059822733	0.00386190933041	0.00585282535407	0.000389256520047	0.00507804192929	0.00467570477857	0.00377601834816	0.00341950113379	0.0
2017-07-31	0.0225090036014	0.00186901260822	0.00199759678433	0.00385289142536	0.0046721878098	0.000389256520047	0.00549332432131	0.00352586060445	0.00377601834816	0.00341950113379	0.0
2017-08-01	0.0225090036014	0.0022757077727	0.00223052033013	0.00563860571107	0.0052764981039	0.00239426905138	0.00718518583783	0.00546825747301	0.00274826911897	0.0047701863354	0.0
2017-08-02	0.0204081632653	0.00252351231144	0.00355327165288	0.00563860571107	0.00517636007272	0.0028477837906	0.00678614353934	0.00665895326637	0.00140056022409	0.0047701863354	0.0
2017-08-03	0.0204081632653	0.0025422623784	0.00219917551206	0.00496475126363	0.00506578952872	0.00245852727056	0.00689704779532	0.00641378765914	1.48690583655e-18	0.00248447204969	0.0
2017-08-04	0.0204081632653	0.00242844451214	0.00219917551206	0.00349371699005	0.00425424475165	0.00245852727056	0.00695339217215	0.00616080764028	1.48690583655e-18	0.00248447204969	0.0
2017-08-05	0.0204081632653	0.00242844451214	0.00219917551206	0.00349371699005	0.00302271765806	0.00245852727056	0.00859542829695	0.00616080764028	1.48690583655e-18	0.00248447204969	0.0
2017-08-06	3.9650822308e-18	0.00242844451214	0.00219917551206	0.00349371699005	0.00418415784389	0.00245852727056	0.00611084430385	0.00624781918908	1.48690583655e-18	0.00248447204969	0.0
2017-08-07	3.9650822308e-18	0.00342744551114	0.00303951164651	0.00473644871962	0.00470553427767	0.00299761082851	0.00624290728675	0.00725659311022	1.48690583655e-18	0.00248447204969	0.00164203612479
2017-08-08	3.9650822308e-18	0.00431855010337	0.00400640542956	0.0029507344339	0.00375946048392	0.00149035837682	0.00469202102642	0.00589873348946	1.48690583655e-18	0.0	0.00164203612479
2017-08-09	3.9650822308e-18	0.00405420925917	0.0026836541068	0.0029507344339	0.0039057567891	0.00103684363759	0.0077576249504	0.00551540500531	1.48690583655e-18	0.0	0.00164203612479
2017-08-10	3.9650822308e-18	0.00440856967426	0.003455854879	0.0029507344339	0.00296590716504	0.00145455458162	0.0072766244694	0.00575235557177	0.0014880952381	0.0	0.00164203612479
2017-08-11	3.9650822308e-18	0.00418014764604	0.003455854879	0.00204081632653	0.00356210983256	0.00145455458162	0.00680977106137	0.00544179656556	0.0014880952381	0.0	0.00164203612479
2017-08-12	3.9650822308e-18	0.00418014764604	0.003455854879	0.00204081632653	0.00356210983256	0.00145455458162	0.00516773493657	0.00544179656556	0.0014880952381	0.0	0.00164203612479
2017-08-13	3.9650822308e-18	0.00418014764604	0.003455854879	0.00204081632653	0.00240066964673	0.00145455458162	0.004124982069	0.00433437685349	0.0014880952381	0.0	0.00164203612479
2017-08-14	3.9650822308e-18	0.00373485650308	0.0033673984438	0.00117096018735	0.00187929321294	0.000915471023668	0.00357763669407	0.00301772115895	0.0014880952381	0.0	0.0
2017-08-15	3.9650822308e-18	0.00204566731389	0.00152408047145	0.00117096018735	0.0023188536525	0.000417710944027	0.00306560392397	0.00197749924494	0.0014880952381	0.00118063754427	0.0
2017-08-16	3.9650822308e-18	0.00186138606879	0.00152408047145	0.00117096018735	0.0014146945205	0.000417710944027	0.0015873015873	0.000906070673513	0.0014880952381	0.00118063754427	0.0
2017-08-17	3.9650822308e-18	0.00187415804809	0.001667630615	0.00117096018735	0.0014146945205	0.00187149095446	0.0015873015873	0.0	1.48690583655e-18	0.00118063754427	0.0
2017-08-18	3.9650822308e-18	0.00163724736341	0.001667630615	0.00117096018735	0.00131868131868	0.00187149095446	0.0015873015873	0.0	1.48690583655e-18	0.00118063754427	0.0
2017-08-19	3.9650822308e-18	0.00813075385692	0.001667630615	0.00117096018735	0.00131868131868	0.00187149095446	0.0015873015873	0.0	1.48690583655e-18	0.00118063754427	0.0
2017-08-20	3.9650822308e-18	0.00813075385692	0.001667630615	0.00117096018735	0.00131868131868	0.00187149095446	0.0015873015873	0.0	1.48690583655e-18	0.00118063754427	0.0
2017-08-21	3.9650822308e-18	0.00828077376865	0.000915750915751	0.0	0.00221715391527	0.00187149095446	0.00313449086012	0.0	1.48690583655e-18	0.00118063754427	0.0
2017-08-22	3.9650822308e-18	0.00850191485667	0.000915750915751	0.000740192450037	0.00177759347571	0.00187149095446	0.00313449086012	0.0	1.48690583655e-18	0.0	0.0
2017-08-23	3.9650822308e-18	0.00963144206235	0.000915750915751	0.000740192450037	0.00222542150974	0.00187149095446	0.0025427094321	0.000853727945361	1.48690583655e-18	0.0	0.0
2017-08-24	3.9650822308e-18	0.00946597928007	0.0	0.000740192450037	0.00264070390177	0.000411692054343	0.0025427094321	0.000853727945361	1.48690583655e-18	0.0	0.0
2017-08-25	3.9650822308e-18	0.0096971397054	0.0	0.00224395184853	0.00267440821662	0.000848564050848	0.0025427094321	0.001487240774	1.48690583655e-18	0.00133511348465	0.0
2017-08-26	3.9650822308e-18	0.0032036332119	0.0	0.00224395184853	0.00267440821662	0.000848564050848	0.0025427094321	0.001487240774	1.48690583655e-18	0.00133511348465	0.0
2017-08-27	3.9650822308e-18	0.0032036332119	0.0	0.00224395184853	0.00431644434142	0.000848564050848	0.0025427094321	0.001487240774	1.48690583655e-18	0.00133511348465	0.0
2017-08-28	3.9650822308e-18	0.00275009108486	0.0	0.00224395184853	0.00341797174483	0.00206956527185	0.00149155190531	0.00211518425908	1.48690583655e-18	0.00133511348465	0.0
2017-08-29	3.9650822308e-18	0.00252894999685	0.0	0.0015037593985	0.00341797174483	0.00206956527185	0.00197581340653	0.00241467512461	1.48690583655e-18	0.00133511348465	0.0
2017-08-30	3.9650822308e-18	0.000926385894281	0.0	0.0015037593985	0.0029701437108	0.00206956527185	0.00141058584621	0.00185249236875	0.00140056022409	0.00133511348465	0.0
2017-08-31	3.9650822308e-18	0.000732415100964	0.0	0.0015037593985	0.00306144693174	0.00165787321751	0.00141058584621	0.00242164433233	0.00140056022409	0.00133511348465	0.0
2017-09-01	3.9650822308e-18	0.00137947481614	0.0	0.0	0.00266810225724	0.001221001221	0.00141058584621	0.0025132946654	0.00140056022409	0.0	0.0
2017-09-02	3.9650822308e-18	0.00229522573189	0.0	0.0	0.00266810225724	0.001221001221	0.00141058584621	0.0025132946654	0.00140056022409	0.0	0.0
2017-09-03	3.9650822308e-18	0.00312098956344	0.0	0.0	0.00204647429571	0.001221001221	0.00460888008928	0.00351933088271	0.00140056022409	0.0	0.0
2017-09-04	3.9650822308e-18	0.00287080192271	0.0	0.0	0.00267304071175	1.48690583655e-18	0.00411284834325	0.00342643287649	0.00140056022409	0.0	0.0
2017-09-05	3.9650822308e-18	0.00287080192271	0.0010060362173	0.0	0.00314607760863	0.000571428571429	0.00408354589572	0.00312694201096	0.00314272050284	0.00340136054422	0.0
2017-09-06	3.9650822308e-18	0.00312142848912	0.00172032193159	0.0	0.00314607760863	0.000571428571429	0.00365325329676	0.00345651483388	0.00323025551684	0.00340136054422	0.001287001287
