Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-08-24	0.0335573992062	0.0474198701851	0.0535464535465	0.021794483701	0.0135454181673	0.0307899350284	0.0265476190476	0.0640396097886
2018-08-25	0.0430812087301	0.0831341558994	0.077355977356	0.0422026469663	0.0300289346508	0.0593613635999	0.0265476190476	0.0695548102191
2018-08-26	0.0457356488845	0.0747307945549	0.0487845487845	0.0493455041092	0.0379654425873	0.0591415833801	0.0265476190476	0.0676200057813
2018-08-27	0.0458318489807	0.070122499624	0.0630702630703	0.0513274860912	0.0406965666491	0.0555573539894	0.017619047619	0.0753033793183
2018-08-28	0.0466502214425	0.0777755608485	0.077355977356	0.0478431655337	0.0356545498424	0.0610353346554	0.0233333333333	0.0712715226732
2018-08-29	0.0556918127625	0.0857925607519	0.094671994672	0.05726231781	0.0419339846933	0.063135224815	0.0233333333333	0.078464329866
2018-08-30	0.0670878241585	0.0898761218872	0.100166500167	0.0578718632922	0.0476737806116	0.0728267070416	0.0233333333333	0.0842374865863
2018-08-31	0.0605078336718	0.0910786230897	0.0940788378288	0.049994951532	0.048994165653	0.0697190697877	0.024593837535	0.0777996387199
2018-09-01	0.050984024148	0.0553643373754	0.0702693140193	0.0295867882667	0.0325106491694	0.0411476412162	0.024593837535	0.0698631307834
2018-09-02	0.039401012565	0.0553643373754	0.0962433399933	0.0450003221013	0.0325106491694	0.0585102785789	0.0347979191677	0.0758621498117
2018-09-03	0.0392120480903	0.0504680240114	0.0819576257076	0.0456054047959	0.0266398076822	0.0505737706424	0.0397240275421	0.0714142167924
2018-09-04	0.0417845056447	0.0377129219705	0.0748147685648	0.0512445025403	0.031248102613	0.0519835450785	0.0364587214196	0.0803938086291
2018-09-05	0.0362256013517	0.0241620470751	0.0634511322011	0.041825350264	0.0249686677622	0.0499867264505	0.0371913221522	0.0796335932347
2018-09-06	0.0253022355896	0.0191821273964	0.0524621212121	0.0443369034085	0.023242477286	0.0435533895872	0.0436848286457	0.0761543067833
2018-09-07	0.0405810743978	0.0216171923315	0.0594774273346	0.0650004952568	0.0259395801331	0.0628016294237	0.0638528958726	0.0861395061746
2018-09-08	0.0735481073649	0.0216171923315	0.0594774273346	0.0745243047806	0.0310416209495	0.0786746452967	0.120995753015	0.0929422272631
2018-09-09	0.101325885143	0.0318212739641	0.0477891156463	0.0876821995175	0.038978128886	0.0762256657049	0.148886909478	0.100406834728
2018-09-10	0.100688130041	0.0282835381151	0.0592176870748	0.0894488763374	0.0423394734238	0.0874301474976	0.143960801104	0.104331481509
2018-09-11	0.0982371496484	0.0388655486971	0.0600113378685	0.0878339234623	0.039392308061	0.0809228835751	0.152281052281	0.0900457672237
2018-09-12	0.100599205582	0.0410344059967	0.0540589569161	0.0929359642786	0.0440006029919	0.0806673823135	0.146786546787	0.0821479739601
2018-09-13	0.0982950581165	0.039129644092	0.0540589569161	0.0869299582726	0.0398561759903	0.0804191201487	0.140293040293	0.0795581661071
2018-09-14	0.082477542299	0.0302010726634	0.0336507936508	0.0664988644868	0.0378899701531	0.065551634693	0.123626373626	0.0701004504366
2018-09-15	0.0597145909646	0.0302010726634	0.0336507936508	0.056975054963	0.0385022150511	0.04967861882	0.0664835164835	0.067418608469
2018-09-16	0.0319368131868	0.0199969910307	0.0193650793651	0.0212607692487	0.0285815801305	0.0292704555547	0.0283882783883	0.058760599811
2018-09-17	0.0330747683689	0.0146061554512	0.0125448028674	0.0149527915121	0.0264624716175	0.022147606415	0.0325899590605	0.0537227804875
2018-09-18	0.0289307056805	0.00653041053338	0.00989930022188	0.0127601484744	0.0262740960995	0.0303645967813	0.0207147375079	0.0578684387508
2018-09-19	0.0253017893252	0.00760830648049	0.0148254085963	0.00765810765811	0.0229645024673	0.0349206688459	0.0207147375079	0.0559299642459
2018-09-20	0.0300636940871	0.00760830648049	0.0186864124573	0.00765810765811	0.0271666495266	0.0418755122787	0.0269259176321	0.057167768236
2018-09-21	0.0363674678328	0.016011667825	0.0186864124573	0.0121854358308	0.0291328553638	0.0366099445131	0.0234245170719	0.0640073972915
2018-09-22	0.0261633862001	0.0244150291696	0.0186864124573	0.0121854358308	0.0269899982209	0.0455385159417	0.0234245170719	0.0635184794297
2018-09-23	0.0303650668724	0.0244150291696	0.0186864124573	0.0189881569192	0.0274342057547	0.0614115318147	0.0313610250084	0.0626526785639
2018-09-24	0.0331661873206	0.0306262092938	0.0140781175264	0.0186526261885	0.0314344336879	0.0594944013261	0.03668315386	0.0586638102894
2018-09-25	0.0337388214375	0.0369111524208	0.00878711223539	0.0184445009804	0.0330011933156	0.0536715127636	0.0450618719161	0.0624426803279
2018-09-26	0.0344765813302	0.0404671202625	0.0127895752896	0.0252472220688	0.0400081398574	0.0607088104413	0.0555148335886	0.0705716310233
2018-09-27	0.0403756573785	0.0538004535959	0.00892857142857	0.0286571740769	0.0436552863617	0.0571814735806	0.0588274629882	0.0769252694072
2018-09-28	0.0373775210849	0.064132455249	0.0199175824176	0.0286571740769	0.0400564274633	0.061594445666	0.0606281832763	0.0770884414722
2018-09-29	0.0373775210849	0.0557290939044	0.0199175824176	0.0286571740769	0.0402443973881	0.0685388901104	0.0606281832763	0.0778747423633
2018-09-30	0.0446044118412	0.0649456837662	0.0199175824176	0.0368920469734	0.0370945621488	0.0628699558701	0.0636806863288	0.0850682580675
2018-10-01	0.0409629552586	0.0678047984265	0.0199175824176	0.0387336346724	0.0318520981907	0.0650344580346	0.0660616387097	0.0929532302381
2018-10-02	0.0404372904472	0.0626302261634	0.0264110889111	0.040773261712	0.0315598372601	0.066430228849	0.0583656310137	0.097342229117
2018-10-03	0.049961099971	0.0695566330898	0.0284715284715	0.0355939172469	0.0279637655578	0.0585390723864	0.0589016803303	0.0933162550911
2018-10-04	0.0495042007934	0.0643865650626	0.0337625337625	0.0384636439323	0.0236466540978	0.0577464124177	0.0493778708064	0.0915245685168
2018-10-05	0.0595423623995	0.062568495298	0.0227735227735	0.0336591678635	0.0223938757587	0.0586388233551	0.0640185096707	0.0912013623112
2018-10-06	0.067945723744	0.062568495298	0.046583046583	0.0336591678635	0.0248456573867	0.0511691688267	0.0640185096707	0.0914414852542
2018-10-07	0.0660409618393	0.0533519054362	0.0751544751545	0.0364787167356	0.0265250125143	0.049623095852	0.0530294986817	0.077763673704
2018-10-08	0.0612790570774	0.0529396193097	0.0751544751545	0.0384083774888	0.0328044473652	0.053575665022	0.0495280981214	0.0839093137782
2018-10-09	0.0778569492313	0.0556721891308	0.0800895400895	0.0481907519771	0.0356962923623	0.0581869957203	0.052173600767	0.0910191155621
2018-10-10	0.0756436695532	0.0461239908502	0.0691005291005	0.0533700964422	0.037266151075	0.060194717728	0.0507083993017	0.101817576361
2018-10-11	0.0654395879206	0.0458972334806	0.0638095238095	0.0525236860685	0.0349929645727	0.0538697158171	0.0612904098838	0.103487475089
2018-10-12	0.0554014263145	0.0349323211999	0.0638095238095	0.052402053763	0.0368736863968	0.0474434298877	0.0364456893869	0.0960129676147
2018-10-13	0.0469980649699	0.0349323211999	0.04	0.052402053763	0.0306625062726	0.0500290795322	0.0364456893869	0.0913545825216
2018-10-14	0.0456375207523	0.0433356825445	0.0114285714286	0.0402591966202	0.0298180305513	0.0466620761652	0.0364456893869	0.096401322213
2018-10-15	0.0511320262468	0.0442014834103	0.0149128919861	0.0454211530016	0.0359012330631	0.0456691324038	0.0357643357643	0.0916744314567
2018-10-16	0.0416274179518	0.0426948920732	0.00348432055749	0.0381201680915	0.0379841430407	0.0390075092373	0.0309334178899	0.0813987615557
2018-10-17	0.031752785542	0.0438015319122	0.00348432055749	0.0344230370652	0.0330524170847	0.0312855015153	0.0258738940804	0.0706390679602
2018-10-18	0.036081789871	0.0449353187603	0.008978826052	0.0366900854344	0.0317433196096	0.03462683805	0.0152918834984	0.066712497332
2018-10-19	0.029113148756	0.0578905008331	0.0161216831949	0.0445718588334	0.0321357842878	0.0373066978727	0.0236952448429	0.07069050131
2018-10-20	0.0380417201846	0.0688795118221	0.0161216831949	0.0445718588334	0.0357072128592	0.0263176868837	0.0236952448429	0.07762531407
2018-10-21	0.0408674658675	0.0772828731667	0.0161216831949	0.0502861445477	0.0454504649988	0.0305504911165	0.0415523877001	0.0824090735708
2018-10-22	0.0481280624138	0.0771267451417	0.0126373626374	0.0492523351515	0.0397015842499	0.0295643823873	0.0397827609305	0.0752919410035
2018-10-23	0.0391994909852	0.0722841301296	0.0370276065398	0.0431079419104	0.0396600680794	0.0432606375884	0.0366771708683	0.0783970291926
2018-10-24	0.0475836993694	0.0714207078376	0.0370276065398	0.0472909815859	0.0442155469059	0.0596809988363	0.0390156062425	0.0823685374285
2018-10-25	0.0485457003314	0.0766361273387	0.0361413959762	0.0424220677282	0.0457679866876	0.0625754899661	0.0390156062425	0.084553541865
2018-10-26	0.0633240254546	0.0845142785992	0.0461413959762	0.0429586203774	0.0539207323219	0.0765277375318	0.0578231292517	0.103043526457
2018-10-27	0.070268469899	0.0735252676102	0.0461413959762	0.0429586203774	0.0646350180362	0.0969359007971	0.0816326530612	0.102661793644
2018-10-28	0.0823209335644	0.0697055579081	0.0461413959762	0.0519382122142	0.0772651596986	0.115061860859	0.0841836734694	0.103347568053
2018-10-29	0.0910922503103	0.0718586137365	0.0516359014707	0.0580095935007	0.0803601409489	0.12042114743	0.0833333333333	0.105081494706
2018-10-30	0.0994956116548	0.0758827586057	0.0323476983846	0.0625688640174	0.0756251574976	0.105285093009	0.0928571428571	0.101249800085
2018-10-31	0.104985029644	0.0791271332787	0.0369559933154	0.0600956435896	0.0799260514089	0.0971064900024	0.0994472789116	0.0985382259447
2018-11-01	0.106748698075	0.0750455006256	0.0442524602893	0.0606908816848	0.0848795369713	0.0998309628761	0.102769538048	0.0910848097956
2018-11-02	0.107843388824	0.0623442933821	0.036038174575	0.0631893892135	0.0866623445056	0.0953950901663	0.0815110346464	0.0890628932184
2018-11-03	0.0919703729514	0.0753313063691	0.036038174575	0.0790624050865	0.0943546521979	0.074986926901	0.0577015108369	0.0948724506335
2018-11-04	0.0778574697256	0.0827524566474	0.036038174575	0.0651477483147	0.0896387561776	0.0751149350936	0.0474974292042	0.100745234784
2018-11-05	0.0677596223675	0.0796350806648	0.037037175574	0.0611514676255	0.0861411984378	0.0750361390964	0.0529773989699	0.103627440297
2018-11-06	0.065187164813	0.0917399680536	0.0398716426942	0.0598389503555	0.0846994497361	0.0782674316134	0.0473145933071	0.105896042838
2018-11-07	0.0544067415326	0.0880870000171	0.0407578532579	0.0631404241626	0.0817839978411	0.0776447209907	0.0466201488627	0.109183894227
2018-11-08	0.0557554291558	0.0778829183845	0.0288530913531	0.0609578844801	0.0797106966105	0.06883902775	0.0480597944884	0.109775435192
2018-11-09	0.0532752704256	0.0786793637232	0.0199245199245	0.0550954433498	0.0646731026255	0.0600785107928	0.06808143951	0.0961933700631
2018-11-10	0.0736834336909	0.0656923507361	0.0199245199245	0.0535081417625	0.0525472973963	0.0838880346023	0.0823671537957	0.0900419128247
2018-11-11	0.0757438732514	0.0611572033439	0.043734043734	0.0532258153932	0.0407749443701	0.0699351416172	0.0793059293059	0.0821573529401
2018-11-12	0.0728867303942	0.0618723830327	0.0372405372405	0.0482997070188	0.037669354308	0.0628872774264	0.0736500270983	0.0821573529401
2018-11-13	0.0715201123184	0.0521399392608	0.029304029304	0.0467536340441	0.0408751710477	0.0608487907989	0.0697890232373	0.075349099385
2018-11-14	0.0710717220395	0.0515601030645	0.0238095238095	0.0403374311994	0.0403892623985	0.055330583516	0.0570906105389	0.0752032672669
2018-11-15	0.0706048686315	0.0515601030645	0.0238095238095	0.0371628280248	0.0363416433509	0.0575569285995	0.0569370007079	0.0749686906777
2018-11-16	0.0653752767948	0.041605259058	0.0396825396825	0.0322979012848	0.0392276462369	0.0619511533327	0.0513711379991	0.0711116961665
2018-11-17	0.0449671135295	0.041605259058	0.0396825396825	0.0180121869991	0.0331348279843	0.0381416295232	0.0370854237134	0.0687270466545
2018-11-18	0.040471609034	0.0346608146135	0.031746031746	0.0304345472476	0.030222724297	0.0327201060751	0.0745854237134	0.0681720460995
2018-11-19	0.047051695614	0.0353944903289	0.043329043329	0.0329849437818	0.0368573939752	0.0436754922456	0.0778225806452	0.0735833015107
2018-11-20	0.0578935323487	0.0448709177157	0.0595628095628	0.0433324562808	0.0373426230318	0.0480672457613	0.0891007761339	0.0844091598466
2018-11-21	0.0621212121212	0.0580130921482	0.0595628095628	0.0521580917982	0.0391113305148	0.0587869182457	0.110745797779	0.0815076408161
2018-11-22	0.066342758896	0.0659496000848	0.0746004035478	0.0562397244512	0.0468219532255	0.0592404329849	0.116341584481	0.0816780407913
2018-11-23	0.0681462709985	0.0703911732092	0.0697163986638	0.0563923496039	0.0476953488357	0.0648613254097	0.10783818312	0.077598527366
2018-11-24	0.0783503526311	0.0703911732092	0.0875735415209	0.0693793625909	0.0439359503395	0.0648613254097	0.10783818312	0.0763230171619
2018-11-25	0.0877298620106	0.0709864113044	0.100271954219	0.0711539854835	0.0480419909038	0.0688803243136	0.0972089314195	0.0770223178612
2018-11-26	0.0751293672673	0.0635151469366	0.0886889426363	0.0679264606504	0.0447952376571	0.0568741113083	0.112855189923	0.0772501601943
2018-11-27	0.0669661019612	0.0549060535818	0.0724551764025	0.0573980247182	0.0425158843573	0.0599970348963	0.10533639293	0.0725663194449
2018-11-28	0.0643893136701	0.0410080212505	0.0892618990916	0.0570757905614	0.0456062633661	0.0614622363615	0.0836913712854	0.0784846088683
2018-11-29	0.0522312589588	0.0385136901848	0.0742243051067	0.0548738571564	0.0374053059077	0.0569270889692	0.0794396706051	0.0819501460266
2018-11-30	0.0458359101216	0.0313105108505	0.0700380152061	0.0583146849643	0.0423039160694	0.0487638236631	0.0675349087003	0.0873647729366
2018-12-01	0.035631828489	0.0375216909747	0.0725890356142	0.0453276719773	0.0423039160694	0.0617508366501	0.0675349087003	0.0881619668141
2018-12-02	0.019758812616	0.0334923869454	0.0440176070428	0.024919508712	0.0311432017837	0.0532967303699	0.0335213032581	0.0882556875264
2018-12-03	0.021231937077	0.0335327420705	0.0499699879952	0.0226914961747	0.0315178271584	0.0550072150072	0.0181151407932	0.0809159095099
2018-12-04	0.0238738157463	0.0309526603017	0.0671128451381	0.025881315474	0.0351705197625	0.0509046509047	0.0143557422969	0.0803979848117
2018-12-05	0.0328243246968	0.0349462975576	0.0777786499215	0.0230983841196	0.0293396159724	0.0494121135912	0.0253447532859	0.0791093250179
2018-12-06	0.0459822194336	0.0432027508239	0.114513343799	0.029622046216	0.0459875861881	0.0664928589328	0.0365352294764	0.0887465132265
2018-12-07	0.0602679337193	0.0651831178747	0.130267013688	0.0375304247573	0.0458329788907	0.0820257387514	0.0793923723335	0.0975628660647
2018-12-08	0.0602679337193	0.0732576520362	0.157477898042	0.0375304247573	0.0550495687524	0.0928482495739	0.0926244343891	0.0979413598536
2018-12-09	0.0657624392139	0.0983753914396	0.173350913915	0.0424565331317	0.0742803379832	0.102704880398	0.103041101056	0.0996364164018
2018-12-10	0.0757438965855	0.105606593586	0.177250749711	0.0500717249574	0.0784012171041	0.109754973163	0.107126068376	0.111298223982
2018-12-11	0.0684222149606	0.104946897706	0.168511253913	0.0501240535812	0.0795970477602	0.104770886211	0.113536324786	0.111250857555
2018-12-12	0.058930580469	0.102454330361	0.147249906565	0.0445112215669	0.0737661439701	0.0945287296473	0.100715811966	0.10118592249
2018-12-13	0.0661808489974	0.092240020782	0.127321935376	0.0396792887938	0.0601680323116	0.0901463970041	0.0879621887774	0.0942340189219
2018-12-14	0.0527879918546	0.0740475325191	0.117752557386	0.0263459554605	0.0594924196008	0.0720789549735	0.0673739534833	0.0817190408897
2018-12-15	0.0731961551199	0.0716665801381	0.0701335097666	0.0263459554605	0.0502758297391	0.0661265740211	0.0934633887	0.0850470065365
2018-12-16	0.086749268673	0.0529590971449	0.0542604938936	0.0214198470861	0.0444379176511	0.0585128693527	0.094738898904	0.0880048101288
2018-12-17	0.086349108609	0.0643149908538	0.0669646681223	0.0162641005769	0.0451905896367	0.0562347488022	0.0879361778156	0.0811239359009
2018-12-18	0.0907984968181	0.0720325289591	0.0750448232613	0.0167286766513	0.0475106480949	0.059387333922	0.0824416723211	0.0825931261179
2018-12-19	0.0909251432213	0.0724898181488	0.0737597515114	0.0186797568835	0.0574774255035	0.0676588243363	0.0934306833101	0.0846531350744
2018-12-20	0.0768661863052	0.0799945085803	0.0569530288224	0.0223416013681	0.0608624333528	0.0641770014996	0.102257097171	0.0853692109785
2018-12-21	0.088274916464	0.091048930349	0.0504595223289	0.0282124428554	0.0644632161317	0.0808906681892	0.0990250351153	0.103189228798
2018-12-22	0.0678667531986	0.0791441684443	0.0708676855942	0.0282124428554	0.0697542214227	0.0630335253321	0.063310749401	0.100139895531
2018-12-23	0.048819134151	0.0672394065395	0.0708676855942	0.0331385512298	0.0638801612723	0.0661391153942	0.0531066677683	0.0899706671504
2018-12-24	0.0405046972652	0.0546343645227	0.0702893165947	0.0438228249393	0.0631274892867	0.0709506631087	0.060991639939	0.0841041931988
2018-12-25	0.0653382866149	0.056498123725	0.0640098817439	0.0515833570901	0.0778881761702	0.077360919519	0.118134497082	0.0801719487947
2018-12-26	0.0802676626206	0.0693096365365	0.0590837733695	0.0543174650873	0.0757136065538	0.0739595589748	0.115548847437	0.0781119398381
2018-12-27	0.0776778547676	0.06583942254	0.0947980590838	0.0470841920313	0.0762676743347	0.077242969113	0.100511253452	0.0754955086503
2018-12-28	0.0829688600586	0.0625688835552	0.0992935635793	0.0434809242401	0.0679112995267	0.068343367741	0.0915202444614	0.0595669927218
2018-12-29	0.103377023324	0.0768545978409	0.0967425431711	0.0434809242401	0.0691138007292	0.0758621647335	0.234377387319	0.0660879680573
2018-12-30	0.125355045302	0.0768545978409	0.115790162219	0.0385548158657	0.0709117739231	0.0784501564519	0.254785550584	0.0759948106355
2018-12-31	0.140472203276	0.0744036174487	0.10480115123	0.0217480931767	0.0617084772198	0.0669185845755	0.241798537597	0.0733697760955
2019-01-01	0.136198699003	0.0737851882589	0.0945970695971	0.0176896516182	0.0441897640489	0.0601158634871	0.184655680454	0.0723540836472
2019-01-02	0.12784852349	0.0667954398898	0.100808249721	0.0211167800454	0.0518415717007	0.0675756655897	0.176252319109	0.0798184639271
2019-01-03	0.12944626785	0.0722636558843	0.0701960048233	0.0337750078935	0.0497874167054	0.0671481001974	0.184188827046	0.0832594673681
2019-01-04	0.127017609684	0.0734527652824	0.0687308033581	0.045793148483	0.0650302383998	0.0686630221789	0.190249433107	0.0976894817981
2019-01-05	0.106609446419	0.0721540639837	0.050873660501	0.045793148483	0.068740813539	0.0733022798977	0.0473922902494	0.0957345945801
2019-01-06	0.0925679323772	0.0805574253282	0.0318260414534	0.0644266888557	0.0629083639101	0.0675199669725	0.0460317460317	0.0919247252042
2019-01-07	0.0959692929215	0.0878325576034	0.031041112097	0.0689379670512	0.0715393162911	0.0714160708686	0.0688888888889	0.104967238247
2019-01-08	0.0736915706437	0.0802026874735	0.0350093660653	0.0645206738181	0.0707068154586	0.0708253082477	0.0741798941799	0.107912746347
2019-01-09	0.0652350234679	0.0697189183691	0.0339002267574	0.0610205846439	0.0632884821975	0.0678491177716	0.0847619047619	0.113489491608
2019-01-10	0.0798778806108	0.0662557149058	0.0345124716553	0.0537194996529	0.0600789932738	0.0585778036121	0.127245564893	0.110155177594
2019-01-11	0.0721315286021	0.0539277443689	0.0249886621315	0.0463184669507	0.0437209221212	0.0539572915685	0.12860610911	0.0932996926535
2019-01-12	0.0721315286021	0.0552264456676	0.0453968253968	0.0463184669507	0.0335168404885	0.0417992368572	0.12860610911	0.0906192802824
2019-01-13	0.0835000399706	0.0672312475884	0.0658049886621	0.0356214345145	0.0371753770739	0.0356767878776	0.145272775777	0.0880605644884
2019-01-14	0.0684368718462	0.0540037343609	0.0556009070295	0.034726792847	0.0323609513036	0.0356767878776	0.12241563292	0.0768578782857
2019-01-15	0.0682545979798	0.0640312068883	0.0516326530612	0.0334995869011	0.0258674448101	0.0399567184733	0.123618134122	0.0745996554089
2019-01-16	0.0762109720187	0.064662759244	0.0465306122449	0.0342218982976	0.0191645139498	0.0357739642906	0.125458483789	0.0628572311665
2019-01-17	0.0562109720187	0.0648241797444	0.0408163265306	0.0307444546886	0.0173853407421	0.0371745245147	0.0903444381705	0.0627505417394
2019-01-18	0.050324001846	0.0652662908249	0.0408163265306	0.0301622941135	0.0181756463269	0.0372254358272	0.0699362749052	0.0627505417394
2019-01-19	0.050324001846	0.0509805765391	0.0204081632653	0.0411513051025	0.0181756463269	0.0372254358272	0.0699362749052	0.0595806139745
2019-01-20	0.0402355724028	0.0305724132738	0.0	0.033214797166	0.0161348300004	0.0461540072557	0.0342219891909	0.0551675279854
2019-01-21	0.0388783792792	0.0354985216482	0.00714285714286	0.0418430585972	0.0237873755547	0.0527474138491	0.0342219891909	0.0623928933791
2019-01-22	0.0503493644344	0.0389818307919	0.00714285714286	0.0428233786717	0.0284969516928	0.0523595664025	0.0445352053865	0.0680666522443
2019-01-23	0.0566244894467	0.049852109938	0.0173469387755	0.0454652573409	0.031179540824	0.0541613682043	0.0407708537961	0.0793839064187
2019-01-24	0.0804340132562	0.0574082592242	0.0303339517625	0.0487490692804	0.0393428061301	0.062946700519	0.0343933027757	0.0898234668583
2019-01-25	0.0907759878839	0.0599709864427	0.0303339517625	0.0476100594596	0.0436676891679	0.0649168875009	0.0343933027757	0.0881583419739
2019-01-26	0.100980069517	0.0599709864427	0.0303339517625	0.0366210484706	0.0485937975423	0.0702078927919	0.0343933027757	0.0885094501591
2019-01-27	0.106049193941	0.0599709864427	0.0303339517625	0.0366210484706	0.0470631852974	0.0612793213634	0.0661393345217	0.0909823105167
2019-01-28	0.111647044366	0.0637028867263	0.0272727272727	0.0285169372609	0.0383196770422	0.0493745594586	0.0661393345217	0.0856276934223
2019-01-29	0.104282068916	0.044834962198	0.0325637325637	0.0257886432471	0.0378533823751	0.0443325426519	0.0493326118326	0.081708320522
2019-01-30	0.0975584910659	0.0379951353582	0.0349646929479	0.0286621352831	0.0366491623693	0.0384717367911	0.0406746031746	0.075036420993
2019-01-31	0.0818352206256	0.0276384376314	0.0291205371037	0.0316618894016	0.0353671110873	0.0352249835443	0.0376984126984	0.0718935638501
2019-02-01	0.0812721575626	0.0442036844197	0.0366393340962	0.0302089533531	0.0282949753022	0.0453924914077	0.0571789321789	0.0757183431897
2019-02-02	0.0710680759299	0.0442036844197	0.0366393340962	0.0302089533531	0.0233688669279	0.0401014861167	0.0571789321789	0.0753672350045
2019-02-03	0.0746395045014	0.0513465415626	0.0366393340962	0.0370116744416	0.0197974383564	0.0525238463651	0.0458410636982	0.0801763501274
2019-02-04	0.0738973894735	0.0556755458916	0.0404942093797	0.0364875242201	0.0281433030181	0.0602161540574	0.0458410636982	0.0825773105115
2019-02-05	0.0690432407642	0.0655277626404	0.0352032040887	0.0349514259098	0.0270746247217	0.061780917894	0.0542444250427	0.0818811256048
2019-02-06	0.0724596893108	0.0718274331191	0.0225981620718	0.0283294153656	0.0292568929778	0.0657709754555	0.0715604423588	0.0889493001487
2019-02-07	0.0740586659658	0.0805983288351	0.0214076858814	0.0201661500594	0.0255744052528	0.0610432470435	0.0693674599026	0.0789853611751
2019-02-08	0.0726548025336	0.0740864184497	0.028667214012	0.0330187219182	0.0385614182398	0.0523310476717	0.0498869404221	0.0907486403407
2019-02-09	0.0810581638781	0.0899594343228	0.0490753772773	0.0330187219182	0.044772598364	0.0523310476717	0.0498869404221	0.0911672693308
2019-02-10	0.0787289713315	0.101450117553	0.0710533992554	0.0351445722584	0.0580616349089	0.0508976984123	0.0532883009663	0.0926387298409
2019-02-11	0.0785906109026	0.0913202474227	0.0724336615052	0.0357296164026	0.0517978986451	0.0494221786269	0.0592406819187	0.0939033133442
2019-02-12	0.0847158289681	0.0875470580296	0.0808370228497	0.0402647637949	0.0566339763784	0.0497870755435	0.0508373205742	0.096926744939
2019-02-13	0.072505230443	0.0803561219536	0.0808370228497	0.0385575508201	0.0550929284658	0.0468178550685	0.0366959064327	0.0847803153169
2019-02-14	0.0828701257321	0.0731039059988	0.0792136462264	0.0496892762375	0.0574684707092	0.0523095254208	0.0443650793651	0.0897757312881
2019-02-15	0.0757422431325	0.0743974812417	0.0693614294776	0.0419173380308	0.0567967286581	0.0506770627342	0.0503174603175	0.0878522690561
2019-02-16	0.067338881788	0.0715114783557	0.0489532662123	0.0419173380308	0.0505855485339	0.0506770627342	0.0503174603175	0.0860995141827
2019-02-17	0.0616631482262	0.0687509538561	0.0379642552233	0.0394822730957	0.048285522978	0.0437696843983	0.0265079365079	0.0894479539829
2019-02-18	0.055387514486	0.0811999334479	0.0286474850369	0.0352805924234	0.0431958757831	0.0390436537961	0.0205555555556	0.0827812096153
2019-02-19	0.0519103464927	0.0851459687489	0.0321488855972	0.0327862613577	0.0367212931856	0.0393185112138	0.0205555555556	0.0775791287829
2019-02-20	0.0512270374548	0.0945813218375	0.0400853935337	0.0363937649652	0.0404218095367	0.0389636747934	0.0309863945578	0.0795031307069
2019-02-21	0.035317698891	0.0939701682852	0.0452801987285	0.0312982568516	0.0383024060864	0.0345385004683	0.0195578231293	0.0784308373828
2019-02-22	0.0432542068275	0.0908459005354	0.0617826617827	0.0250580684685	0.0330592709355	0.040619165493	0.0225340136054	0.0715985392462
2019-02-23	0.051657568172	0.0908459005354	0.0617826617827	0.0250580684685	0.0387735566497	0.040619165493	0.0225340136054	0.0731270285892
2019-02-24	0.0447815418995	0.0749728846624	0.0793650793651	0.018564561975	0.0349274028036	0.0613822533368	0.0293367346939	0.0615866981713
2019-02-25	0.0464694351019	0.0747043561984	0.0793650793651	0.0284167787238	0.038031938336	0.0621416268536	0.0339450296248	0.0603361979713
2019-02-26	0.0503386638646	0.0715917359381	0.0742630385488	0.0330723909687	0.043859610276	0.0622900498592	0.0518021724819	0.0666190849578
2019-02-27	0.0529491360195	0.0613967569652	0.0663265306122	0.0325250455938	0.0432698330808	0.0598915474607	0.0439110160193	0.0623165092267
2019-02-28	0.0617953622571	0.0657110867033	0.0758503401361	0.0407745425757	0.0537110118431	0.0796300760431	0.0761690805354	0.0699779344525
2019-03-01	0.0629536634154	0.0632240703914	0.0829931972789	0.051451035395	0.0541576730506	0.0686912177412	0.0774445907395	0.0672362317108
2019-03-02	0.0545503020708	0.0573799145472	0.0829931972789	0.051451035395	0.0522027858325	0.0686912177412	0.0903520225294	0.0657077423678
2019-03-03	0.0698891299097	0.0802370574044	0.0702947845805	0.051451035395	0.0598382538128	0.0540505788769	0.0952360274134	0.0717601633362
2019-03-04	0.06951319006	0.068374066594	0.0702947845805	0.0458632109703	0.0619685033563	0.0609579572129	0.097106060139	0.0740495406255
2019-03-05	0.0708380564313	0.075989469234	0.0634920634921	0.0435623867945	0.054604733106	0.0597079572129	0.084606060139	0.0781223110534
2019-03-06	0.0710374582259	0.0809990709707	0.0634920634921	0.0410993326073	0.0505361252081	0.0645801763708	0.0848838379168	0.0890842555129
2019-03-07	0.0610899589167	0.0814975754572	0.0519632414369	0.033510046893	0.0438509657074	0.0470043786745	0.0472494293146	0.079662860244
2019-03-08	0.0492173720441	0.0856876572871	0.0323203842941	0.0269789622369	0.0458559782387	0.0482206546586	0.0738062058714	0.083562864144
2019-03-09	0.0635030863298	0.0887488817769	0.0501775271512	0.0365027717607	0.0494225870685	0.0701986766366	0.0632624621755	0.08417390359
2019-03-10	0.0716430944698	0.0931026232735	0.0343045112782	0.0365027717607	0.053277802318	0.0828517378611	0.076082974996	0.0810976730978
2019-03-11	0.0787859516127	0.110761353432	0.0521616541353	0.0463228864789	0.052491638796	0.094311706464	0.0755860805861	0.087893508841
