Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-10-04	0.170802374165	0.277992164411	0.100502671931	0.0714408789673	0.0821162171162	0.101852061191	0.208674495439	0.208712302271
2018-10-05	0.177356215213	0.272476325634	0.0970324579347	0.0719274081895	0.0950615932865	0.129659586	0.227308035812	0.212348372084
2018-10-06	0.185759576558	0.295203598361	0.0970324579347	0.119546455809	0.107483953535	0.138062947344	0.200097151458	0.220592593125
2018-10-07	0.158140528939	0.272776563031	0.0970324579347	0.129884801673	0.115768772165	0.152286818711	0.202844404205	0.202355511058
2018-10-08	0.153782175428	0.275044136727	0.0910300569743	0.125340761835	0.11289593072	0.140711437571	0.206695944822	0.203283154843
2018-10-09	0.131458876607	0.285170719005	0.094406680351	0.11924293809	0.101328550732	0.141276090309	0.198759436885	0.200511144033
2018-10-10	0.120543383649	0.296767572856	0.0623553982997	0.11986136728	0.0966189745937	0.139602988636	0.184840022966	0.17881802234
2018-10-11	0.117567193173	0.310675358192	0.0623553982997	0.118168546533	0.0951792898089	0.15236764506	0.193554619916	0.169822116285
2018-10-12	0.117981993239	0.34419666145	0.0691223155929	0.127534234059	0.0956300413205	0.143144983664	0.191727802232	0.171863993327
2018-10-13	0.109578631895	0.340228407482	0.0691223155929	0.0957882023134	0.0832076810721	0.134741622319	0.224891067538	0.161718060745
2018-10-14	0.106177271351	0.354794233812	0.0691223155929	0.0893596308848	0.0806742539081	0.110691598269	0.246319638967	0.163352516214
2018-10-15	0.106689471015	0.357968836987	0.106732481611	0.090972742254	0.0965690733743	0.114536614537	0.251316232199	0.164552996406
2018-10-16	0.117562166868	0.358937359989	0.101732481611	0.0950027413504	0.0988551940815	0.12235403983	0.2430346587	0.162130008862
2018-10-17	0.11886227521	0.348206307005	0.110235882971	0.0907140693599	0.101565421859	0.130489726537	0.250772753938	0.167618439724
2018-10-18	0.121838465686	0.348584235954	0.105351878087	0.0872224839153	0.100888302475	0.125127581679	0.238206616372	0.159640248447
2018-10-19	0.104416862899	0.320923171528	0.11249473523	0.0765164083817	0.0922540795555	0.130899587451	0.229803255027	0.151840240647
2018-10-20	0.140131148613	0.344122194728	0.11249473523	0.0963576782229	0.0993969366984	0.152877609429	0.176231826456	0.162935941063
2018-10-21	0.141701007326	0.335718833383	0.11249473523	0.0906433925086	0.105585218463	0.161343217895	0.13694611217	0.159329909155
2018-10-22	0.134832875458	0.298976704838	0.07068288854	0.0878674228337	0.0832510711285	0.155640936982	0.116193216417	0.149383073278
2018-10-23	0.131306736742	0.282882131415	0.0667630279129	0.082098123366	0.0770236455463	0.152693641559	0.110869347739	0.150445036525
2018-10-24	0.13179513723	0.255671247061	0.0569368752296	0.0829854348123	0.0755200033908	0.14524583485	0.118097238896	0.152050041328
2018-10-25	0.123858629293	0.233222267469	0.0782059287567	0.078892336899	0.0725621970699	0.136095508053	0.0945465142579	0.146448887823
2018-10-26	0.146026116978	0.237073808086	0.0853487858995	0.0912867030962	0.077085655938	0.122836871265	0.113354037267	0.148784593549
2018-10-27	0.126184847137	0.194033515045	0.113920214471	0.0555724173819	0.0913713702237	0.121267012552	0.137163561077	0.139928392299
2018-10-28	0.122640004882	0.22077148296	0.154736541002	0.0702662949329	0.0888112063733	0.120652573228	0.16012274475	0.134179160273
2018-10-29	0.126309280812	0.271236089744	0.171220057485	0.0746165058236	0.0920346100821	0.11469304656	0.172877846791	0.152592540663
2018-10-30	0.132855377511	0.269460731713	0.162384816071	0.0833109286694	0.096072806671	0.11044134588	0.19124519373	0.148929537
2018-10-31	0.143768075924	0.289528758924	0.165627690282	0.0827376656563	0.0956511504052	0.112983344112	0.184017302573	0.149243508742
2018-11-01	0.134949733772	0.299732840557	0.151226768623	0.0863090942277	0.10402202322	0.119474696872	0.184450640721	0.16011307396
2018-11-02	0.139993130441	0.300319695017	0.140512482909	0.0838990294434	0.107339595501	0.119722664911	0.181049280177	0.155307901847
2018-11-03	0.136024876473	0.314388959086	0.111941054337	0.115645061189	0.0969000350614	0.113600215932	0.157239756368	0.162617106404
2018-11-04	0.153305982464	0.293053152036	0.0996961563782	0.108223910911	0.099660559561	0.122944813986	0.136831593102	0.177632747697
2018-11-05	0.157493849392	0.287360552416	0.115680172362	0.101022692243	0.102705846903	0.129642473745	0.111510353495	0.175335337505
2018-11-06	0.151877317064	0.290897905567	0.118514639482	0.0970851404335	0.105992413836	0.143814809346	0.086799928785	0.169998720099
2018-11-07	0.138319116006	0.307173182801	0.110184260184	0.0971945815542	0.111823317626	0.142258032789	0.0758872303723	0.16493542896
2018-11-08	0.158575366655	0.332727752455	0.119112831613	0.107115216475	0.113629096118	0.137910567887	0.0835284263856	0.155840486635
2018-11-09	0.153685910872	0.358926612281	0.110779498279	0.102577343633	0.113667165976	0.137693723408	0.0856929285501	0.172258966971
2018-11-10	0.192801557131	0.396444649799	0.131187661545	0.0994027404588	0.142087021982	0.159122294837	0.142835785693	0.182172966016
2018-11-11	0.190054304384	0.41345145252	0.174044804402	0.105049267844	0.163320591244	0.163602581575	0.143856193856	0.188233572076
2018-11-12	0.190054304384	0.406299655631	0.178443631381	0.116543520718	0.189718106772	0.177637024181	0.168121838811	0.202122460965
2018-11-13	0.208275878728	0.430751130973	0.218126171064	0.127211424243	0.192015057941	0.179213453839	0.185424856115	0.229471656987
2018-11-14	0.226525363079	0.432200721464	0.227669259554	0.142981368584	0.216796399049	0.191678439834	0.186035356725	0.241677805269
2018-11-15	0.226992216487	0.41421417902	0.214488987446	0.135679781283	0.206558303811	0.191121853563	0.208616001886	0.245900183876
2018-11-16	0.212834053221	0.399948990186	0.220838193795	0.135508077986	0.214449147144	0.191973795093	0.203050139178	0.234230303047
2018-11-17	0.179670787915	0.362430952668	0.200430030529	0.106936649415	0.186318475638	0.156259509379	0.145907282035	0.221863399764
2018-11-18	0.179171287416	0.350526190764	0.129001459101	0.106936649415	0.172906392459	0.161816570913	0.169121567749	0.218977396878
2018-11-19	0.188089036334	0.357967758733	0.11530112282	0.102552063592	0.155331575971	0.161598009593	0.172217978727	0.2104997634
2018-11-20	0.196592437694	0.349261291072	0.0969028544217	0.0993556042855	0.157272492197	0.160483004814	0.207444935007	0.213857988843
2018-11-21	0.194593898165	0.357880509368	0.0873597659312	0.102416828775	0.15359902281	0.161937432739	0.221264448826	0.219148994134
2018-11-22	0.194171743488	0.362179451167	0.103829511724	0.107450842381	0.172078876289	0.170327455415	0.199704211828	0.226863465739
2018-11-23	0.215908810408	0.389959472164	0.153890561785	0.124239609169	0.183698835278	0.181569240264	0.215010334277	0.250702658738
2018-11-24	0.259276157346	0.389195530223	0.243176276071	0.137226622157	0.201575158739	0.217283525979	0.215010334277	0.249427148533
2018-11-25	0.27045941853	0.4296717207	0.300319133214	0.139001245049	0.221995132284	0.247791381295	0.224789245842	0.250148649255
2018-11-26	0.304704934918	0.458653658302	0.300962633857	0.14741474425	0.236605521895	0.256859010697	0.258802851284	0.258312999525
2018-11-27	0.27715391451	0.452398613912	0.278544575725	0.142361095003	0.236234464381	0.255286474706	0.228727663314	0.250116278213
2018-11-28	0.260662469447	0.440000106121	0.273050070231	0.122293067792	0.210753414818	0.241367060787	0.215567490154	0.235620560109
2018-11-29	0.260779373819	0.421330416023	0.25828100471	0.118963314838	0.20304206676	0.239524657159	0.224070891515	0.235163301734
2018-11-30	0.259450470165	0.404298267843	0.199149659864	0.120118629284	0.189979106329	0.225579078927	0.207837125281	0.217999676159
2018-12-01	0.214098996242	0.422566444679	0.130272108844	0.124988759155	0.179872206426	0.2028518062	0.207837125281	0.217521359833
2018-12-02	0.207182896469	0.373848495961	0.0969387755102	0.120453611762	0.154642228071	0.158338348643	0.206986785145	0.213036154317
2018-12-03	0.180558866575	0.36323509806	0.0909863945578	0.125834828484	0.147274595704	0.158971861472	0.169731883184	0.212499097389
2018-12-04	0.18150472437	0.356804740421	0.101326530612	0.132515078325	0.149854938185	0.152451714952	0.165737522282	0.21272428204
2018-12-05	0.199405742271	0.353555679602	0.12330455259	0.138853977521	0.173178553346	0.156858253687	0.181561698106	0.221928994853
2018-12-06	0.209527199761	0.374001118052	0.148814756672	0.142723946561	0.176137469927	0.168633616005	0.197752174296	0.221787271497
2018-12-07	0.195241485475	0.369428226155	0.157049629568	0.123314663861	0.17881732975	0.185980554781	0.206843083387	0.226690360673
2018-12-08	0.240592959398	0.397378536714	0.184260513922	0.131431546978	0.168986300564	0.196803065603	0.241316930618	0.224351463158
2018-12-09	0.225836287499	0.431130499037	0.176324005986	0.125410747854	0.169319300897	0.200643311379	0.210066930618	0.227366440789
2018-12-10	0.205991729957	0.401911207106	0.183097405	0.114855513614	0.148714905293	0.182090435683	0.203530982906	0.220077811051
2018-12-11	0.205620584806	0.419459117519	0.182761270547	0.121414034458	0.145912734949	0.17365351741	0.19672008547	0.214583305556
2018-12-12	0.183661125346	0.426636510234	0.179416788941	0.126463234806	0.115742721518	0.168056502485	0.170163308913	0.208739149712
2018-12-13	0.159672582561	0.419763329956	0.172213907789	0.121841386066	0.112253394753	0.16084463223	0.159728526305	0.2006236228
2018-12-14	0.149851153989	0.436782109299	0.170163326791	0.116399209196	0.102655034861	0.131439321718	0.146003036109	0.190704837019
2018-12-15	0.0988307458262	0.377258299775	0.122544279172	0.0904251832216	0.104427455989	0.125486940766	0.160859745236	0.194876296263
2018-12-16	0.0911384381339	0.375557619503	0.142385549013	0.104382490282	0.118163719725	0.135104251926	0.154482194215	0.189163441744
2018-12-17	0.0857362772695	0.394521961997	0.140311398119	0.101750911335	0.140442810497	0.137951902614	0.156182874488	0.179611768927
2018-12-18	0.0961446675444	0.404499636262	0.156471708397	0.0955178490044	0.14042454232	0.157377831876	0.181511204694	0.181491468175
2018-12-19	0.111532205538	0.411084600593	0.162468709896	0.0944233405814	0.1621872061	0.165494714993	0.198779650534	0.187335624019
2018-12-20	0.123323588758	0.421269537607	0.152664788327	0.101837445464	0.175727237497	0.173892052423	0.205317734875	0.198852511476
2018-12-21	0.141081525266	0.40341239475	0.13967777534	0.111454442948	0.184781379702	0.203398896085	0.221478045153	0.207539770163
2018-12-22	0.130877443634	0.404494645832	0.13967777534	0.111454442948	0.184374379295	0.195065562751	0.185763759439	0.201441103628
2018-12-23	0.145163157919	0.386987643031	0.103963489626	0.097497135887	0.15993828907	0.179537612441	0.165355596173	0.193700513214
2018-12-24	0.154611381653	0.374382601014	0.108879626121	0.0874131022736	0.146450407089	0.175986231985	0.152832405079	0.192520841822
2018-12-25	0.19045367556	0.340834935373	0.0963207564193	0.0682493392074	0.151127060359	0.162707843706	0.168163415532	0.171347218107
2018-12-26	0.20815437286	0.310648905187	0.0859759288331	0.0559458532197	0.140133402853	0.160852556137	0.182707694782	0.155113451874
2018-12-27	0.212832735433	0.302358949528	0.109785452643	0.0490243591747	0.128904295826	0.173486964739	0.180827995534	0.156072809976
2018-12-28	0.206483529084	0.303274700444	0.139089481947	0.0511987449107	0.122206907193	0.155934973144	0.186822001528	0.133345537249
2018-12-29	0.247299855615	0.333144830314	0.210518053375	0.0511987449107	0.131105416091	0.161448757605	0.329679144385	0.141876209724
2018-12-30	0.240706449021	0.353628023592	0.258137100994	0.0592036710191	0.141566351038	0.191296928758	0.329679144385	0.147243401288
2018-12-31	0.239761626648	0.373410936757	0.241653584511	0.0597638951087	0.148571845543	0.204060027728	0.352406417112	0.146524970782
2019-01-01	0.203742090628	0.397529675161	0.221245421245	0.0597638951087	0.145705147024	0.196406966503	0.295263559969	0.155141428386
2019-01-02	0.185233421338	0.44406142859	0.213170887084	0.0572386425835	0.153286754606	0.203538228099	0.260049474335	0.164787122497
2019-01-03	0.162301090511	0.44702337892	0.165551839465	0.0515019087804	0.147404401665	0.167170018843	0.224335188621	0.151768395193
2019-01-04	0.17218919876	0.44841750718	0.155295429208	0.0451527024312	0.140255636451	0.166286314354	0.232993197279	0.16475540818
2019-01-05	0.169468110324	0.444521403284	0.112438286351	0.0526714994237	0.13608123942	0.154288234047	0.0901360544218	0.156785483368
2019-01-06	0.171299612156	0.440844932695	0.0648192387323	0.0410255366907	0.124795070657	0.114945830419	0.0996598639456	0.153105201386
2019-01-07	0.174889937175	0.451096255447	0.0742383910086	0.0513012259138	0.120330784943	0.10390686938	0.0868027210884	0.17009931838
2019-01-08	0.170794033079	0.452232619083	0.0821748989451	0.0663388198988	0.121080035692	0.104229103537	0.0973847316704	0.18335410483
2019-01-09	0.187201862033	0.433222893177	0.101473922902	0.0816322031697	0.118780786202	0.0933872668021	0.127619047619	0.192918367429
2019-01-10	0.197201862033	0.437378737333	0.112902494331	0.0850906118496	0.117053941618	0.0945313864218	0.136022408964	0.208665295797
2019-01-11	0.193418759889	0.443077516166	0.0938548752834	0.0944996766804	0.112061217447	0.0943798942236	0.129219687875	0.207007379245
2019-01-12	0.202942569413	0.504116477205	0.0856916099773	0.110790403497	0.113081625611	0.0968348860403	0.200648259304	0.208745229025
2019-01-13	0.206160072631	0.496313355956	0.106099773243	0.120452239246	0.119295330605	0.103325351079	0.19112444978	0.210522863155
2019-01-14	0.209129514376	0.47180764724	0.0986786229643	0.118072873109	0.112380064498	0.10189677965	0.184140322796	0.18811749075
2019-01-15	0.200790484984	0.467274680207	0.0980681223538	0.111245459748	0.0919203654672	0.111150683641	0.193038831694	0.179984615607
2019-01-16	0.188230141698	0.466579972616	0.0939864897008	0.109840965366	0.0803128510507	0.115839045472	0.193268875403	0.164670762793
2019-01-17	0.181801570269	0.452665525481	0.0914864897008	0.106739461607	0.0827199677436	0.125642967041	0.200171636507	0.143692954194
2019-01-18	0.17512967074	0.42464673576	0.122542390322	0.098310788933	0.0954965746983	0.133534220477	0.177212452834	0.137613926838
2019-01-19	0.172153480264	0.350620761734	0.11800724293	0.0964792871015	0.0863129012289	0.139944476888	0.141498167119	0.140910090664
2019-01-20	0.16355963296	0.362100353571	0.115456222521	0.0806062712285	0.082401336603	0.165851971033	0.179593405215	0.140117320726
2019-01-21	0.151194095612	0.351211061375	0.11675492382	0.0720296760335	0.0802499605887	0.173324498505	0.182353929714	0.146081488571
2019-01-22	0.158134523605	0.348971791211	0.138000345066	0.0787448685438	0.0999604088706	0.173712345952	0.204890216956	0.13415984048
2019-01-23	0.151516227694	0.336919246055	0.12677585527	0.0726294086612	0.104052284458	0.167663439903	0.180610149198	0.131191380368
2019-01-24	0.159320460498	0.320554547049	0.130834296828	0.0752791051917	0.108133917111	0.166135556022	0.192089741035	0.13476280894
2019-01-25	0.159458353493	0.342665519097	0.099778396207	0.0802654370739	0.110160356018	0.156321794452	0.187219611165	0.125221379047
2019-01-26	0.125019577983	0.345262921694	0.083905380334	0.0582874150959	0.103017498876	0.144417032547	0.15150532545	0.117760330111
2019-01-27	0.113729255403	0.304740943672	0.0660482374768	0.0681396318446	0.104548111121	0.0997741754044	0.113410087355	0.113272088562
2019-01-28	0.113505341386	0.303098907548	0.0803339517625	0.0785507528148	0.115353475046	0.0924481680784	0.142395594601	0.113600437723
2019-01-29	0.106724887797	0.288134691542	0.0676355390641	0.0759141661628	0.104690870324	0.0890868235406	0.130991032777	0.116666613802
2019-01-30	0.111748684729	0.292723436131	0.0784398607928	0.0714057562443	0.105345337718	0.0901857246395	0.130426380038	0.119610098888
2019-01-31	0.117488926319	0.29610642622	0.10116713352	0.0716024614324	0.102781235154	0.0901857246395	0.12149780861	0.124467241745
2019-02-01	0.12883062516	0.296058131039	0.116204727505	0.0783753787044	0.0886369635841	0.104230052048	0.127991315103	0.143340511877
2019-02-02	0.135433266217	0.293460728442	0.130490441791	0.0893643896934	0.0886369635841	0.104230052048	0.175610362722	0.142638295507
2019-02-03	0.159540409074	0.314339849321	0.130490441791	0.09992033621	0.0743512492984	0.122863592421	0.196018525987	0.140735788425
2019-02-04	0.168631318165	0.320833355815	0.109855521156	0.101702446963	0.0688625274939	0.123669453226	0.161386491355	0.145787809234
2019-02-05	0.176887907558	0.340537789312	0.114390668548	0.100074641291	0.0702455229363	0.124104109848	0.155984330491	0.145648572252
2019-02-06	0.172975522932	0.331201354603	0.107667979472	0.106925875277	0.0628844389678	0.126916773375	0.15654898323	0.137553511973
2019-02-07	0.168087222873	0.346173179279	0.0779060747106	0.110553993191	0.0600787340344	0.129992644872	0.176285825335	0.137620086175
2019-02-08	0.152083179746	0.329606609335	0.0677945891	0.106924082729	0.0732371927374	0.130061425393	0.168710067759	0.136164835144
2019-02-09	0.143679818402	0.335378615107	0.0739170380796	0.108922084727	0.0794483728617	0.130061425393	0.168710067759	0.138571951837
2019-02-10	0.12485217865	0.304943832498	0.0849060490686	0.0974424928899	0.0794483728617	0.133405906998	0.148301904494	0.143134620086
2019-02-11	0.110808595115	0.2965455641	0.0862863113184	0.0916718301944	0.0608769442902	0.128550105523	0.153172034364	0.138701778988
2019-02-12	0.110731060709	0.281138374078	0.0868865514145	0.0923487178649	0.0561892124997	0.129827244731	0.138543960912	0.140667009525
2019-02-13	0.0888823212134	0.281180181846	0.0974455576257	0.0890867216452	0.0633140573942	0.12794534443	0.147779170148	0.145612441655
2019-02-14	0.0845494551499	0.264056894175	0.10448018966	0.08249014362	0.0621189088122	0.122195676141	0.127328042328	0.14468388198
2019-02-15	0.0832915935147	0.257788029536	0.114332406409	0.0748456142364	0.0564837393839	0.107869983178	0.13328042328	0.140930459152
2019-02-16	0.110602517884	0.239029010777	0.0939242431438	0.0728476122384	0.0582090671962	0.131679506987	0.0856613756614	0.137242053245
2019-02-17	0.10310626601	0.242479666401	0.0829352321547	0.0639190408098	0.0691980781852	0.121946382968	0.121375661376	0.140720389417
2019-02-18	0.111902036134	0.232479666401	0.104230706866	0.0590170800255	0.0902507097641	0.132427876581	0.135986050986	0.14475307045
2019-02-19	0.104654445016	0.226453963847	0.083222303505	0.0558424768509	0.10220930689	0.12689637105	0.138391053391	0.141231661887
2019-02-20	0.133672302159	0.216723755974	0.0901236147542	0.0503109713194	0.0998685151517	0.13612211798	0.129774273346	0.140870911526
2019-02-21	0.145549822045	0.227762717013	0.0961842208148	0.0510948956445	0.0954115343666	0.137552477358	0.126917130489	0.130413169107
2019-02-22	0.164597441093	0.228192303829	0.0956916099773	0.0554120071045	0.0921315265628	0.153716270462	0.135845701917	0.132338634945
2019-02-23	0.154093239412	0.26715334279	0.0956916099773	0.0444229961155	0.0956235900549	0.191131236448	0.171559987631	0.138381828922
2019-02-24	0.167024273895	0.298899374536	0.124263038549	0.0580284382924	0.0989202933516	0.203731058986	0.142648423006	0.127230225424
2019-02-25	0.168763315376	0.338373058747	0.11746031746	0.0770567392679	0.0978369398064	0.203683598141	0.142438955054	0.114500133387
2019-02-26	0.184979296595	0.360282671488	0.137868480726	0.0912149025332	0.0970134644236	0.213553728011	0.153261465877	0.110913652065
2019-02-27	0.168067976983	0.385727639841	0.138380513496	0.0908500056166	0.0986910528902	0.196764211222	0.168227452271	0.102061393213
2019-02-28	0.160633382592	0.380136620691	0.14155511667	0.0869120924232	0.103148033675	0.197460003509	0.172374917709	0.0988050086919
2019-03-01	0.155227977186	0.384050014005	0.162983688099	0.0821879805562	0.106959542646	0.19101259696	0.176201448321	0.0860633059502
2019-03-02	0.141006904142	0.346387676343	0.162983688099	0.0821879805562	0.0992903697134	0.141692869069	0.163901689708	0.0841809996296
2019-03-03	0.145127783263	0.333054343009	0.134412259527	0.0991947832773	0.114561305674	0.137256311838	0.181606207413	0.0866719960282
2019-03-04	0.14149369805	0.321358436577	0.127086252201	0.0873574183777	0.108069116589	0.137099325966	0.158464552434	0.091021812878
2019-03-05	0.121255222103	0.290740612629	0.11620189846	0.0694315942018	0.0928915679063	0.120938611681	0.155686774656	0.0865444626063
2019-03-06	0.122594062724	0.263048647474	0.0975492761207	0.071894648389	0.0884810601851	0.121030540344	0.136242330211	0.0940283580212
2019-03-07	0.112232084277	0.257600705585	0.0903646478834	0.0813971994094	0.0931412543598	0.113086676978	0.125848064978	0.0980461480218
2019-03-08	0.0997803468249	0.24557270598	0.0725075050263	0.0752794745417	0.0899332343097	0.102508761602	0.102954292085	0.100659150635
2019-03-09	0.0959341929787	0.231286991694	0.0725075050263	0.0943270935893	0.0934998431395	0.101593010686	0.0882465360726	0.0993303823158
2019-03-10	0.0898291868737	0.217409440673	0.0725075050263	0.0637148486914	0.0825767332658	0.086899133135	0.0900780379041	0.0920774811553
2019-03-11	0.0941149011594	0.204512615277	0.0738811313999	0.0650061787613	0.0795163109837	0.0809336700267	0.111941391941	0.0866311730774
2019-03-12	0.089151220772	0.212486231374	0.0708508283696	0.0730329346142	0.0807745378517	0.08614200336	0.11021725401	0.0925798729037
2019-03-13	0.0888926558075	0.225863996273	0.0810549100023	0.0802957867046	0.0888099024088	0.0874619343175	0.126883920677	0.0916271821332
2019-03-14	0.0905966255966	0.24372113913	0.0749458874459	0.0758025121221	0.0867930956861	0.0974253042809	0.12246215197	0.092190517076
2019-03-15	0.0977394827395	0.259540238509	0.0680777555778	0.0844961211446	0.0901033129769	0.105631303149	0.127346156854	0.0920086581985
2019-03-16	0.108453768454	0.302397381366	0.0680777555778	0.0858566653623	0.0913487342223	0.116620314138	0.127346156854	0.0907299369198
2019-03-17	0.118090956662	0.313735249847	0.0680777555778	0.114428093934	0.0905723367068	0.135750748921	0.136503666011	0.0986471814875
2019-03-18	0.108939817946	0.309358499147	0.057023333809	0.114280869121	0.0964305344163	0.127415020263	0.130789380297	0.105696053668
2019-03-19	0.123964448488	0.318825863679	0.0635168403026	0.119967160784	0.113931326307	0.142721142712	0.138557474272	0.110959347355
2019-03-20	0.116813852605	0.316942351653	0.0448093573094	0.112833943125	0.104564079827	0.141684658467	0.121890807605	0.109922648205
2019-03-21	0.118097879313	0.310989970701	0.0395437895438	0.112691228697	0.0927602885427	0.132160848943	0.132094889238	0.114935179533
2019-03-22	0.111823748039	0.31173401832	0.0409771388032	0.106229762531	0.0886756076203	0.125122151891	0.129208886352	0.131957328836
2019-03-23	0.115944627159	0.28186388845	0.0669511647773	0.114393027837	0.0843058597211	0.125122151891	0.164923172066	0.131085658134
2019-03-24	0.101423434067	0.275327940737	0.0669511647773	0.0982439595142	0.0718395524435	0.111860442977	0.152364302364	0.125911684787
2019-03-25	0.106024308233	0.288849713083	0.0672913008317	0.096211439189	0.0668428835561	0.116114538981	0.149766899767	0.120662767038
2019-03-26	0.107276024295	0.29741826147	0.059230396219	0.0957394715809	0.0524212586693	0.110180250372	0.149321399321	0.118685982761
2019-03-27	0.127000931113	0.305281088298	0.0651173663917	0.101378569325	0.0512686685432	0.109084538456	0.160190964539	0.122291751992
2019-03-28	0.117933907261	0.297474687049	0.0696176280348	0.102584680287	0.06067625382	0.114076328275	0.157489884107	0.126272943909
2019-03-29	0.129516918844	0.285106103252	0.0651317757229	0.110173966002	0.0645377453662	0.116771140761	0.186169537786	0.108030741368
2019-03-30	0.11944365877	0.289976233122	0.057014892606	0.0958882517161	0.0729411067108	0.110666134656	0.150455252072	0.108845834984
2019-03-31	0.127088188154	0.288575672898	0.0689196545108	0.0970713336445	0.0879584343966	0.11694026593	0.158618517378	0.10978100143
2019-04-01	0.132454779235	0.262565571888	0.0617767973679	0.0996331178518	0.083248383407	0.116293177827	0.154289513049	0.116628699186
2019-04-02	0.124715017997	0.253870675792	0.0739935461364	0.0978694494215	0.0868474974712	0.114180345148	0.135425751328	0.116051498609
2019-04-03	0.119074618221	0.24795053959	0.0801473922902	0.0968696093959	0.0937558508747	0.115085798313	0.128524440079	0.113203592205
2019-04-04	0.12902211753	0.262002061838	0.0862698412698	0.0989602017304	0.0923042019504	0.116774088976	0.127824159967	0.107126825215
2019-04-05	0.115379903888	0.275731189853	0.092619047619	0.0890034917737	0.0865981264168	0.109904455877	0.130113537256	0.119002265046
2019-04-06	0.117760856269	0.272159761282	0.0951700680272	0.110432063202	0.081319091726	0.103555249528	0.165827822971	0.120863353411
2019-04-07	0.12544310537	0.275135951758	0.0832653061224	0.109248981274	0.0711150100933	0.104131286394	0.146780203923	0.121814545373
2019-04-08	0.12132145671	0.297743821197	0.108110026619	0.111016201395	0.0920193930667	0.119193254374	0.152607709751	0.133919323712
2019-04-09	0.13549276047	0.31795945462	0.11817805383	0.123714614094	0.105964971298	0.128248186193	0.167301587302	0.144140583933
2019-04-10	0.124300607553	0.324159922735	0.10817805383	0.154138976965	0.105191116783	0.162168603675	0.175238095238	0.146129973853
2019-04-11	0.135123118375	0.320388518495	0.099386845039	0.155091357917	0.105928942656	0.16418067611	0.195079365079	0.15473518585
2019-04-12	0.14757733083	0.335145190395	0.105509294019	0.165712519701	0.118506582407	0.177213257563	0.176333405157	0.160004976204
2019-04-13	0.145196378449	0.346833502083	0.0851011307533	0.146804956676	0.125958900204	0.186737067087	0.16405563935	0.160084963406
2019-04-14	0.13719560729	0.365160569752	0.0960901417423	0.1530161368	0.135459252069	0.179292898353	0.208500083794	0.173094040635
2019-04-15	0.14243641329	0.364259641796	0.0924094424094	0.164951384651	0.128394887862	0.180297519611	0.211802337096	0.155040665439
2019-04-16	0.134960882167	0.342614620151	0.0799768831789	0.153754473454	0.112645557827	0.170712365098	0.207065494991	0.149582710952
2019-04-17	0.140498856851	0.331727806113	0.0790452061602	0.128229625168	0.117106601504	0.136426650812	0.20813387106	0.147593321031
2019-04-18	0.147939333041	0.327089587189	0.07926498638	0.122410682206	0.112675915161	0.12981943998	0.191930167356	0.137061531953
2019-04-19	0.149770834873	0.305370130175	0.0588568231147	0.111662196766	0.102570802882	0.116191620431	0.16251840265	0.114233335512
2019-04-20	0.173580358682	0.279396104201	0.0588568231147	0.126601505823	0.104935334902	0.108133012372	0.139301487986	0.125502475845
2019-04-21	0.190979626082	0.29380713177	0.0478678121257	0.116896536879	0.0947547109278	0.119700392361	0.0916824403667	0.127421592116
2019-04-22	0.22285366602	0.32170336489	0.0552752195331	0.131916891565	0.103279639887	0.133668646329	0.132807981492	0.139993765705
2019-04-23	0.243531288447	0.333695876883	0.0927617027723	0.146103835984	0.119417696841	0.156442973451	0.147344322344	0.157581631258
2019-04-24	0.257636170907	0.337048377035	0.122264808362	0.142744896825	0.12147889868	0.165757723741	0.145476190476	0.158688875801
2019-04-25	0.235456465691	0.322206076479	0.143005549103	0.139278125501	0.127121076889	0.171505847467	0.148027210884	0.16143447208
2019-04-26	0.232055105147	0.33971307928	0.149808270192	0.151402975441	0.128971857687	0.177502649173	0.148027210884	0.170534843033
2019-04-27	0.224912248004	0.411141650708	0.149808270192	0.119656943695	0.122033082177	0.179500651171	0.148027210884	0.174223309483
2019-04-28	0.227293200385	0.390578880145	0.22123684162	0.122156943695	0.134830701224	0.18650091044	0.17481292517	0.170218481745
2019-04-29	0.195241918334	0.355459832526	0.204570174953	0.0900993003416	0.133879935952	0.15269138663	0.122017894114	0.158849866502
2019-04-30	0.166967405884	0.327889002139	0.158019652305	0.0689908002201	0.116477393197	0.131283519135	0.101106921029	0.133565120853
2019-05-01	0.138395977312	0.31193068916	0.126913661522	0.0597564557974	0.109038040097	0.111141701176	0.0855757854981	0.133531515315
2019-05-02	0.147182825385	0.323990058363	0.119939154547	0.0599265238246	0.111509113997	0.109737206794	0.0937390508043	0.145066274839
2019-05-03	0.137979143912	0.319661054034	0.123340515092	0.0591844087968	0.102243525784	0.10734316198	0.0937390508043	0.152423179865
2019-05-04	0.140019960239	0.26864064587	0.123340515092	0.0701734197858	0.09636844848	0.0943561489932	0.129453336519	0.144645114011
2019-05-05	0.101924722143	0.243965321195	0.0661976579488	0.0640358536482	0.0775313404661	0.0705137844612	0.11565463522	0.135932914639
2019-05-06	0.0818413572325	0.245201584931	0.0618116930365	0.0733122914961	0.0601310240967	0.0709242934924	0.107603105429	0.12875004149
2019-05-07	0.0878674703896	0.268565649918	0.0675259787508	0.0871180899314	0.0706948525299	0.0750206790345	0.11198746787	0.147588346042
