Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-09-20	0.524379730233	0.705756735411	-0.805669399357	0.490755933884	-0.53108828943	-0.0129334922098	1.78301541108	-0.372952186675
2018-09-21	0.331860814765	0.509111869257	-0.448575085794	0.399847426158	-0.71522488275	-0.513182241225	0.190886797781	-0.254251019176
2018-09-22	0.237921600407	0.0539076673636	-0.484801169005	0.826696170108	-0.454423090665	-0.525800396501	0.336782792293	-0.297644312539
2018-09-23	-0.189147339186	-1.72180813827	-0.191464066663	1.65185160239	0.20486060522	-0.644987039887	0.285199114425	-0.596932991324
2018-09-24	-0.251400183669	-0.923935288501	-0.88370564897	1.48672589821	0.290658960964	-0.783247426477	0.243804520469	-0.0966367868802
2018-09-25	0.345153022702	-0.845232732669	1.07036947275	2.02300008744	0.0223085944909	-0.30684095556	0.174615153829	0.107869990995
2018-09-26	0.0484230971367	-1.06372309598		1.97994226456	0.11964239843	-0.667591504334	0.244555450438	0.178152506383
2018-09-27	0.037566866248	0.646314354717	4.00941506002	0.989158546295	0.143904317007	-0.377697982855	0.349371427073	-0.085015273374
2018-09-28	0.0891543243388	0.325396684648	0.958647574855	1.01490052772	0.24347976319	0.177303429721	-1.15606394439	-0.0932839372678
2018-09-29	0.0166921547772	-0.045867362153	0.169396706167	1.0169420721	0.0199121683693	-0.397054217096	-1.52476489982	-0.289433838693
2018-09-30	0.885031694476	-0.428123537957	-0.888374553151	0.851075061888	-0.476833772345	-0.459322475404	-0.666538897394	0.0230552420228
2018-10-01	0.544273372006	-0.554921096449	-1.249285696	0.56370323108	-0.574743152804	-0.389971965331	-0.564665435735	-0.539619778729
2018-10-02	0.114371930703	-0.251594144429	-0.928205426106	0.670412877432	-0.102230337836	-0.102157378791	-0.700682527199	-0.526155774018
2018-10-03	0.16591331154	-0.181979746726	-0.962766583395	0.616608986554	0.0102995848359	-0.171355261423	-0.570992205161	-0.52149600945
2018-10-04	0.172222250078	-0.752582177223	-1.352847274	0.642242774179	0.0171133455283	-0.268130678034	-0.675300566802	-0.493219623157
2018-10-05	-0.0106888030428	-0.692242268664	-0.922712088642	0.577426620855	-0.129431459847	-0.257489901745	-0.628441554106	-0.523840590724
2018-10-06	-0.196805088578	-1.09297137552	-0.121505063746	0.666801154515	-0.563981683017	0.860362603403	-0.659237897297	-0.840141894429
2018-10-07	-0.390116794448	-0.753685796977	0.777309380283	0.562215823767	-0.575251967967	1.02449674689	-0.51397297112	-0.900143355296
2018-10-08	-0.345052485535	-0.986867052107	1.34492343545	0.309750463649	-0.748481188388	1.21487261441	-0.54179926461	-1.09026195451
2018-10-09	-0.425130259772	-0.958904086398	1.18109618865	0.0992021854011	-0.893794892634	1.1999939896	-0.306699380805	-1.00553710878
2018-10-10	-0.580145950762	-0.834488386495	1.54759071802	0.10231807857	-1.11063160011	1.4151056346	-0.204500351394	-1.27047847792
2018-10-11	-0.754183761085	-0.336801439966	1.7015563217	-0.0912118871943	-1.04570288862	0.90201294446	-0.251610071234	-1.28949729682
2018-10-12	-0.817554345687	-0.2224006338	1.97179517528	-0.123497751666	-1.08475291128	0.842954450189	-0.673043372728	-1.29506006593
2018-10-13	-0.358738257588	0.256116091673	2.42102815484	-0.0991618092802	-0.493867790082	-0.185751340602	-0.312437299814	-0.916041467984
2018-10-14	-0.508213431004	0.183745762329	1.90521893407	-0.184737571916	-0.144530434786	-0.367923457565	-0.35159393027	-1.0084312929
2018-10-15	-0.476556357171	0.804654337039	2.56362832394	-0.110438301004	-0.125686105021	-0.379734398846	-0.328141700256	-0.844122082363
2018-10-16	-0.342347606199	0.5758976696	2.32709745647	-0.00994270454294	-0.108192770905	-0.363498758671	-0.371702892086	-0.902430979122
2018-10-17	0.477088319335	0.456359109257	2.41650408294	0.277865246678	0.668656280448	-0.66996881605	-0.54967186418	-0.67497044844
2018-10-18	0.616768914632	0.0675506580984	2.3050684324	0.24688497639	0.723534455026	-0.0678197531339	-0.59999420829	-0.744576035846
2018-10-19	0.805200293471	-0.434147812004	0.95236546037	-0.0255748581504	0.708211970036	-0.155091629185	-0.299214869764	-0.91067845805
2018-10-20	0.915154466343	-0.373094860478	0.828578716632	0.0234935871574	0.809660742043	0.192634598488	-0.508476580362	-1.06215398592
2018-10-21	1.13160842764	-0.293433963285	0.123960576407	0.100379709345	0.45161957732	-0.409427732231	-0.878680555266	-1.31351035156
2018-10-22	1.9950169931	-0.795654566203	-1.79337063208	0.123909924102	0.420664934869	-0.338617100706	-1.04840493779	-1.40918764408
2018-10-23	2.15500911367	-1.07625001944	-3.14132474987	0.0171922436732	0.509257922063	-0.756914322367	-1.82463507963	-1.39508694255
2018-10-24	0.962467120011	-1.40840404166	-3.19815999036	-0.790034710739	-0.466283539824	0.309672928083	-1.62910267279	-1.43348148306
2018-10-25	1.28789231655	-2.00187715881	-3.05914374063	-0.911149570281	-0.728070186084	0.449224329424	-1.44572683713	-1.63682413188
2018-10-26	1.11620745377	-1.08038519632		1.06852380135	-0.712686087209	0.797410258957		-1.42897620684
2018-10-27	1.1848012483	-1.02044414145		1.3899003878	-0.508185386988	0.605980273785		-0.985696649928
2018-10-28	1.35958060633	-1.26980342083		0.674168306919	-0.46385892416	1.33008471469	-0.558195787941	-0.975279455474
2018-10-29	1.22264488303	-0.962236870001	0.0485756639474	0.840914532862	-0.0333984637737	0.989373917453	-0.679196510627	-0.338681921221
2018-10-30	1.18437442929	-0.985321208006	-0.97741617955	0.639911408526	-0.224994224878	1.02961516711	-0.893029888864	-0.629516365022
2018-10-31	1.23314305264	-1.00336535324	-0.485171407037	0.558260506866	-0.304417239368	0.396586776247	-0.483312020599	-0.914485802871
2018-11-01	1.09784127326	-0.822080187059	-0.472078939758	0.697917107756	-0.293917009483	0.131923574901	-0.185636237087	-0.643850956209
2018-11-02	1.15390375204	-0.721907579913	-0.490545150831	0.411206913826	-0.236149452413	-0.067588665605	-0.520744259015	-0.64231538407
2018-11-03	0.874957335944	-0.625865139776	-0.427183822264	0.269226292753	-0.349607289086	0.0403916850242	-0.610754593281	-0.819890814497
2018-11-04	0.39202430187	-0.762161333858	-0.39991009825	0.593618125032	-0.308704251828	-0.365603111067	-0.419875787702	-0.570172178922
2018-11-05	-0.28628254448	-1.04888154402	-0.448719215692	0.821920645084	-0.382807410919	-0.325181194895	-0.164146939742	-1.00760664539
2018-11-06	-0.0967110165506	-0.947381772997	0.00313558774076	0.946005995679	-0.360685895299	-0.18867476079	-0.0678389703766	-0.921489806598
2018-11-07	-0.0396383696093	-1.14494398206	-0.10915301512	1.01886635656	0.0262674389582	-0.237259579971	-0.0478406407615	-0.822648385113
2018-11-08	-0.21700391724	-1.40848862306	-1.04682815326	0.932421525825	-0.0382582377782	-0.0956964494959	-0.0216949155415	-0.820399005722
2018-11-09	-0.1674740524	-1.42182331096	-0.219604683517	0.937220344201	-0.160786672089	0.0311455045792	0.208273405954	-0.842289554585
2018-11-10	-0.297873578858	-1.60890491981	-0.278533146966	0.757428865829	-0.466584611276	-0.435531364975	-0.162441489596	-0.962866287309
2018-11-11	-0.287900592392	-0.698715400063	-0.497780098154	0.694171845092	-0.287777276752	-0.181195517053	-0.197862776844	-0.946054679594
2018-11-12	-0.288813218456	-1.11483931581	-1.18154104792	0.555227139726	-0.3041724064	-0.468804601329	-0.498716170068	-1.03347482516
2018-11-13	-0.433348434918	-1.05036405992	-0.0897281208629	0.427849294427	-0.32911326021	-0.565027070781	-0.99705187536	-0.98589342414
2018-11-14	-0.602040735486	-0.69027282613	0.135596290882	0.282506806433	-0.844603420422	-0.412864935221	-1.0769094713	-1.11104303519
2018-11-15	-0.325512282956	-0.523839808979	0.909626459322	-0.0532862096541	-0.307915820697	-0.69876082207	-1.12247832644	-1.12192848495
2018-11-16	-0.383628168797	-0.330611945451	0.246190138281	-0.0782116724108	-0.171184786034	-0.785389880343	-0.918093867209	-1.18968678315
2018-11-17	-0.354936840894	-0.50977561197	0.508251746464	-0.351640900049	0.315808450021	-0.448927817881	-0.838729277161	-1.29979141197
2018-11-18	-0.379170905505	-0.359601914255	0.542777056468	-0.385716742036	0.261518489712	-0.939317447906	-0.905769305615	-0.801622905139
2018-11-19	-0.498211447392	0.877875263232	2.24033129369	-0.0831932646269	-0.0566680522764	0.0971389881699	-0.915609025986	-1.04589925565
2018-11-20	-0.280506409946	1.08996539374	-0.336071933546	-0.0393670904799	-0.0427004143719	0.341237714566	-0.263770374711	-0.939874746836
2018-11-21	-0.0300216633713	1.0687338303	-1.37281637896	0.402581964919	0.357273374464	-0.124690923008	-0.883171017263	-0.818143653993
2018-11-22	-0.753002087547	1.5151649434	-1.25037343134	0.825602990775	-0.21100093801	0.497821827075	-0.895467523187	-1.00666383458
2018-11-23	-0.372655474343	1.0778692726	-1.73870920126	0.581603999154	-0.402570727351	0.611870964362	-0.879369601172	-0.955790725543
2018-11-24	-0.230461796589	1.42916524805	-1.66805663145	0.469652316945	-0.748852245714	0.545102460524	-0.94369218715	-1.15945900958
2018-11-25	-0.266470715748	1.10337015457	-1.67784954312	0.549815535754	-0.640861769281	0.783216362377	-0.883008455623	-2.09721134619
2018-11-26	-0.465765993784	-0.399441189511	-1.05314467709	0.0648593799844	-0.433892722066	0.0270551535712	-1.20528921509	-2.13418488152
2018-11-27	-1.21568315963	1.29385505336	-0.0920995881293	-0.0362557032453	-0.289335978601	0.656761102566	-1.16213844455	-2.27963705015
2018-11-28	-1.25725882238	0.981285244703	1.31720552238	-0.32076219214	-0.0587050690213	1.14338398661	-0.555584393058	-2.23755767991
2018-11-29	-0.397007560159	1.39794436946	0.0726761870838	-0.39361787173	0.263984250321	0.429316106881	-0.522700745393	-2.11892323509
2018-11-30	-1.49951988545	1.26749911317	-1.1347307159	-0.466806818999	-0.0608679260838	0.0568563762254	-1.4839927878	-2.15417634371
2018-12-01	-0.887286967755	0.944957107876	-2.06118102482	-0.441465779	-0.268544138405	-0.255796036418	-1.39249055127	-1.78950337013
2018-12-02	-1.01417847047	0.960066195053	-1.81282272075	-0.919163752811	-0.131553975615	-0.290760995704	-1.41067619055	-1.75893449068
2018-12-03	-0.827447274083	0.803893083015	-1.70008185204	-0.81178995766	-0.0410533497237	-0.209678550164	-1.01206378831	-1.30941553688
2018-12-04	-0.821673432043	0.451015478523	-1.27861781785	-0.742241209027	-0.144256856873	-0.314184155972	-1.7375133173	-1.2874955325
2018-12-05	-0.82413973182	0.897055435524	-1.2627029935	-0.946245323164	-0.436877131331	-0.409137433857	-1.70063395112	-1.39260741076
2018-12-06	-1.09296062161	0.405353651786	-0.661346396728	-0.925150022859	-0.82976231547	-0.240317224105	-2.24572619706	-1.48103929294
2018-12-07	-0.695558170531	0.429087334889	0.173228112755	-0.783600374426	-0.646707996665	0.197038737084	-1.99933920298	-1.39143019486
2018-12-08	-1.09019517697	-0.281461404183	1.34233442061	-1.10739192829	-0.715671795377	0.773393051937	-2.01898566741	-1.52148234433
2018-12-09	-1.18207303326	-0.821875054249	1.0912100873	-0.915115535364	-1.02828215361	1.25475561148	-1.53484267134	-1.78505695261
2018-12-10	-1.35971598749	-0.750893189287	1.18594502152	-1.09233295663	-1.03548146949	0.904816597022	-1.83101282183	-1.89293359323
2018-12-11	-1.24675285404	-1.38302479092	0.809835651577	-1.08073979024	-0.995516542832	-0.0283765985487	-1.52245031754	-1.8983819758
2018-12-12	-1.20576168201	-2.02967098629	0.832089815883	-0.868916135155	-1.06278156599	-0.127030092321	-1.08203469752	-2.12533467272
2018-12-13	-1.17726152739	-1.83119841693	0.935338222825	-0.842950566756	-0.834950790259	-0.20571966328	-0.361262259008	-2.23150783435
2018-12-14	-1.37241707397	-1.87054776798	0.883721250557	-0.911216021842	-1.10036460033	-0.349478953581	-0.403810267242	-2.26528978899
2018-12-15	-1.4342115904	-1.20616843463	0.559442057383	-0.600096684277	-0.839202094282	-0.34390175222	-0.687498478102	-2.02830556187
2018-12-16	-1.37863956228	0.191736073704	1.14201292987	-0.441047846517	-0.729583835269	-0.251864275942	-0.915355717823	-1.81120171795
2018-12-17	-1.18499375879	0.274819543001	1.15858066772	-0.555231785102	-0.782042122024	0.239112887773	-0.969315726668	-2.11275515909
2018-12-18	-1.34054804305	0.302699566519	1.0857320018	-0.606658217287	-0.793179694438	1.17557775016	-1.09168510986	-2.18364856743
2018-12-19	-1.38451515979	1.38598476756	0.650442606124	-0.808020303839	-0.667093317296	1.23198062036	-1.2858456534	-2.22593322835
2018-12-20	-0.782335616583	1.90990776348	0.389936618092	-1.08837782639	-0.940208302591	1.80527518806	-1.86818745006	-2.10848958312
2018-12-21	-0.987749598725	4.4622589975		-0.538359130435	-0.648085705062	0.911629202309	-1.98819227223	-2.30373282739
2018-12-22	-1.30777164367	4.33697013236		-0.425560575886	-0.425062805748	0.970224172714	-2.34095931325	-2.72173784999
2018-12-23	-1.43416871501	2.62872154705		0.582955112816	0.431113359912	1.11867313453	-2.00211511941	-2.09974970669
2018-12-24	-1.85854046496	2.62883419684		1.67340895965	1.17394884571	-0.911525027235		-1.83426152903
2018-12-25	-1.79180719613	2.82573027992		1.51146116842	1.13383535165	-2.62047977952		-2.29922821305
2018-12-26	-1.7729210159	1.21771536013	3.78080670608	1.3920024547	2.14470490323	-2.51456670323		-2.45295528925
2018-12-27	-1.96338766994	1.65794914097	2.03731014467	0.290837040454	0.862189551996	-1.6866595208	-3.13259750772	-2.46498822541
2018-12-28	-1.75045776721	0.861252105958	0.753565136392	-1.09770581233	0.618553609698	-1.07425309114	-3.30259934785	-2.41501644525
2018-12-29	-1.65934503607	1.05777990783	0.966920433263	-0.935631452746	0.639120679809	-1.04160713653	-2.80461218394	-2.230889363
2018-12-30	-1.34413744129	0.575787301061	0.45912306732	-1.56916387505	-0.377636500511	-1.79052418915	-1.42703666909	-3.16909377342
2018-12-31	-1.04264094911	0.458915872618	0.313986959832	-1.59834438779	-0.235190812428	-0.891541220765	-1.69421046287	-3.22301783204
2019-01-01	-0.868500351286	0.37731285146	0.279567729236	-1.50992672234	-0.256398211685	0.771429481976	-1.8393419465	-3.07879084839
2019-01-02	-0.543219058303	0.41348734303	-1.07630253069	-1.41227355666	-0.613491598694	1.15086684326	-2.1044705097	-2.79995639087
2019-01-03	-1.04699434858	0.0407003600966	-1.89733352974	-0.944775507245	-0.65014531586	0.919831901195	-1.13293599142	-2.63201013589
2019-01-04	-0.902238733152	-0.3024993791	0.276751040689	-0.289915767975	-0.51903411352	1.12120945339	-0.913711207244	-2.66927541297
2019-01-05	-0.964209964377	-0.984663553743	-0.0521658081118	-0.457060391228	-0.917649383863	1.02814201835	-1.0829904652	-2.73658828449
2019-01-06	-1.2630677935	-1.35839456227	0.744002973489	-0.632232727255	-1.00297571153	0.954037062662	-1.19818957815	-2.60108291285
2019-01-07	-0.92275600335	-1.08482845886	0.782306478967	-0.505527246617	-1.04541393219	0.633537567097	-0.667798546597	-2.44075482682
2019-01-08	-0.740490773308	-1.05597037847	0.403288946991	-0.526019378665	-1.05927868977	0.243509960601	-0.810831420966	-1.99520694598
2019-01-09	-0.8571663035	-1.18608721914	-0.323256882087	-0.422142103211	-0.790191417624	-0.240238202398	-0.678446451425	-1.99100320648
2019-01-10	-0.772624221987	-1.84899828753	0.595275828526	-0.457006525976	-0.677064369023	-0.399125923852	-0.694813468205	-1.98198401754
2019-01-11	-0.874164443036	-1.60192108476	-0.17980215203	-0.341103832465	-0.824026455358	-0.563025259341	-0.91722175088	-1.88538467102
2019-01-12	-0.476538575216	-1.55217091998	-0.0279825945682	-0.285714519897	-0.668463628879	-1.34088944133	-0.84991176077	-1.9891823189
2019-01-13	-0.317896039553	-1.08072503061	-1.01279087633	-0.167284087647	-0.622001020977	-1.23143361451	-0.767308354793	-1.9164054223
2019-01-14	-0.426528595225	-1.1656281335	-1.36879039506	-0.258993429677	-0.681301275057	-1.28957530898	-0.771856496493	-2.16168176333
2019-01-15	-0.564767543957	-1.34101214723	-1.62313157436	0.00141359456217	-0.665012448797	-1.38943902855	-0.917271450272	-2.59684974161
2019-01-16	-0.853352624825	-1.14852947645	-1.24228784009	0.0502771131648	-0.775156047355	-1.39630499371	-0.672826649295	-2.80406924508
2019-01-17	-1.10453807528	-1.01093142203	-1.32672450121	0.0632967294308	-0.888312489439	-1.33825171585	-1.38493333834	-3.15426603175
2019-01-18	-0.827391537311	-1.60379148532	-1.09656738521	0.152258791355	-0.76941372485	-1.34039144352	-1.32067095917	-3.4568421106
2019-01-19	-1.00819847913	-1.3488401148	-1.03266287355	0.308598012222	-0.726621736315	-0.798906568415	-1.21468136104	-2.97660018085
2019-01-20	-0.995439878787	-1.47153455342	0.474003705687	0.120176620375	-0.568134825843	-1.09202149775	-0.722438261939	-2.97402328599
2019-01-21	-0.908803297862	-1.46849612855	1.76810609948	0.112474247383	-0.469601201048	-0.845619300481	-0.661025668938	-2.96404807111
2019-01-22	-1.03833603608	-1.10895100678	1.6332758077	0.0935645751893	-0.393375154958	-0.282438526007	-0.317412883057	-2.72792023281
2019-01-23	-0.608148962592	-1.02923728521	1.42854507532	0.162401472055	-0.490879065252	0.133012572917	-0.300275505824	-2.71655473677
2019-01-24	-0.754162483552	-0.962533101468	1.51447417504	-0.0187466296748	-0.295570745679	0.856648204764	0.0607962448569	-2.46834582312
2019-01-25	-1.19778651965	-0.510682840083	2.40470162729	-0.138249187708	-0.519962380701	0.970331000433	0.470147602255	-2.67906317737
2019-01-26	-1.27052180353	-0.426575399107	2.56931974998	-0.477941712805	-0.31662246383	1.18064855762	0.335248562036	-2.77796504336
2019-01-27	-1.33730172541	-0.645933322921	3.65053494591	-0.282627141014	-0.361983652445	1.1754676783	0.26559215528	-2.88549349613
2019-01-28	-1.51160768853	-1.23982412906	1.74791058863	-0.251364111674	-0.488693358375	1.07693342452	-0.276494981455	-3.0093749237
2019-01-29	-1.44133175791	-1.47341641977	1.14717877617	-0.551515337152	-0.522995823632	0.734812682201	-0.586196524354	-3.33976302899
2019-01-30	-1.62678969299	-1.01231547842	0.78690887821	-0.653678989315	-0.358552691041	0.285985410645	-0.728357497307	-3.34205075003
2019-01-31	-1.34882521441	-0.919405765687	0.909549776696	-0.488804652558	-0.424202213566	-0.541008731952	-1.08674383729	-3.48910810047
2019-02-01	-1.06824802767	-0.870157626947	0.690056954656	-0.390678985823	-0.441419036939	-0.520967053802	-1.24959660516	-2.91913475082
2019-02-02	-1.24054037532	0.0279866263367	0.00679640445603	-0.363560206143	-0.586006851893	-0.536932227277	-1.75484731189	-3.26110905546
2019-02-03	-1.10213289957	0.211560192867	-0.13317052036	-0.312995616678	-0.708393081527	-0.0690837168512	-1.3499396029	-3.07960238565
2019-02-04	-0.83488743996	0.6559227651	0.221736555381	-0.0940331077072	-0.524739248878	0.0545266835459	-0.856920969441	-2.82383935664
2019-02-05	-0.650603621578	0.743495700983	0.198746005468	0.0746764077863	-0.387794708457	0.0293058339283	-0.396814878759	-2.40496487383
2019-02-06	-0.353164526175	0.666911207896	0.974279746354	0.0900373159455	-0.525789948709	0.200241186054	-0.419098382578	-2.314053449
2019-02-07	-0.444708913021	0.862202280665	0.515666486019	-0.132804680491	-0.858958543999	0.252449444869	-0.11855112063	-2.40014151877
2019-02-08	-0.430743049107	0.743606333701	0.760016623312	-0.528652463379	-0.853583800908	0.251954086333	0.0361417737409	-2.77409645272
2019-02-09	-0.556772947542	-0.624126787058	0.759531931382	-0.830487828217	-0.71188561552	0.33991960971	0.043855391696	-2.89790609447
2019-02-10	-0.866271053366	-0.0911897987085	0.884827496768	-1.04692830961	-0.636238161907	0.427514597381	-0.172960371601	-3.02224054731
2019-02-11	-0.978180902613	-0.233461115921	1.1234979894	-1.19889221386	-0.828120602737	0.513062954931	-0.419863353552	-2.94884189159
2019-02-12	-1.04671954564	-0.385990006301	1.12074869839	-1.21604384855	-1.0600289796	0.323435759441	-0.656476435505	-2.93393560206
2019-02-13	-1.16899536695	-0.778879415607	0.59778959478	-1.0886123371	-0.847148875137	0.386441156553	-0.54943308487	-2.9096300527
2019-02-14	-0.924275177616	-0.847876772687	-0.323365365642	-0.882050522562	-0.327262976789	0.396736719295	-0.784082342882	-2.66412940994
2019-02-15	-0.942133539014	-0.894762442564	-0.470488801684	-0.679941986014	-0.282926730942	0.548074476565	-0.721849510809	-2.37773677112
2019-02-16	-1.31315856551	0.0512437555999	-1.00306960801	-0.508159355644	-0.679994428585	0.460577191114	-1.15258755811	-2.54352537428
2019-02-17	-1.21558668634	-0.343647770702	-1.05294717124	-0.541903643417	-0.809551760238	-0.114956901986	-1.15645775078	-2.3312377039
2019-02-18	-1.33278996429	-0.887166157478	-2.13965031081	-0.713411552294	-1.01694860895	-0.615951541297	-1.02039414628	-2.53849824201
2019-02-19	-1.3069214436	-0.847421571003	-2.8868012064	-0.81836938628	-1.22935524254	-0.422586180271	-1.18661471862	-2.53618753405
2019-02-20	-1.36414734346	-0.740838097197	-3.98882338284	-1.03969619636	-1.01784096607	-0.734039402677	-1.29591951764	-2.33226816696
2019-02-21	-1.52566147397	-0.957346485982	-1.406229807	-1.49551143667	-1.27773794346	-0.971976013609	-0.809333483672	-2.97877956607
2019-02-22	-1.93968336489	-0.9882554674	-1.034029592	-1.93033174198	-1.51306527307	-1.26018351511	-1.40994497791	-3.19941895427
2019-02-23	-1.10625407493	-1.07427558524	2.66399554585	-1.93902891182	-1.30228296696	-1.51933545167	-0.749288901824	-2.75218328017
2019-02-24	-1.32356756347	-1.39553827745	2.54674317152	-1.43891676192	-0.971003622088	-0.88308725952	-1.36424229951	-3.00048708748
2019-02-25	-1.22204228495	-0.890555565237	2.72386748636	-1.64486832426	-0.775481570839	-0.52419501828	-0.587577767353	-2.80469676852
2019-02-26	-1.07467171211	-1.7034598411	0.697582578392	-1.45908535963	-0.278455274769	-0.849444346525	-0.493285437571	-2.79141804079
2019-02-27	-1.04518520679	-1.31088391213	1.45180913756	-1.11762284998	-0.402292446983	-0.508954292524	-0.318907406883	-3.30013766251
2019-02-28	-1.13547961857	-0.883040870478	1.23112509762	-0.717372836689	-0.32684556615	-0.100323308635	-0.305859046351	-2.7383898093
2019-03-01	-0.838536838374	-0.678834027508	0.531558496368	-0.237401223199	-0.0468127256701	0.0349190192698	0.0773540016027	-2.63270842882
2019-03-02	-0.753827756598	-0.781369346394	0.415804459308	-0.215883595366	0.133274620072	0.339146760322	-0.124578777139	-2.68165145792
2019-03-03	-0.408887576431	-0.801055148794	-0.521340851347	-0.195032766545	-0.0787841692049	0.20813415302	0.319607107931	-2.4727783624
2019-03-04	-0.224046234955	-0.385626400272	-0.878942286829	0.0824680227755	0.0576477303483	0.139857585665	0.65282641166	-2.14533336964
2019-03-05	-0.10901542649	0.290780605525	-0.309441362593	0.0806260991894	0.141738392538	0.0962883625829	0.681023754453	-2.20341403845
2019-03-06	-0.0545441611712	1.28248416828	-0.611725937376	0.0966411866301	0.0742112782678	-0.021027797939	0.639255500949	-1.77248234668
2019-03-07	-0.118014489331	1.26092048589	-1.11301639133	0.065597665401	0.118815405108	-0.379976707077	0.736868332433	-1.68786922565
2019-03-08	-0.289623026752	1.37373807219	-1.10491894244	0.061614843551	0.00387454066319	0.0789057025258	0.706226607577	-1.49752170478
2019-03-09	-0.41590384328	0.73294370924	-1.13746099392	-0.0266672314935	-0.0513083049047	-0.0853591077473	0.842205140567	-1.81259228274
2019-03-10	-0.571727426386	0.654667592427	-0.660303425354	-0.333847820027	0.0809249479167	-0.052693920706	0.734033780979	-2.00580408707
2019-03-11	-0.701647467266	0.452917726488	-0.686973072179	-0.291962086204	0.0361593764422	0.293949601665	0.0384681806518	-2.34376796556
2019-03-12	-0.821233504116	0.263985887846	-1.00232033384	-0.429486103632	-0.115926731524	0.0318514817284	-0.44169152587	-2.30916626793
2019-03-13	-0.867890851478	-0.539749224317	-1.48700673483	-0.471042096907	-0.265601871077	0.0324520747883	-0.505956318402	-2.48389403759
2019-03-14	-0.709857200249	-0.799441460285	-1.70379412663	-0.498041863626	-0.281127597236	0.16457153592	-0.649017891835	-2.51628474911
2019-03-15	-0.45065707217	-1.05740473662	-1.4085952996	-0.674115824127	-0.167314915928	-0.414184956227	-0.47416470679	-2.52297262146
2019-03-16	-0.278839323174	-0.714774642001	-1.42804818008	-0.759157473699	-0.200110276578	-0.969348824162	-0.565404346784	-2.55663831564
2019-03-17	-0.295966620658	-1.08627853748	-1.39747780017	-0.699697383416	-0.32447109864	-0.834960299046	-0.378427039809	-2.73950726022
2019-03-18	-0.417981393776	-1.20730637845	-1.14058706693	-0.417182866929	-0.453637977592	-1.36204638295	-0.630620890632	-2.61915739473
2019-03-19	-0.434750145443	-0.934802731644	-1.08388082092	-0.263863050595	-0.397395835557	-1.32192251526	0.285532366018	-2.37662628397
2019-03-20	-0.24869769683	-0.535936383932	-1.11721323931	-0.215002426861	0.348953796804	-1.36046336388	0.545774200976	-2.24114923916
2019-03-21	-0.260104834864	-0.571264566115	-1.05158323025	-0.0560053655058	0.354378610886	-1.63396236215	0.567258659346	-2.08907523494
2019-03-22	-0.587009231758	-1.0019546927	-1.58922208351	0.168645387591	0.49807586445	-1.71002212534	0.584951820444	-2.28455078042
2019-03-23	-0.559354229232	-0.771753994884	-1.44767938238	0.232142112919	0.466093104965	-1.08719993811	0.619856433178	-2.23705014037
2019-03-24	-0.390597531953	0.425133983626	-1.33739742788	0.896954342802	0.650882684878	-1.49568079921	-0.0135371435817	-1.54089355639
2019-03-25	-0.231758589729	0.730633398609	-0.956250821731	0.303388249338	0.551078751751	-1.12131917436	-0.433147321627	-1.46752771127
2019-03-26	-0.308958219407	0.747737233961		-0.181552325578	0.419597523815	0.309190134267	-1.52813293612	-1.62591391723
2019-03-27	-0.804519750361	0.078420229092	-0.802806697332	-0.0302546537491	-0.976639339215	-0.06553143245	-2.3867557931	-1.56075973705
2019-03-28	0.0110960485973	1.52585088759	-1.72805989065	0.0494874301034	-0.216309962615	0.255777705444	-2.42572155015	-1.50210720834
2019-03-29	0.633157244865	1.82110281686	-1.72287452096	0.134175087885	-0.176976231337	0.589439305589	-1.48954460924	-1.29012595968
2019-03-30	0.451975699239	2.52524097438	1.00600843428	-0.162425168571	-0.583163612326	1.71513805323	-2.07422162827	-1.63746711154
2019-03-31	-1.0699697447	1.0791925211	0.895114289822	-0.946738275794	-0.72899680298	2.12618541356	-0.647906099572	-2.28743901988
2019-04-01	-1.0231987273	0.857561432435	0.819512225965	-0.718255601785	-0.468734845067	1.92905614128	0.812142206392	-2.09645075945
2019-04-02	-0.591791519483	1.06339345698	0.770610032727	-0.440469102169	-0.472961245228	1.63398666575	0.591542213958	-1.95026186003
2019-04-03	-0.484438198283	0.879912782826	1.24218963073	-0.448160853606	-0.244783781723	1.8883405146	0.31574155015	-1.87752101289
2019-04-04	-1.04087077294	0.297480238145	2.60444090338	-0.620795453195	-0.737336211387	1.69984882245	0.383694023422	-1.84358412314
2019-04-05	-0.879939967006	0.603779394103	2.05389026953	-1.00980454102	-0.806478331836	1.55588975849	0.164981631356	-1.6539489956
2019-04-06	-0.933247124801	-0.100717673258	0.859344094545	-0.587295701742	-0.257429411264	1.29305971784	-0.186416568431	-1.08407313505
2019-04-07	-0.595911803604	-0.0105316486689	0.721682033199	-0.452304698175	-0.420123333758	1.00133503699	-0.515996999774	-0.978459996378
2019-04-08	-0.611600877128	-0.133305116076	0.856807228104	-0.441324082168	-0.34763885162	1.10373945295	-0.698836019938	-0.960427313613
2019-04-09	-0.864273007427	-0.296957586066	1.46541336432	-0.0758044266387	-0.246194013699	1.30539630909	-1.05266517955	-0.915154952452
2019-04-10	-0.889623647517	-0.274914274356	1.13830220275	-0.275037779521	-0.179132798744	1.23216475997	-0.939071042832	-0.925115779657
