Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-12-15	-0.0284932270277	0.430786865862	-0.569785491512	2.61234850038	0.727247396253	-0.681638906713		0.838363566153
2018-12-16	-0.224593105705	0.479528533391	0.00198463620898	2.67623722129	-1.20461355445	-0.687271815244		1.03041567767
2018-12-17		0.562612002688	-0.280828223297	2.51398600122	-1.36490496069	0.00253730488649		0.830280214507
2018-12-18	-1.90311842698	-0.408937511291	-0.353676889224	3.11569548323	-1.50698473836	-0.404256025531		-0.0571641045619
2018-12-19	-1.66420275057	-0.46450277284	-0.380100506856	3.33341356779	-1.24239127341	-0.596632081568		1.169928937
2018-12-20	-1.60381883188	-0.501235921856	0.592764762111	2.97366564811	-1.15964190146	-0.585218831795		1.36892289002
2018-12-21	-1.78373789861	-0.271630005477	0.750794944152	3.06650947756	1.53736117674	-0.467093506004		2.28381552081
2018-12-22	-1.69226121514	-0.970506265818	1.86896882965	3.01745868166	2.02380892475	-0.900179150889		1.42632633432
2018-12-23	-1.44757516148	-1.18686363246	1.78455398844	2.59634244429	1.54951091619	-0.292285424075		0.934349296825
2018-12-24	-1.40529578119	-1.18675098267	1.08836750375	2.67308714766	1.5702802272	-0.0574526896919		0.884852413663
2018-12-25		-0.802879876638	1.42556249711	2.48859869831	2.63514386023	0.529150608769		0.99020849276
2018-12-26		-0.675832251679	1.38505607536	1.75844187326	2.53859189947	0.304710897211		0.593598049244
2018-12-27		-0.6978269816	1.84282174729	1.94915657628	2.02766738175	0.276277502493		0.346555021355
2018-12-28		-1.0558282891	1.88760310532	1.68821574308	2.09970009052	0.427181480689		0.421677332217
2018-12-29	2.81264825199	-0.989379986619	1.85029640039	1.4651133601	1.83868146891	0.813944145186		-0.697433884876
2018-12-30	2.66265585721	-0.750635137837	1.89229033472	1.81228722181	2.91930309008	0.692915875804		-0.121219345682
2018-12-31	2.51268626525	-0.86750656628	1.9887707247	1.78310670906	2.73721135498	0.614593856364		-0.862880846558
2019-01-01	2.17391862769	0.36217571629	1.86472223038	1.15918055625	2.28743935661	0.0497283510188		-0.718653862907
2019-01-02	2.2778630449	0.25924055523	1.91237911824	2.43205080154	2.3103737163	0.890661456651		-0.820109043637
2019-01-03	0.739306001857	0.0454679786661	0.704566597466	1.80579293031	2.9917350521	0.516552869384		-0.963730969296
2019-01-04	0.343209981067	1.20837561441	0.571445143149	2.28580565068	2.49903423164	-0.0890056157444		-1.36203910454
2019-01-05	0.761987608416	0.808224762301	0.242528294348	2.80232426453	3.2835072671	-0.143389690181		-0.838555211132
2019-01-06	0.683887843808	1.1016120696	-0.283789382758	2.56742364078	1.72945633558	0.0453587420356		-1.61983835625
2019-01-07	0.323513005754	0.551022834143		2.66506208876	1.388984556	0.156505354023		-0.850992374672
2019-01-08	-0.162569379017	-0.213974538984	1.82007308746	2.87173749466	1.51921271963	0.143765703584		-0.847879481123
2019-01-09	-0.377500636097	-0.155103970737	1.68655509445	2.48745197048	1.49181227256	0.223312829037		-0.583556614173
2019-01-10	0.555496468898	-0.161999077086	-0.0229408287154	2.27428059247	1.06677554961	0.392565104393		-0.65649404398
2019-01-11	0.710782644214	-1.19872023475	-0.644895585487	1.84033950482	0.591029662374	0.503050970803	-0.0085878478827	-1.13963858057
2019-01-12	-0.15080143563	-0.838408567743	-0.493076028025	1.24784684096	0.125621297316	0.462400240595	-0.230482803679	-1.60932943747
2019-01-13	-0.634912729278	-1.3796089105	-1.01056096695	0.987205601189	-0.0873293720057	0.353053127492	-0.163380911038	-1.72865070723
2019-01-14	-0.166888950276	-1.28695044144	-0.755311986173	0.716234655787	-0.115255321382	0.109429654558	-0.10436719061	-2.02428055509
2019-01-15	0.0417987457813	-1.24480051648	-1.14891841478	0.675909895501	-0.296425350639	-0.0652718847044	1.53781688398	-2.02506438325
2019-01-16	0.113520216415	-1.16913204657	-1.0050625491	0.444535190183	-0.22706868934	-0.108078521241	1.64743182762	-2.28407469282
2019-01-17	-0.543863213336	-1.39273033257	-1.86927334061	0.735787486236	-0.222969599461	-0.458841977865	0.426898319036	-2.01015603927
2019-01-18	0.406417915071	-1.55509484532	-2.33401922377	1.03364166999	0.100229099499	-0.692192255315	1.04590911448	-1.82174031509
2019-01-19	0.530607256891	-1.48678547954	-2.27011471211	1.08252039187	-0.0518876276045	-0.598266581894	1.15189871261	-1.55652060955
2019-01-20	0.638798603778	-1.44461213031	-2.23173718827	0.927426017915	0.155985887871	-0.558954301393	1.45761939715	-1.62695373692
2019-01-21	0.324545329497	-0.653112397399	-4.53497161388	1.09124230595	0.308013736768	-0.53330534698	0.0661359866914	-1.7028538624
2019-01-22	0.226384449775	-0.683516729226	-1.57730495615	0.283978813598	0.00567236568185	-0.359099089717	-0.970819606957	-1.70028996465
2019-01-23	0.649141902718	-0.648674563866	-1.78203568852	0.494613697631	-0.181110086351	-0.663462577913	-0.953682229724	-1.82303576512
2019-01-24	1.04555986434	-0.315254214677	1.39846175272	0.820374585549	-0.140582900489	-0.399300896761	-0.575868527157	-1.97763137907
2019-01-25	0.201510651127	0.0367760608473	0.88924425577	1.17118478589	-0.364766101861	-0.269874247113	-0.62685430138	-2.06814343067
2019-01-26	0.560263006902	-0.183502048043	0.0937668986853	1.57575079596	0.111655575076	-0.313530810327	-0.597783891828	-1.65856610973
2019-01-27	1.12999793117	-0.10734570488	-0.524671404222	2.30365618964	0.261592057081	-0.141261666527	-0.280888638043	-1.34163491496
2019-01-28	1.32305667911	-0.988145852104	-0.579278274788	2.14418522308	0.0519537683375	-0.204498118881	0.376852588836	-1.46892785534
2019-01-29	1.11315825487	-0.883327600132	0.0972125097111	2.38406604387	0.254156703709	-0.268204511154	0.0533979531265	-1.46708691555
2019-01-30	0.905299660492	-0.816850954923	0.0166924750566	2.38829377596	0.3150773275	-0.185994686691	-0.0887630198268	-1.44409208278
2019-01-31	1.04685437245	-0.976615737364	0.139333373542	2.09223423291	0.321840698122	-0.107169069657	-0.154975808046	-1.22228543324
2019-02-01	1.46023684474	-1.1835317034	0.185982509742	1.81609322609	0.540111335806	0.0728485521243	-0.360002834682	-1.00110520096
2019-02-02	1.06810255812	-0.813372605031	0.388603677231	1.60625735798	0.303430217501	0.400064543972	-0.645545208753	-1.61071913432
2019-02-03	1.07496999102	-0.700083767602	0.841599815874	1.27773442519	0.170382705548	0.170559749546	-1.56724461532	-2.08893851671
2019-02-04	1.21674831535	-0.197102320219	1.18617318485	1.10061490755	0.080446197972	0.343147793957	-1.63571594857	-2.08417602112
2019-02-05	1.50698168577	0.203119416096	0.0302224613743	1.37737853121	-0.0280028711897	-0.14030089637	-1.63752473905	-2.06153210199
2019-02-06	0.896207713817	0.399755076096	0.909362459566	1.1541670905	0.175317512237	-0.130698655266	-1.36423574107	-2.32228805734
2019-02-07	1.00186798589	0.554357421567	0.730563124578	1.30906748426	0.502568260665	-0.0975144314822	-1.23081925601	-2.73528395858
2019-02-08	1.13012949044	0.757967333128	-0.0274636408641	1.09889884114	0.287767286642	0.132910368446	-1.06512073967	-2.86504070047
2019-02-09	1.21801829985	0.372582108627	0.0980319073688	1.09106468554	0.224158612013	-0.426654985289	-0.659052884019	-2.14832639782
2019-02-10	1.09503648999	0.238541369608	-0.342072670875	1.19523003844	0.32049820013	-1.41501054822	-0.312634460684	-2.45270249949
2019-02-11	1.37198790365	0.236025371731	-0.352878964583	1.35679402735	0.725813060747	-1.39529682594	-0.0110665460224	-2.19130264583
2019-02-12	1.79926412282	-0.0727180064096	-0.777962153639	1.12915375287	1.04963679609	-0.812551774597	0.497477050863	-2.22733769289
2019-02-13	2.32336693743	0.154832953217	-1.16767294984	1.46078442945	1.25067135298	-0.596537625594	0.92035706962	-1.78958119988
2019-02-14	2.21661548213	0.0165284036357	-1.05824628557	1.58173039722	0.656433258834	-1.1990834482	1.56179631221	-1.4273520903
2019-02-15	2.28069130697	-0.0427590157482	-0.142512613585	2.06102380383	1.09152707015	-1.84448238709	1.35013330676	-1.22936497948
2019-02-16	2.2409819822	0.176165389497	0.082169460624	2.23477141853	1.2158142386	-0.928715622036	0.561616370823	-1.55316838416
2019-02-17	1.83498608543	0.131920071523	0.6178208842	2.15942917991	1.20845048915	-0.581890708451	1.06607989234	-0.801651834752
2019-02-18	1.80371707585	0.135680173614	0.636715024308	2.42210670772	1.00658537303	-0.723714661625	0.950547384518	-0.664513620028
2019-02-19	1.6691065926	0.296007355939	1.27921858867	2.50411303497	1.17138201047	-0.610325753765	1.36044062779	-1.00643771478
2019-02-20	1.5930057666	0.128595795974	0.968146136507	2.30660956617	1.25250955172	-0.854138931981	1.36836448918	-1.07150639293
2019-02-21	1.66625563361	-0.0586972490396	0.393391103802	2.20290077211	1.26031037018	-0.247914823855		-1.1620579595
2019-02-22	1.07652180328	0.12837256338	-0.373587655	2.41888949908	1.29459594498	0.165969020979		-1.05375350963
2019-02-23	2.13580860509	0.455300101318	-1.17993653597	1.80190015898	1.13934506215	-0.855127734615		-1.01889160892
2019-02-24	2.0516600817	0.475108640355	-1.40267085587	1.96695373482	1.11704874468	-0.609034420169		-0.880421750825
2019-02-25	1.69749449449	0.794619338121	-1.62563769643	1.94847833083	1.37449477685	-0.510663653054		-0.709175815053
2019-02-26	1.72342398194	0.901731324929	-1.35622329317	1.80558160171	0.997588404205	-0.706373602473		-0.51574651543
2019-02-27	1.79506674485	0.64335364934	-1.74169189898	1.30047106925	0.674211058316	0.03653412285		-0.88977667291
2019-02-28	1.56069950885	1.13073064765	-1.68323383676	1.04767655023	1.6609245357	-0.735091950965		-1.13721869963
2019-03-01	1.4809682912	0.6297569266	-2.11898201271	0.106298237523	0.720486204117	-0.636006115777		-1.00940735979
2019-03-02	1.70744347063	0.320935991682	-1.94554644297	0.470161161939	1.30595924045	-0.735538466434		-1.25450983715
2019-03-03	1.81283217049	0.437220745587	-2.05329798813	0.442051158748	1.3225978684	-0.903441998559	2.18427035222	-1.76660620637
2019-03-04	2.107644183	-0.354636899783	-1.14245722143	0.461916744468	1.15268971195	-1.02414859695	-0.182188010567	-2.43852293192
2019-03-05	2.15042537973	-0.216266095862	-1.23354320148	0.435852207325	1.59176412132	-1.0944093491	0.589578136222	-1.84114810458
2019-03-06	2.37601798459	-0.291732650884	-0.364076601108	1.56135651523	1.70715042656	-3.5202565324	0.819053613929	-1.54617058909
2019-03-07	2.37635991401	-0.583614336654	-1.33798335344	0.37998770641	1.00387452087	-2.68357847221	1.01832699979	-1.43668935346
2019-03-08	3.01351470152	-0.173695646453	0.166348907813	1.01627423593	1.72393225056	-0.381097000245	1.12550459489	-1.89497526504
2019-03-09	2.26901602904	-0.0447341308429	0.295825431531	1.27388608517	1.818189728	0.954390447861	1.26320743672	-1.80734267188
2019-03-10	3.0165456019	-0.222624596587	0.495855653671	0.982593351885	1.44491095116	1.01785484377	0.467324199634	-1.23056914796
2019-03-11	3.0199544448	0.279332683002	0.191773949356	1.0660667189	1.56271634354	1.31935674856	2.82824276952	-0.215545613373
2019-03-12	2.93121340556	0.171214877304	0.103571911025	1.57930356158	1.32531753721	1.18035512542	2.69986094414	0.0771824750951
2019-03-13	2.815394323	0.272060510392	0.0476914445156	1.57584395453	1.09165289264	0.596087795259	2.70267351842	0.522782376272
2019-03-14	4.71809775038	0.66801406362	0.43453437014	1.82691076051	1.69288733817	1.35890644362	2.60628617625	0.0687230612341
2019-03-15	0.467718766219	0.639496827511	-0.0985341653233	1.58268924525	0.831437643865	1.33904076882	2.7829720866	0.474392349543
2019-03-16	0.596541949958	0.44317900061	-0.563828038057	1.42508665324	-0.0837876726379	0.184440943908	2.6917324466	0.578834718135
2019-03-17	0.388929996818	0.938763355441	-0.533257658154	1.95099908226	0.249475335368	0.127448139462	2.59947956558	0.615939399836
2019-03-18	0.314266700532	0.10658433564	-0.41103148189	2.28794063786	0.292595514796	-0.870995001549	1.80366371492	-0.749644980331
2019-03-19	0.482823266963	0.0607470481992		1.75342935863	0.098260471906	-1.51581772477	1.81247426639	-1.51173040699
2019-03-20	1.9508805775	-0.856472802119		1.97050774077	-0.0359711242103	-2.42953282477	1.90993222646	-1.66788053874
2019-03-21	1.91106042427	-2.34070789411		2.77289000394	-0.125010821566	-2.57145145574	1.92221383091	-0.878631618373
2019-03-22	2.62268655984	-1.87406952466		2.61149037882	0.34000956245	-2.63377222486	1.70390636411	-1.81476545347
2019-03-23	2.69936643905	-1.64386882684	-1.20881417876	2.80989521674	1.30509620502	-1.46790846373	2.04936467235	-1.68996832409
2019-03-24	2.80460454883	-1.7849433439	-2.94912913284	2.30552588766	1.78326399995	-1.35505500229	2.05493182196	-2.04323406453
2019-03-25	4.06871038307	-0.982218627801	-3.08230748202	2.25256131945	1.2189910314	-0.805754540366		-1.50218212721
2019-03-26	2.2925314705	-0.912958715734	-3.08811603752	2.85949077637	1.52402357887	-1.55791536773		-1.70858253498
2019-03-27	0.831299525155	-0.166280345643	-2.94118938243	2.78871472462	2.18335682359	-1.79090217245	3.14839304996	-1.6219542163
2019-03-28	0.805112517251	1.04606687937	-2.81364902632	2.02698636092	1.77447295477	-1.72645716405	2.39829044478	-1.80337156235
2019-03-29	-1.20151428679	0.546577522416	-2.80846365664	3.14599677106	1.7707056092	-1.67282931592	2.35057403647	-1.23888074601
2019-03-30	-0.524342404596	0.184746410711	-4.51629596812	2.46137715061	0.622259941301	-1.94007701718	1.9549768309	-1.07555423988
2019-03-31	-0.650997399513	-0.183349748969		2.17136215019	0.0979634720536	-1.45110368816	1.97295007897	-0.622000656525
2019-04-01	-0.801106234274	-0.115210855005	5.6646251208	2.48626347429	0.494441813847	-2.13127295799	1.7663092865	-0.577905724652
2019-04-02	-0.113250869713	-0.336179202071	5.76696027144	1.60242735333	0.563075808096	-1.70573640899	1.71340894576	-0.162070587212
2019-04-03	-0.319767828657	-0.409357821575	5.51884944151	1.51840448557	0.425789391971	-0.203467410794	0.446391707245	-0.0793121537584
2019-04-04	-0.458059154557	-0.989331597685	5.36464564098	1.84587099051	0.499235542914	-0.767169040491	0.739696363044	-0.16022435624
2019-04-05	-0.2432727713	-0.910297163026	2.54194412885	1.66817907763	0.441584321663	-0.877758135584	0.519228303159	-0.240367645835
2019-04-06	-1.29268074369	-0.226815166691	2.62606077133	1.69522964346	1.64599837515	-1.01641410513	0.189508313644	0.00712647507754
2019-04-07	-1.19560039456	-0.299624569632	2.48839870998	1.61768297115	1.22286901191	-1.77689246036	-0.0255734202824	0.0215543151737
2019-04-08	-0.772641700724	-0.607531953433	0.508784903233	0.792771785669	0.703331731404	-1.665883621	-0.0511266136104	-0.0738436149091
2019-04-09	-0.523325349533	-0.404138684205	0.410203897309	1.06367365733	0.288408145821	-1.50586222034	-0.240985613093	0.0461116486781
2019-04-10	-0.344280075653	-0.388138960573	0.406485060305	0.740077546848	-0.392396194321	-1.77134667027	1.34958341684	0.188422286644
2019-04-11	-0.07730712625	0.0926048459658	0.41246023815	0.111299124135	-0.176508678122	-1.64394510052		0.261945741309
2019-04-12	-0.160198999605	0.23746648297	0.56820476287	0.216690159638	-0.1203550819	-1.33360921734		0.301485897251
2019-04-13	0.383934292058	-0.088897967896	0.248386629154	0.0952809883177	0.228014937229	-1.84066765524		0.0755610805055
2019-04-14	0.584072241017	-0.181169843398	0.415903211687	-0.219084884497	0.227540519817	-1.81168899502	1.00706608579	0.0270104303395
2019-04-15	0.282003663254	-0.00881594226182	-0.743115782816	-0.171972817487	0.0853724085001	-1.61941506419	-0.0779047444679	0.058115893464
2019-04-16	-0.0273032934093	0.192245224518	-0.0354641223912	-0.157246560998	0.0114994334889	-1.58229572966	-0.212904081832	-0.147647278776
2019-04-17	0.183160349045	0.212662810485	-0.137810472799	-0.153121722314	0.593872476217	-1.37113454957	-0.322525307065	-0.320637081546
2019-04-18	0.114668033379	-0.255426898621	-0.112376470926	-0.231898184003	0.58102609241	-1.14345451637	0.229878465045	-0.519136235941
2019-04-19	-0.0418716301044	-0.855913052557	0.386316421537	-0.20359477733	0.207497792327	-1.51669360724	0.362253997584	-0.540890974108
2019-04-20	-0.135573531403	-0.807548884347	0.574798610328	0.00298282741215	-0.176023624789	-1.33456484931	0.285011882895	-0.42803101944
2019-04-21	-0.407064530788	-0.573572476677	0.282065422325	0.3802780387	-0.237088835875	-1.06887628215	-0.0191915561937	-0.314679574569
2019-04-22	-0.254319918126	-0.575111658518	1.24925921508	0.314007816725	-0.294833497898	-1.18570204962	-0.00831744601102	-0.648462869123
2019-04-23	-0.0735807124181	-0.703081244255	0.606859634932	0.182844704342	-0.187765075563	-1.09034506745	0.420610644707	-0.525374945799
2019-04-24	-0.304750663815	-0.890271871029	0.830001468252	0.100297615323	-0.414624662799	-0.879509660955	0.409238325512	-0.757662735997
2019-04-25	-0.235264705298	-0.687928781943	0.941980449106	0.620106638623	-0.539056707597	-1.0394878354	0.0515707843531	-0.413346960604
2019-04-26	0.0354956820739	-0.163156676166	-0.593117325361	0.759465763223	-0.235532507334	-0.639098326718	-0.231045499508	-0.587436295728
2019-04-27	0.642276570206	-0.428850629051	-0.736987115004	0.629762188719	-0.343589667247	-0.449328119392	-0.138700603283	-0.291424718533
2019-04-28	0.99102904674	-0.420763443167	-0.498507712437	0.534741402845	-0.0401545300744	-0.947303788355	-0.1211188698	-0.513348599184
2019-04-29	1.44038613397	-0.499790570008	-1.03216433763	0.602221945265	0.299802038595	-0.744300171858	0.166333701022	-0.389054857927
2019-04-30	1.316319542	-0.624998836853	-0.357930963034	0.941014377384	0.0373040842805	-0.933405131088	-0.558537875569	-0.818233709296
2019-05-01	2.15938878601	-0.314311002511	-0.0274066808202	1.45358958079	0.424501291216	-1.47081100722	0.025033699151	-0.541526184124
2019-05-02	2.22981257476	-0.250049778974	-0.101528213507	1.1267803752	-0.0361876990992	-1.41719713089	0.765827382061	-1.0239769193
2019-05-03	3.00159124131	-0.312265448721	0.943022669711	1.25666702851	0.133012939503	-1.46301624088	1.01754486932	-1.03280317608
2019-05-04	2.49345355768	-0.236753433464	1.10297481648	1.64338623418	0.458291192741	-1.79415238382	1.12667282226	-1.01122042609
2019-05-05	1.86692600618	-0.142918095895	0.0731769586606	1.44723555931	0.0824609993812	-1.6288452649	0.0174440659418	-0.815054153635
2019-05-06	1.88785041981	0.0406676323075	0.0714375626273	1.66687431294	-0.110523079211	-0.996685906044	0.211386251369	-0.820908068574
2019-05-07	2.38472475453	0.0661108256414	-0.76625530779	2.26828094767	0.0912918352809	-0.615329602855	0.228771555379	-0.594999502483
2019-05-08	2.2736273001	0.173755796266	-3.61187573648	2.36896287384	-0.322206395594	-0.822952080747	0.184492145999	-0.276456693343
2019-05-09	2.67059081058	0.110222635034	-3.53377067013	2.52535113649	0.167380910471	-0.695222032003	-0.833078521859	0.38456446221
2019-05-10	2.27574371734	0.419013847961	-3.27559415951	2.63649536668	0.418922082361	-0.817529385211	0.0624937353137	0.431240739819
2019-05-11	2.21159498683	0.138422129624	-3.03244780649	1.59480696848	0.232784737356	-0.0648429228239	0.369289857819	-0.33133334004
2019-05-12	3.09217291006	0.118907030993	-3.33231867476	2.0253999907	0.486815674944	-0.432152849785	1.71073507364	-0.447856879829
2019-05-13	3.67197907785	0.241170123401	-1.73141926769	2.09051755724	1.51596446426	-0.737504411997	1.56444701276	0.764534747813
2019-05-14	3.84766889157	0.395974085395	-1.79626249337	0.756489099998	1.99217412331	-1.3727342347	1.46191821521	0.710670853857
2019-05-15	3.50357186782	0.274833542476	-1.12539088363	0.621972248622	2.63331051097	-0.302555642659	2.76862220795	0.378651971685
2019-05-16	2.47873688501	0.360863739724	-1.15096861618	0.157858789259	2.63235847573	-0.00831872671562	2.67007613913	-0.57518553762
2019-05-17	2.40402606588	0.0859008845749	-1.13815578326	0.317045904494	2.13760654886	0.058546042873	3.1236726364	-0.536112863838
2019-05-18	3.04085013764	0.512967101655	-1.37583115029	0.576050411134	2.28959076903	-0.309748289986	2.97075814284	0.106384511173
2019-05-19	2.49446179758	0.761976988981	-1.30663557419	0.630046243557	2.24968684143	0.611840605054	2.78330362833	-0.25114725338
2019-05-20	1.90927524709	0.453969506327	-2.45403893321	1.02588025465	1.27899419957	0.850134959785	2.74243125538	0.199978785713
2019-05-21	1.70341076264	0.336034661412		0.983171763053	0.50186746543	0.825383016934	2.85037706649	0.898493075814
2019-05-22	1.5606082304	-0.305620103175		1.05953201714	-0.50592807027	1.21982614039	2.18545312806	0.901558448921
2019-05-23	1.96577018308	-0.260632647177		1.71347151694	-0.994066157901	1.37180286806	2.08546213252	1.12542142911
2019-05-24	2.01470992544	-0.243662169453	0.460628275458	1.8855853909	-1.6347762504	3.21144485832		1.71348754128
2019-05-25	1.31764700036	0.0728194223522	0.419575115221	2.08802391403	-0.602557916591	3.20655956061		1.51428992282
2019-05-26	2.07191731952	-0.000589928889347	0.349583731564	2.14431447963	-0.303612345726	3.98686405634		3.61295155265
2019-05-27	0.636806182422	0.0223480493962	0.0730493909684	2.02164479076	-0.105277614172	4.69718990788		1.29034746965
2019-05-28		-0.307316993654	0.356246724209	2.32927640807	-0.104474648151	2.31791045757		1.13099893454
2019-05-29		1.12147057459	0.272712727547	2.65548638432	0.404282390944	2.20625519097		0.961415485473
2019-05-30		1.77582957303	-0.53290614744	2.24469616817	0.65772742894	1.40596102202		1.26057560683
2019-05-31		1.76296061125	-0.668103518328	2.19126805088	1.07725588502	0.659951730124		1.30452250272
2019-06-01		0.539386648904	-1.26817656634	2.61389456736	0.854380804561	0.0253935178384		1.41036014171
2019-06-02		0.259056929515	-1.55773585226	2.56766515908	0.93064767003	-1.1687631924		1.17804298991
2019-06-03		-0.359262749728	-1.30984025217	4.07720520019	1.27134904348	-1.00533611043		1.40080602073
2019-06-04		-0.606036937503	-2.0569926292	3.68076758035	2.60119061672	-1.5457408169		1.43785163401
2019-06-05		-0.407082398074	-2.26031010577	3.44962002363	2.57959445019	-1.1371835328		1.77831844358
2019-06-06	4.72841501554	-1.11439317441	-2.18439760087	3.39442827106	3.12899435754	-1.48418583436		1.77331520164
2019-06-07	4.77367863525	-1.11577872603	-1.65294577504	3.42683290424	3.35865245528	-1.60890923975		1.6765326568
2019-06-08	4.75451606144	-1.02293650459	-1.48064615509	3.39066971639	3.48237858452	-0.672761567073		1.09017293748
2019-06-09	4.65739861394	-0.972297413288	-1.23698669982	3.41100013061	3.55207659718	-0.764928973265		0.933611923061
2019-06-10	4.49429598288	-0.382676357028	-1.39845166384	2.55987696916	3.57876595114	-0.822606666273		0.917718740245
2019-06-11	3.32152583504	-0.038751527524	-1.30127065133	3.00780737369	4.00487889422	-1.54173556161		0.904136337607
2019-06-12	3.36361239921	0.876471562952	-1.07597884395	3.22364239412	3.99868891464	-2.19623671929		0.960888873203
2019-06-13	3.083774938	1.09002940958	-0.805533730821	3.26642625227	3.81195912827	-2.20763199688		0.940535846343
2019-06-14	3.01457895199	1.07426405613	-1.51885873388	5.22627864974	0.798265061592	-2.24750178388		0.396329615853
2019-06-15	2.58281757224	1.82787761231		5.29812949599	-2.06862363688	-1.66208402836		1.16347963889
2019-06-16	2.96501186644	1.50510021327		5.29937632636	-1.98355493026	-1.72034448499		2.23894465628
2019-06-17	2.36669946091	2.69338195601		5.34574518596	-2.05975913552	-1.66644979381		2.18633560027
2019-06-18	4.19928092438	2.85381485715		5.37516677996	-1.96993688184			2.25280351046
2019-06-19	4.07723975398	1.89490095068		5.27552054693	-1.99657129489			2.04510990396
2019-06-20	3.92960735166	1.83379198232		3.75673819319	-2.06082284061			2.08541463758
2019-06-21	3.92225727331	1.7840410831		3.07131532258			-0.777556316362	2.08679099269
2019-06-22	3.73522672233	2.1741830375		2.75075802093	2.24537816659	0.489079994304	-0.985909932836	2.01855743237
2019-06-23		3.51840585695		2.67504429153	2.08796277625	0.67335097918	-1.12330466762	-0.931494178575
2019-06-24		0.206323598275		3.22173248123	2.08108282471	0.789960685635	-1.10042090538	-1.01620584269
2019-06-25	-0.119389555351	0.206842772532		3.18515462795	2.04448356603	0.910373189545	-1.07290260937	-1.08095871996
2019-06-26	-0.112180614946	-0.430939764651	1.34181509234	2.41792661687	2.02639936618	1.0732535877	-1.14924599501	-2.87870841769
2019-06-27	-0.17781819472	0.239060869766	1.31638810164	4.36769408403	2.06304496795	1.04294459795	-1.26146959001	-1.11933879082
2019-06-28	-0.232568128867	0.381211013956	1.12809988403	4.40856189008	1.97171308179	1.00101395418		0.460447484212
2019-06-29	-0.0934976664293	0.182746512639	0.952676021467	4.35696416482				0.381365668085
2019-06-30	-1.18022853466	0.416077316245	1.11674443193	4.34313035102				1.20423165815
2019-07-01	-1.25679363944	1.11871137744	-0.420565188828					1.11880022604
2019-07-02	-1.34963506127	1.42185237358	-0.65186710646	4.73994044282	-0.761021979171			1.10283745137
2019-07-03	-1.24640437931	2.14286343495	-2.40833179833	4.73143417501	-0.643979182687			1.12039573574
2019-07-04	-1.02912594025	1.27162320783	-2.43728353839	4.84287404701	-0.631837136553			1.67380036571
2019-07-05	-0.559174880723	1.33285727194	-2.31070840512	4.93932926363	-0.855882546418			0.667061198618
2019-07-06	-0.585873629421	1.10941028714	-2.2078702103	5.00947905883	-0.905656385717	-2.28288732216		-0.0939510346456
2019-07-07	0.222584574763	0.528880253719	-2.1472922229	4.97441068691	-0.448771362381	-2.36405597778		-0.100985740186
2019-07-08	0.385914851489	0.0976319330161	-0.23039246786	5.01755385452	-0.250585425223	-0.960141442255		0.27126437304
2019-07-09	0.0158823567163	-0.470266395964	-0.275844243826		-0.459838452821	-0.95437786013	1.44103467489	0.171205503129
2019-07-10	0.0045766214865	-0.793200492605	-0.170179622109	0.321038449284	-0.488607041422	-0.692140702531	1.40531512103	0.0823853380131
2019-07-11	-0.0093256111671	-0.495132275132	-0.271683527301	0.553734549277	-0.388439290717	-1.05105532319	1.40151826313	0.0641005519689
2019-07-12	-0.191815973154	-0.578536445246	-0.214572072609	-0.334895004168	-0.231575874151	-0.932021918272	1.38640232024	-0.402869465992
2019-07-13	-0.528724996641	-0.377231178326	-0.677391163298	-0.163538275553	-0.129632171908	-0.630930963136	0.736454044352	-0.818726270438
2019-07-14	-0.693723157785	0.124004251789	-0.589453537555	0.568447277407	-0.102962101984	-0.301060266837	0.681604358562	-1.18231466341
2019-07-15	-0.608048906032	-0.220497382662	0.242556133302	0.468251986338	-0.393558432076	-0.712354013829	-0.225152759721	-1.47438584186
2019-07-16	-0.181548844838	0.0745736835918	-0.928600488138	0.516731707624	-0.174813675232	-0.506496191319	-0.619670136757	-1.28156402759
2019-07-17	-0.462479943518	0.100706397372	-1.04058188791	0.370598003167	-0.383625163143	-1.24877963585	-1.1565240404	-1.29609410302
2019-07-18	-0.618399583649	-0.209480208009	-0.760204440467	0.0079930152608	-0.482726428107	-0.90143768986	-1.49847544044	-1.68774973986
2019-07-19	-0.678422521203	-0.617361351895	-0.735938462769	0.356239257842	-0.659600419674	-1.14844489345	-1.64300994691	-1.64679265652
2019-07-20	-0.547015635024	-1.2574467645	-0.249321887227	0.0185069006239	-1.12279203484	0.00477103110077	-1.70859949036	-1.86322742251
2019-07-21	-0.668373069874	-1.98401073456	-0.516702518702	-0.473678530905	-1.14490168942	0.0856431176011	-1.54430039342	-1.82618593935
2019-07-22	-0.994443283805	-0.98381264273	-1.57736238361	-0.554515943364	-1.02732480003	0.100093945328	-1.60925918157	-2.03383197117
2019-07-23	-0.77301008726	-1.09202420835	-0.26915471123	-0.890070054052	-0.800884015142	0.270059723344	-0.948517338146	-2.30994337915
2019-07-24	-0.751609398091	-0.731750354715	-0.730439211742	-0.619482893775	-0.691366569373	0.374640931195	-1.0834241925	-1.85026065766
2019-07-25	-0.82202260237	-0.876753959004	-0.799936409438	-0.673996352471	-0.858188847709	0.120344372649	-0.968549148704	-2.0664250251
