Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2017-01-30	0.175928238428	0.194444444444	0.0563475390156	0.0350432900433	0.0535175994827	0.0704045954046	0.0324374601099	0.0	0.0685714285714		0.141666666667	0.0498262511066	0.0516929622914
2017-01-31	0.149954212454	0.111111111111	0.0468237294918	0.0338528138528	0.071115943168	0.0594155844156	0.0249186631174	0.0	0.101904761905		0.141666666667	0.0489898509728	0.0586526692511
2017-02-01	0.141025641026	0.138888888889	0.0521808723489	0.036075036075	0.0790411616196	0.0623015873016	0.0252587991718	0.0	0.101904761905		0.1	0.053376305008	0.0620437226422
2017-02-02	0.112454212454	0.0833333333333	0.052896948253	0.0307178932179	0.0705983848841	0.0444444444444	0.0133540372671	0.0	0.101904761905		0.0666666666667	0.0495080910557	0.0588187881195
2017-02-03	0.106349206349	0.0833333333333	0.052896948253	0.0397808732486	0.0640677726392	0.015873015873	0.0133540372671	0.0	0.0619047619048		0.0416666666667	0.0445693678072	0.0582272471553
2017-02-04	0.124074074074	0.0833333333333	0.0617131062951	0.0397808732486	0.0747457347457	0.0185185185185	0.0133540372671	0.0	0.0619047619048		0.0416666666667	0.0445693678072	0.0561233883704
2017-02-05	0.0645502645503	0.1	0.0740557275542	0.0397808732486	0.116412401412	0.185185185185	0.0133540372671	0.0	0.0619047619048		0.05	0.0480325712704	0.0593907051494
2017-02-06	0.0495744191396	0.1	0.0596172248804	0.0449756784434	0.111177683412	0.185185185185	0.00714285714286	0.0	0.128571428571		0.1	0.0565397547219	0.0638611209083
2017-02-07	0.0606855302507	0.2	0.0896172248804	0.0504178553142	0.102447524682	0.201851851852	0.0239495798319	0.0	0.115238095238		0.1	0.0536655797166	0.0541803255133
2017-02-08	0.0606855302507	0.15	0.112474367738	0.0520051569015	0.0955406177747	0.238888888889	0.0168067226891	0.0625	0.0866666666667		0.1	0.0527585502382	0.044440065773
2017-02-09	0.0606855302507	0.283333333333	0.101948051948	0.0530433628815	0.0891303613644	0.238888888889	0.0168067226891	0.0625	0.0866666666667		0.1	0.0504212050437	0.0447541333848
2017-02-10	0.0421670117322	0.283333333333	0.0899480519481	0.0427027986464	0.0824636946977	0.238888888889	0.0168067226891	0.05	0.0866666666667		0.05	0.0488664217988	0.0431217078393
2017-02-11	0.0361431529133	0.283333333333	0.0749567099567	0.0427027986464	0.0824636946977	0.238888888889	0.0168067226891	0.05	0.0866666666667		0.05	0.0488664217988	0.042986426454
2017-02-12	0.015734989648	0.283333333333	0.0749567099567	0.0427027986464	0.0407970280311	0.0722222222222	0.0168067226891	0.05	0.0866666666667		0.05	0.0426821299002	0.0353613984208
2017-02-13	0.027380952381	0.283333333333	0.0951587301587	0.0504950064386	0.0515262515263	0.0722222222222	0.0287114845938	0.05	0.02		0.0666666666667	0.0360216430667	0.0343514365239
2017-02-14	0.075	0.183333333333	0.0918978605935	0.0498147343298	0.040811965812	0.0555555555556	0.0119047619048	0.0625	5.55111512313e-18		0.0666666666667	0.0356505855527	0.0339692611819
2017-02-15	0.085989010989	0.2	0.0799930986888	0.0517194962345	0.0369472315124	2.77555756156e-17	0.0119047619048	0.0	5.55111512313e-18		0.0666666666667	0.0318163245756	0.0411121183248
2017-02-16	0.100274725275	0.2	0.0985116172073	0.0590687361419	0.0599357372596	2.77555756156e-17	0.0323129251701	0.125	5.55111512313e-18		0.0666666666667	0.0373405300998	0.0525699937826
2017-02-17	0.100274725275	0.2	0.0994207081164	0.0555844155844	0.0682690705929	2.77555756156e-17	0.0385241052943	0.125	0.04		0.0666666666667	0.0362041664635	0.0666247795765
2017-02-18	0.116987179487	0.166666666667	0.0994207081164	0.0555844155844	0.0585163462225	2.77555756156e-17	0.0385241052943	0.125	0.04		0.0666666666667	0.0362041664635	0.0695107824625
2017-02-19	0.164606227106	0.166666666667	0.085217749814	0.0555844155844	0.20137348908	0.0833333333333	0.109952676723	0.125	0.04		0.0666666666667	0.040390456364	0.073107186059
2017-02-20	0.154884004884	0.166666666667	0.0614082260045	0.0437629037629	0.183058470765	0.0833333333333	0.106976486247	0.125	0.04		0.0	0.0421726761012	0.0767636283349
2017-02-21	0.098021259786	0.166666666667	0.0665842094414	0.0382073482073	0.18271833471	0.0833333333333	0.117558496829	0.1	0.04		0.0	0.0384715346277	0.0798668921124
2017-02-22	0.0852007469655	0.111111111111	0.0571650571651	0.0363025863026	0.192833685198	0.125	0.124052003322	0.1	0.04		0.05	0.0481940525469	0.0832282366502
2017-02-23	0.0685340802988	0.166666666667	0.0591491841492	0.0189865689866	0.189612768184	0.14880952381	0.112572411485	0.1	0.0971428571429		0.116666666667	0.0461863305392	0.0664013135732
2017-02-24	0.0813545931193	0.166666666667	0.0764652014652	0.0189865689866	0.187396019416	0.14880952381	0.106361231361	0.1	0.0571428571429		0.116666666667	0.0473226941756	0.0580947955758
2017-02-25	0.0813545931193	0.166666666667	0.0764652014652	0.0189865689866	0.187396019416	0.127551020408	0.106361231361	0.0833333333333	0.0571428571429		0.116666666667	0.0473226941756	0.0584651233797
2017-02-26	0.0337355455003	0.166666666667	0.0892094017094	0.0189865689866	0.0445388765586	0.0561224489796	0.0349326599327	0.0833333333333	0.0571428571429		0.116666666667	0.0541908260437	0.0765850986426
2017-02-27	0.0226244343891	0.166666666667	0.116987179487	0.0313492063492	0.0598449990076	0.0704081632653	0.0358563052529	0.0833333333333	0.107142857143		0.116666666667	0.0545860545577	0.0790617084389
2017-02-28	0.0461538461538	0.166666666667	0.130876068376	0.0511904761905	0.0598449990076	0.0704081632653	0.0467028660994	0.166666666667	0.164285714286		0.116666666667	0.0591905081757	0.0850869756887
2017-03-01	0.0717948717949	0.166666666667	0.128808243728	0.0559523809524	0.0649470398239	0.034693877551	0.0759236453202	0.166666666667	0.230952380952		0.116666666667	0.060290501079	0.090207774008
2017-03-02	0.0856837606838	0.0555555555556	0.131784434204	0.0681972789116	0.0711907960676	0.0142857142857	0.0864755933721	0.1	0.17380952381		0.05	0.0653987261872	0.094249632687
2017-03-03	0.0728632478632	0.0555555555556	0.104006656426	0.0832348728965	0.0662646876933	0.0857142857143	0.0948789547167	0.1	0.17380952381		0.05	0.0612093671592	0.0908191620359
2017-03-04	0.0624542124542	0.0666666666667	0.104006656426	0.0832348728965	0.0662646876933	0.1	0.0948789547167	0.125	0.17380952381		0.05	0.070733176683	0.0926435789417
2017-03-05	0.0981684981685	0.0555555555556	0.104006656426	0.0832348728965	0.101978973408	0.155555555556	0.0948789547167	0.125	0.17380952381		0.05	0.0638650448148	0.0752849113367
2017-03-06	0.110073260073	0.0555555555556	0.0970622119816	0.0787705871822	0.101710444944	0.138888888889	0.101510254451	0.125	0.12380952381		0.05	0.0666392658989	0.07110430933
2017-03-07	0.119597069597	0.0833333333333	0.0932743331937	0.0679480763597	0.145327891922	0.238888888889	0.0959546988959	0.0	0.111111111111		0.1	0.0677767700809	0.0839491988386
2017-03-08	0.114425770308	0.0833333333333	0.0983946608947	0.0822337906454	0.137836602724	0.262698412698	0.0795454324866	0.05	0.0444444444444		0.15	0.0619016927773	0.0826099131243
2017-03-09	0.102521008403	0.0277777777778	0.0879184704185	0.0795127022101	0.121320510121	0.262698412698	0.0672077701489	0.04	0.0444444444444		0.15	0.0578819030432	0.0959701599156
2017-03-10	0.150140056022	0.0833333333333	0.111727994228	0.0736916980869	0.125181513982	0.179365079365	0.0635663135663	0.04	0.0444444444444		0.15	0.061448597065	0.104296090627
2017-03-11	0.150140056022	0.0833333333333	0.111727994228	0.0736916980869	0.125181513982	0.179365079365	0.0635663135663	0.04	0.0444444444444		0.15	0.0519247875412	0.104203108889
2017-03-12	0.150140056022	0.0833333333333	0.0957668521954	0.0736916980869	0.137086275886	0.290476190476	0.0635663135663	0.0333333333333	0.0444444444444		0.15	0.0409357765522	0.1003532931
2017-03-13	0.147163865546	0.0833333333333	0.0779097093383	0.0684621062501	0.127762967616	0.352976190476	0.0569350138316	0.0461538461538	0.0444444444444		0.2	0.0370819068447	0.100300797825
2017-03-14	0.109068627451	0.111111111111	0.0862585034014	0.0692999780557	0.111177386015	0.252976190476	0.0569350138316	0.0853695324284	0.08		0.15	0.0414186415386	0.085224022826
2017-03-15	0.127976190476	0.166666666667	0.0767346938776	0.0451928351986	0.101848398716	0.229166666667	0.044432715615	0.052036199095	0.08		0.09	0.038013045178	0.0771948257457
2017-03-16	0.1375	0.166666666667	0.102900107411	0.0555102955161	0.125193868838	0.300595238095	0.0567703779526	0.0823392293981	0.16		0.09	0.0533778117743	0.0788255405859
2017-03-17	0.104166666667	0.152777777778	0.100349087003	0.0555102955161	0.143555087199	0.367261904762	0.0698656160479	0.0823392293981	0.188571428571		0.09	0.0564355417156	0.0789513462259
2017-03-18	0.104166666667	0.152777777778	0.100349087003	0.0733674383732	0.143555087199	0.367261904762	0.0698656160479	0.0705764823412	0.188571428571		0.09	0.0700409838924	0.0753035102799
2017-03-19	0.0863095238095	0.152777777778	0.100349087003	0.0733674383732	0.124507468151	0.283928571429	0.0698656160479	0.0705764823412	0.188571428571		0.09	0.0810299948814	0.0812058712243
2017-03-20	0.08836996337	0.208333333333	0.127821614476	0.0806481885111	0.126119189763	0.221428571429	0.0600133992991	0.0595874713522	0.217142857143		0.04	0.0863062517256	0.0890080794733
2017-03-21	0.100274725275	0.236111111111	0.121018893387	0.086527737216	0.134755645768	0.221428571429	0.073902288188	0.0616883116883	0.137142857143		0.04	0.0925416147233	0.0942739311633
2017-03-22	0.120115995116	0.180555555556	0.164556308353	0.129682499121	0.18926065133	0.269047619048	0.134326457856	0.133116883117	0.20380952381		0.04	0.120876004624	0.12273963618
2017-03-23	0.215855343487	0.347222222222	0.162676609105	0.185029199204	0.257918286798	0.30873015873	0.220436000487	0.107142857143	0.12380952381		0.24	0.157058617543	0.156793359476
2017-03-24	0.258712486344	0.305555555556	0.20831152974	0.271050704581	0.329446064575	0.289682539683	0.29951763314	0.107142857143	0.0952380952381		0.44	0.214382634106	0.194912072236
2017-03-25	0.258712486344	0.305555555556	0.20831152974	0.338907847438	0.424684159813	0.289682539683	0.370946204569	0.125	0.0952380952381		0.44	0.244733235886	0.209445158197
2017-03-26	0.322487996548	0.366666666667	0.24303011803	0.446050704581	0.49135082648	0.373015873016	0.513803347426	0.15	0.0952380952381		0.44	0.266711257864	0.232813764899
2017-03-27	0.38712923766	0.3	0.288756613757	0.525844784375	0.569739104868	0.539682539683	0.603750437373	0.35	0.180952380952		0.48	0.298245161748	0.271687718115
2017-03-28	0.470462570993	0.2	0.292552334944	0.559711779449	0.601000781291	0.606349206349	0.657732374976	0.3	0.180952380952	0.0	0.68	0.325224084464	0.286135228403
2017-03-29	0.437463406415	0.4	0.258735909823	0.554949874687	0.586785439982	0.642063492063	0.63995603367	0.25	0.214285714286	0.5	0.68	0.309102035716	0.27611762487
2017-03-30	0.342404330153	0.2	0.248815274902	0.502083333333	0.530383000958	0.551785714286	0.552223114415	0.25	0.214285714286	0.333333333333	0.48	0.264836442155	0.241951149291
2017-03-31	0.312472357364	0.2	0.190870233086	0.426549671593	0.463660027985	0.559722222222	0.486340239526	0.25	0.264285714286	0.25	0.28	0.209572865152	0.20087481901
2017-04-01	0.312472357364	0.166666666667	0.27420356642	0.340835385878	0.368421932747	0.559722222222	0.414911668098	0.25	0.264285714286	0.25	0.28	0.177521583101	0.186938462968
2017-04-02	0.316553990017	0.166666666667	0.23503162836	0.305121100164	0.308898123223	0.476388888889	0.27205452524	0.25	0.386904761905	0.25	0.28	0.144554550134	0.159828359668
2017-04-03	0.257730460605	0.166666666667	0.185171684382	0.220872015915	0.249499626983	0.351388888889	0.198590951777	0.0	0.319444444444	0.2	0.24	0.113380790307	0.12188022847
2017-04-04	0.179299088056	0.25	0.176476032208	0.17546385265	0.191073030538	0.308531746032	0.119773217787	0.0	0.319444444444	0.2	0.04	0.0716347585612	0.10249333492
2017-04-05	0.170348139256	0.0833333333333	0.181652015645	0.142810791425	0.158780113371	0.225198412698	0.0703226683362	0.0	0.256944444444	0.2	0.0	0.0535515759211	0.0918864605908
2017-04-06	0.179191676671	0.166666666667	0.192536369386	0.128211370576	0.121894375055	0.259920634921	0.0810369540504	0.0	0.340277777778	0.2	0.0	0.0598752321441	0.0831401049057
2017-04-07	0.177954818291	0.333333333333	0.185514205682	0.115475578193	0.106772109933	0.204365079365	0.0614096248579	0.0	0.298611111111	0.2	0.0	0.0508982935897	0.0746957642649
2017-04-08	0.177954818291	0.333333333333	0.114085634254	0.115475578193	0.106772109933	0.175170068027	0.0614096248579	0.0	0.298611111111	0.2	0.0	0.038993531685	0.089084144855
2017-04-09	0.127954818291	0.333333333333	0.114085634254	0.0440470067648	0.118676871838	0.175170068027	0.0614096248579	0.0	0.158333333333	0.2	0.0	0.051980544672	0.0883100421104
2017-04-10	0.127954818291	0.375	0.124489795918	0.0477100104278	0.11914679665	0.159863945578	0.0498522167488	0.0	0.125	0.4	0.05	0.0529809448321	0.08777127481
2017-04-11	0.111148095602	0.291666666667	0.11179138322	0.0395467451217	0.108448969132	0.139455782313	0.0449261083744	0.0	0.191666666667	0.4	0.1	0.0512104930616	0.082891856992
2017-04-12	0.110529666412	0.347222222222	0.0879818594104	0.037064671211	0.108088825074	0.139455782313	0.058750993167	0.0	0.166666666667	0.2	0.2	0.0570813345489	0.0796899964083
2017-04-13	0.0914820473644	0.347222222222	0.0582899826597	0.0333109174573	0.107364397372	0.0918367346939	0.0301795645956	0.0	0.106666666667	0.25	0.285714285714	0.0481939086108	0.0757734556096
2017-04-14	0.0655080213904	0.180555555556	0.0514872615713	0.0263422763423	0.0954596354671	0.107142857143	0.018750993167	0.0	0.133333333333	0.333333333333	0.357142857143	0.0629885588652	0.0821541480716
2017-04-15	0.0655080213904	0.216666666667	0.0514872615713	0.0263422763423	0.0954596354671	0.107142857143	0.018750993167	0.0	0.106666666667	0.333333333333	0.357142857143	0.0629885588652	0.0763810557021
2017-04-16	0.0297937356761	0.180555555556	0.0514872615713	0.0263422763423	0.055814019156	0.0285714285714	0.018750993167	0.0	0.106666666667	0.333333333333	0.357142857143	0.0642872601639	0.0871324827097
2017-04-17	0.0844155844156	0.166666666667	0.0242763772176	0.0116902616903	0.0483735429656	0.0	0.0138248847926	0.0	0.306666666667	0.0	0.544642857143	0.0608858996197	0.0811607685084
2017-04-18	0.106971975393	0.233333333333	0.0252100840336	0.0300052800053	0.0626050420168	0.0833333333333	0.0316820276498	0.0	0.306666666667	0.0	0.482142857143	0.0704297803965	0.0910706629365
2017-04-19	0.117794486216	0.166666666667	0.0252100840336	0.0222832722833	0.0532212885154	0.0833333333333	0.0302795031056	0.0	0.356666666667	0.0	0.357142857143	0.0645589389092	0.0847462077307
2017-04-20	0.128783497205	0.0666666666667	0.0168067226891	0.035631035631	0.06220821662	0.0833333333333	0.0461525189786	0.0	0.316666666667	0.0	0.25	0.0587524872963	0.0861194819827
2017-04-21	0.150761519183	0.0666666666667	0.0239495798319	0.0642024642025	0.07783321662	0.0916666666667	0.0818668046929	0.1	0.388888888889	0.0	0.2	0.0520061267803	0.0850090494692
2017-04-22	0.150761519183	0.0666666666667	0.0239495798319	0.088011988012	0.07783321662	0.0916666666667	0.0818668046929	0.1	0.388888888889	0.0	0.2	0.0520061267803	0.0719364153523
2017-04-23	0.150761519183	0.0833333333333	0.0239495798319	0.088011988012	0.102428471389	0.0916666666667	0.0818668046929	0.1	0.388888888889	0.0	0.166666666667	0.045239209487	0.0646183366056
2017-04-24	0.0971900906111	0.0666666666667	0.0314683768244	0.100999000999	0.0956257503001	0.0763888888889	0.0818668046929	0.14	0.238888888889	0.0	0.0	0.0416285344478	0.0691107360926
2017-04-25	0.0984432234432	0.0666666666667	0.0289473684211	0.0991674991675	0.0856217486995	0.0208333333333	0.0705031683293	0.273333333333	0.183333333333	0.2	0.0833333333333	0.0415964533467	0.061997293413
2017-04-26	0.0905067155067	0.116666666667	0.0368838763576	0.127738927739	0.0873724489796	0.0208333333333	0.075937950938	0.341666666667	0.175	0.2	0.0833333333333	0.064810739061	0.0665620774661
2017-04-27	0.0973748473748	0.116666666667	0.0448203842941	0.131431313784	0.0968962585034	0.0208333333333	0.0680014430014	0.341666666667	0.241666666667	0.2	0.0833333333333	0.0759031760358	0.0662930939548
2017-04-28	0.0973748473748	0.216666666667	0.0555346700084	0.117740837594	0.0974406835905	0.047619047619	0.0519915907847	0.216666666667	0.153703703704	0.2	0.125	0.0716343196543	0.0733513684692
2017-04-29	0.240231990232	0.216666666667	0.0555346700084	0.0939313137843	0.0974406835905	0.047619047619	0.0519915907847	0.216666666667	0.184444444444	0.2	0.125	0.0716343196543	0.0802894058903
2017-04-30	0.240231990232	0.216666666667	0.0555346700084	0.0939313137843	0.0617263978762	0.047619047619	0.0519915907847	0.216666666667	0.184444444444	0.2	0.125	0.0641155226618	0.0829439840166
2017-05-01	0.222374847375	0.216666666667	0.101587301587	0.0809443007972	0.0481209556994	0.047619047619	0.0599280987212	0.166666666667	0.205555555556	0.25	0.125	0.0654586240049	0.0848514954875
2017-05-02	0.215372046254	0.19	0.1179138322	0.0767056822729	0.0413182346109	0.142857142857	0.0658569524761	0.0	0.205555555556	0.25	0.0416666666667	0.0732295416119	0.092174217281
2017-05-03	0.206641887524	0.14	0.126784046952	0.0640072695745	0.0460801393728	0.142857142857	0.047999809619	0.0	0.155555555556	0.25	0.125	0.0568999374811	0.0883684950615
2017-05-04	0.232740788623	0.273333333333	0.15456182473	0.06839569161	0.0692944250871	0.161375661376	0.0579204445396	0.0	0.105555555556	0.5	0.125	0.0468959358804	0.0980063324974
2017-05-05	0.23117092991	0.173333333333	0.157112845138	0.078514739229	0.0655612244898	0.14708994709	0.0667874396135	0.0	0.0916666666667	0.5	0.166666666667	0.0468187158032	0.0888743252641
2017-05-06	0.159742358482	0.173333333333	0.157112845138	0.078514739229	0.0764880952381	0.14708994709	0.0779186795491	0.0	0.0916666666667	0.5	0.166666666667	0.0618563097882	0.0933147827658
2017-05-07	0.183551882291	0.144444444444	0.157112845138	0.078514739229	0.0764880952381	0.14708994709	0.0779186795491	0.0	0.0733333333333	0.5	0.2	0.0618563097882	0.0900417754496
2017-05-08	0.194133892873	0.144444444444	0.117146858743	0.0845937665846	0.0834325396825	0.14708994709	0.0949752097635	0.0	0.0849206349206	0.6	0.3	0.0650805161374	0.0830872695093
2017-05-09	0.184845967177	0.111111111111	0.093028120339	0.0831305397845	0.0962530525031	0.0821548821549	0.0804824561404	0.0	0.0849206349206	0.6	0.3	0.0540033580014	0.0721896570911
2017-05-10	0.196336650407	0.111111111111	0.0876499690785	0.0721836322859	0.0945057406751	0.0821548821549	0.0804824561404	0.0333333333333	0.0849206349206	0.6	0.2	0.0566424859417	0.0772487770755
2017-05-11	0.185994051829	7.40148683083e-17	0.0629246943533	0.055444815547	0.0481695337785	0.0636363636364	0.0823763955343	0.04	0.0515873015873	0.6	0.2	0.0560509449775	0.0625879127298
2017-05-12	0.17857290155	0.166666666667	0.058389546961	0.0442697003397	0.0460686934424	0.030303030303	0.0554533186112	0.04	0.134920634921	0.8	0.1	0.0577578095415	0.0603711639613
2017-05-13	0.107144330122	0.142857142857	0.0681211381211	0.0442697003397	0.0394874515221	0.0363636363636	0.0475314159525	0.0333333333333	0.134920634921	0.8	0.1	0.0427202155566	0.0492851911107
2017-05-14	0.0833348063123	0.166666666667	0.0681211381211	0.0442697003397	0.0752017372364	0.0363636363636	0.0475314159525	0.04	0.301587301587	0.8	0.0833333333333	0.0816812545176	0.0454776979641
2017-05-15	0.0886258116033	0.166666666667	0.0718559653854	0.0515835301269	0.0774126215901	0.0363636363636	0.040848040848	0.04	0.296296296296	0.6	0.0	0.0802057702561	0.0421614289278
2017-05-16	0.0886258116033	0.166666666667	0.097613541143	0.0673799320576	0.0852206030823	0.04	0.0551337551338	0.24	0.37037037037	0.4	0.0	0.0937804308896	0.0474031391384
2017-05-17	0.0867989939197	0.166666666667	0.092613541143	0.0815014427308	0.081498518715	0.04	0.0799784756306	0.2	0.37037037037	0.4	0.0	0.0898224840745	0.0482621226746
2017-05-18	0.0531855485416	0.208333333333	0.0997930283224	0.0823672435966	0.0875614213297	0.0622222222222	0.0604979561501	0.2	0.391203703704	0.4	0.0	0.0890362587423	0.0497831856452
2017-05-19	0.0544842498403	0.0416666666667	0.105084033613	0.0785091362126	0.0842601008015	0.0955555555556	0.0714869671391	0.25	0.280092592593	0.2	0.0	0.0906566997841	0.0490099011911
2017-05-20	0.0544842498403	0.05	0.105084033613	0.0785091362126	0.0842601008015	0.0955555555556	0.0714869671391	0.333333333333	0.280092592593	0.2	0.0	0.0906566997841	0.0560276018884
2017-05-21	0.0544842498403	0.05	0.105084033613	0.0785091362126	0.0485458150872	0.0796296296296	0.0714869671391	0.333333333333	0.136111111111	0.2	0.0	0.0516956608231	0.0540266177979
2017-05-22	0.0671826625387	0.25	0.0854761904762	0.0855244423351	0.0613909531424	0.112962962963	0.0605400596405	0.333333333333	0.14246031746	0.2	0.0	0.0440512471254	0.0543753516689
2017-05-23	0.0936774709884	0.3	0.107698412698	0.0693993309178	0.052117770185	0.116666666667	0.0462543453548	0.0	0.0821428571429	0.2	0.0	0.0440512471254	0.0545406955843
2017-05-24	0.128818800247	0.333333333333	0.129668109668	0.0662247277432	0.0712538065624	0.116666666667	0.0293461327944	0.0	0.107142857143	0.2	0.0666666666667	0.0460041814091	0.0475692616243
2017-05-25	0.155604514533	0.363333333333	0.123001443001	0.0713529328714	0.0657593010679	0.0981481481481	0.0417684930429	0.0	0.0821428571429	0.2	0.0666666666667	0.0464500681044	0.0494447820061
2017-05-26	0.196263855192	0.391904761905	0.12696969697	0.0695494207689	0.0701810697754	0.0960113960114	0.0481421194165	0.0	0.0821428571429	0.2	0.0666666666667	0.0545513339272	0.0545356555648
2017-05-27	0.33912099805	0.391904761905	0.108831168831	0.0695494207689	0.0701810697754	0.0960113960114	0.0481421194165	0.0	0.0821428571429	0.2	0.0666666666667	0.0545513339272	0.0551023445556
2017-05-28	0.367692426621	0.391904761905	0.12696969697	0.117168468388	0.117800117394	0.0960113960114	0.0481421194165	0.0	0.0821428571429	0.2	0.0666666666667	0.0545513339272	0.0607318028166
2017-05-29	0.361099020028	0.258571428571	0.136228956229	0.127372550021	0.106995795666	0.0835113960114	0.0432160110421	0.0	0.0535714285714	0.4	0.0666666666667	0.0627145992333	0.0628561302422
2017-05-30	0.327085414585	0.208571428571	0.10734006734	0.130312445491	0.108676467935	0.0544108669109	0.0432160110421	0.0	0.025	0.5	0.0888888888889	0.0502603867791	0.0581212817573
2017-05-31	0.275137362637	0.175238095238	0.077037037037	0.122375937555	0.0901249534184	0.0695623820624	0.0547600225861	0.0	0.0571428571429	0.5	0.0222222222222	0.0558994845234	0.0614777095778
2017-06-01	0.284065934066	0.11341991342	0.0765242165242	0.117247732426	0.0979194844687	0.086229048729	0.0537662337662	0.0	0.114285714286	0.3	0.0376068376068	0.0614572144647	0.0663758077343
2017-06-02	0.248168498168	0.184848484848	0.0632391923696	0.127399485435	0.0950401932173	0.0772546897547	0.0480519480519	0.0	0.139285714286	0.366666666667	0.0376068376068	0.0528177586824	0.0702900049922
2017-06-03	0.105311355311	0.15404040404	0.0758870308436	0.127399485435	0.0950401932173	0.0772546897547	0.0480519480519	0.0	0.139285714286	0.366666666667	0.0376068376068	0.0528177586824	0.0708088566006
2017-06-04	0.0767399267399	0.15404040404	0.0632391923696	0.0797804378162	0.0474211455983	0.0772546897547	0.0480519480519	0.0	0.139285714286	0.366666666667	0.0376068376068	0.0593112651759	0.0646798978401
2017-06-05	0.0706349206349	0.131818181818	0.0715237927595	0.0533698735905	0.0502040769526	0.0564213564214	0.0582560296846	0.0	0.139285714286	0.208333333333	0.0376068376068	0.0597681643535	0.0685677142279
2017-06-06	0.0706349206349	0.215151515152	0.0554954239652	0.044903124822	0.0389995951599	0.0484848484848	0.0582560296846	0.0	0.205952380952	0.111111111111	0.0153846153846	0.0585259283287	0.0673847886264
2017-06-07	0.0871184371184	0.215151515152	0.0693843128541	0.0509038991154	0.0404393647968	0.05	0.0530612244898	0.0666666666667	0.172338935574	0.166666666667	0.0153846153846	0.0536496070908	0.0692750103639
2017-06-08	0.0638265116526	0.2	0.0651108085805	0.0495433548978	0.0366741377757	0.0333333333333	0.0416326530612	0.0666666666667	0.140196078431	0.333333333333	0.0	0.0422210356622	0.0601719068946
2017-06-09	0.0590646068907	0.116666666667	0.055247684587	0.0312283365827	0.0333518786395	0.0351851851852	0.0244897959184	0.0666666666667	0.115196078431		0.0	0.0353983065706	0.0485838708705
2017-06-10	0.0689087080391	0.14	0.055247684587	0.0312283365827	0.0333518786395	0.0351851851852	0.0244897959184	0.0666666666667	0.115196078431		0.0	0.0353983065706	0.045247921106
2017-06-11	0.0689087080391	0.14	0.055247684587	0.0364330593465	0.0333518786395	0.0351851851852	0.0244897959184	0.0666666666667	0.0959967320261		0.0	0.0289048000771	0.0486778245359
2017-06-12	0.0503901895206	0.1	0.0596336494993	0.0648644318956	0.0316430611412	0.0722222222222	0.0272727272727	0.0666666666667	0.0959967320261		0.0111111111111	0.0286967809393	0.0537316348907
2017-06-13	0.0679340491697	0.0333333333333	0.0560875502085	0.0726308189723	0.0387859182841	0.0873737373737	0.0340754483612	0.146666666667	0.0404411764706		0.0111111111111	0.0256416882766	0.0519708375485
2017-06-14	0.0695366132723	0.0333333333333	0.0607171798381	0.0671233445427	0.0312671212916	0.0707070707071	0.0348273280604	0.08	0.0208333333333		0.0444444444444	0.0257634761222	0.0455982885289
2017-06-15	0.0648477812178	0.0333333333333	0.0585804277014	0.0575995350189	0.0268453525841	0.0707070707071	0.0348273280604	0.08	9.25185853854e-18		0.0444444444444	0.0291648366664	0.0465930209685
2017-06-16	0.0481811145511	0.0333333333333	0.0706174647384	0.0671233445427	0.0385606874329	0.0521885521886	0.0423461250529	0.08	9.25185853854e-18		0.0444444444444	0.0347174374535	0.0506254031522
2017-06-17	0.0889171458057	0.0333333333333	0.0605292554901	0.0671233445427	0.0385606874329	0.0521885521886	0.0423461250529	0.08	7.93016446161e-18		0.0380952380952	0.0347174374535	0.0506144141412
2017-06-18	0.0889171458057	0.0277777777778	0.0605292554901	0.0932485810366	0.109989258861	0.0626262626263	0.0899651726719	0.08	7.93016446161e-18		0.0444444444444	0.0347174374535	0.0494108557948
2017-06-19	0.112726669615	0.0694444444444	0.0612127824894	0.0739939226515	0.107639634801	0.0515151515152	0.0861947495467	0.08	7.93016446161e-18		0.0333333333333	0.0340047355213	0.0357246123672
2017-06-20	0.104182582124	0.0416666666667	0.0551337551338	0.0736891065572	0.109425349087	0.1	0.0793920284582	0.0	7.93016446161e-18		0.0333333333333	0.0328598873381	0.0363595330021
2017-06-21	0.0863254392666	0.0416666666667	0.0433423719138	0.0793534690764	0.121330110992	0.26	0.0908094609283	0.0	7.93016446161e-18		0.0166666666667	0.0321095872181	0.0435602393716
2017-06-22	0.113636363636	0.0416666666667	0.0563663849378	0.112788119532	0.162656641604	0.31	0.112238032357	0.0	7.93016446161e-18		0.116666666667	0.0372370113221	0.0715536434011
2017-06-23	0.155653170359	0.0654761904762	0.0579536865251	0.157686078716	0.184485407066	0.41	0.16900494965	0.0	7.93016446161e-18		0.158333333333	0.0506804299953	0.0935704501238
2017-06-24	0.250891265597	0.0654761904762	0.0896997182711	0.229114650145	0.184485407066	0.41	0.264243044888	0.0	9.25185853854e-18		0.19	0.0674871526844	0.101528122081
2017-06-25	0.250891265597	0.0785714285714	0.232556861128	0.19340036443	0.160675883257	0.41	0.264243044888	0.0	1.11022302463e-17		0.19	0.086534771732	0.113793226143
