Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2019-01-29	0.0073202723169	0.0157163372786	0.015523525607	0.0128442142343	0.0154659991321	0.0142308136004	0.0189528598042	0.0352500241079	0.00250626566416	0.0	0.0
2019-01-30	0.00595927594095	0.0140844672303	0.0206472417602	0.00724142128421	0.0226977653348	0.015256989497	0.0233776385652	0.0380910307341	0.00515176830966	0.00280112044818	0.0
2019-01-31	0.00750367748535	0.0118311999928	0.0248539088507	0.0101399720088	0.0282549611753	0.0133007261783	0.0211000663252	0.0350623832924	0.00515176830966	0.00280112044818	0.0
2019-02-01	0.0111982587661	0.00973077566462	0.0236503505043	0.0113404522009	0.0279162912246	0.012725428086	0.0228709224007	0.0319727689508	0.00515176830966	0.00577731092437	0.0
2019-02-02	0.0111982587661	0.0117428480992	0.0236503505043	0.0113404522009	0.0279162912246	0.012725428086	0.0232715634263	0.0307590900759	0.00515176830966	0.00577731092437	0.0
2019-02-03	0.0139993792143	0.0161611102494	0.0236503505043	0.0113404522009	0.0279162912246	0.0160095003356	0.0232715634263	0.0243428872312	0.00515176830966	0.00577731092437	0.0
2019-02-04	0.0137185651343	0.0155044498367	0.0236716724659	0.00973531576432	0.027389071703	0.020245445612	0.0221319032523	0.0202769804807	0.00774754346183	0.00577731092437	0.0
2019-02-05	0.0133110288479	0.0148724145113	0.025743095119	0.00783055385956	0.0274450648345	0.0182655925043	0.017405012496	0.0197333136212	0.00774754346183	0.00577731092437	0.0
2019-02-06	0.0175083052427	0.0131017520418	0.0156590615055	0.00616942429146	0.0230799971507	0.0198265315653	0.0138205698694	0.0165732395229	0.00510204081633	0.00297619047619	0.0
2019-02-07	0.0190361003189	0.0167381156782	0.0154206483833	0.00120048019208	0.0180006653185	0.0199520517131	0.013502493921	0.0156836813122	0.00842429995254	0.00297619047619	0.0
2019-02-08	0.0153415190381	0.0189908629309	0.0158202487829	0.00180831826401	0.0145523894564	0.016991281913	0.00983949025805	0.0151418990654	0.00842429995254	0.0	0.00213219616205
2019-02-09	0.0153415190381	0.0169787904963	0.0158202487829	0.00180831826401	0.0145523894564	0.016991281913	0.0076073474009	0.0146766421272	0.00842429995254	0.0	0.00213219616205
2019-02-10	0.0125403985899	0.0125605283461	0.0158202487829	0.00180831826401	0.0145523894564	0.0137072096634	0.0076073474009	0.0145287568862	0.00842429995254	0.0	0.00213219616205
2019-02-11	0.013883257831	0.0141329396746	0.01867739164	0.00613732259302	0.0155303406934	0.0109030533188	0.00402956881677	0.0165670949901	0.00332225913621	0.0021978021978	0.00213219616205
2019-02-12	0.0138669163596	0.0149321535218	0.0224276355755	0.00823816292915	0.0214679953199	0.010561434544	0.00568109647986	0.019315486259	0.0062984496124	0.0040293040293	0.00213219616205
2019-02-13	0.0101700242806	0.0150800469646	0.0253430874706	0.0100934504987	0.024214199461	0.00666366034366	0.00575067845278	0.021332263869	0.00839928994854	0.00645061153536	0.00439976985819
2019-02-14	0.0117663617403	0.0135241271563	0.0243619257751	0.0119982124035	0.0258874351269	0.00981105920897	0.00654432924643	0.0256213874581	0.0078781512605	0.0087547590008	0.00439976985819
2019-02-15	0.0133024600506	0.00986489978569	0.0252774037398	0.0101898941395	0.0276887732638	0.00981105920897	0.0105125832147	0.0279764005643	0.0078781512605	0.0087547590008	0.00226757369615
2019-02-16	0.0275881743363	0.0323138793775	0.0714958911348	0.0169926152279	0.0299929207293	0.0200151408416	0.0377234675684	0.0307668685233	0.0282863145258	0.0347287849748	0.00226757369615
2019-02-17	0.0275881743363	0.0323138793775	0.0714958911348	0.0169926152279	0.0299929207293	0.0223960932226	0.0377234675684	0.0292140734922	0.0282863145258	0.0347287849748	0.00226757369615
2019-02-18	0.0243779014631	0.0302560121511	0.0643530339919	0.0126636108989	0.0298161583531	0.0194199027464	0.0368018085822	0.0245302327428	0.0282863145258	0.032530982777	0.00978637068863
2019-02-19	0.0242451071762	0.032663227261	0.0691900592214	0.0105627705628	0.0233694478913	0.0250639668236	0.0351502809192	0.0202620162699	0.0284157141117	0.0306994809455	0.00978637068863
2019-02-20	0.0275350178563	0.0335907386766	0.0676751675504	0.0102272398321	0.0257744142271	0.0258248924924	0.0421768707483	0.0193829300687	0.0263148737756	0.0307412276267	0.0100698174006
2019-02-21	0.0249828858924	0.0341681021575	0.0672172920926	0.00832247792734	0.0215727335549	0.0225584524081	0.0391156462585	0.0152303463766	0.0235137533274	0.0306692230184	0.0100698174006
2019-02-22	0.0248337501341	0.0334317251325	0.0660085589959	0.00832247792734	0.0186624373716	0.0225584524081	0.036063143206	0.0118141506006	0.0235137533274	0.0306692230184	0.0100698174006
2019-02-23	0.0105480358484	0.0140549421612	0.0380271536678	0.00151975683891	0.0163582899062	0.0123543707754	0.00885225885226	0.00741854620504	0.00310559006211	0.00469519704433	0.0100698174006
2019-02-24	0.0105480358484	0.0140549421612	0.0380271536678	0.00151975683891	0.0163582899062	0.00997341839447	0.00885225885226	0.011279550066	0.00310559006211	0.00469519704433	0.0100698174006
2019-02-25	0.0105480358484	0.0124498057246	0.0396144552551	0.00151975683891	0.0143087370062	0.00997341839447	0.00885225885226	0.0125962057606	0.00310559006211	0.00703711741904	0.00255102040816
2019-02-26	0.0152143420616	0.00912832754471	0.0284676052108	0.00151975683891	0.0166198667367	0.00399640690022	0.00975073144884	0.0184989835384	0.00793650793651	0.00703711741904	0.00255102040816
2019-02-27	0.00955663343355	0.00936776155361	0.0282985720803	4.46071750965e-18	0.0100502476801	0.00428251028654	0.00181422351234	0.015067390379	0.00793650793651	0.0110675697254	0.0
2019-02-28	0.00744023131714	0.00670995424464	0.0278101715919	4.46071750965e-18	0.0165437541736	0.00603404822229	0.00396245122447	0.0146125945247	0.0109760216143	0.00883542686821	0.0
2019-03-01	0.00818546492718	0.0091312617507	0.0255060241265	4.46071750965e-18	0.0213472935007	0.00918530872649	0.00420814049455	0.0144620425006	0.0109760216143	0.00883542686821	0.0
2019-03-02	0.0141378458796	0.00861008553827	0.00726894205958	4.46071750965e-18	0.0213472935007	0.00918530872649	0.00806914435556	0.0144620425006	0.0109760216143	0.00883542686821	0.0
2019-03-03	0.0186021315938	0.00861008553827	0.00726894205958	4.46071750965e-18	0.0311995102495	0.00918530872649	0.00806914435556	0.0106010386396	0.0109760216143	0.00883542686821	0.0
2019-03-04	0.0196081678112	0.00952000364564	0.011123817343	0.010989010989	0.0341234169713	0.0100671429417	0.00806914435556	0.01006502307	0.0109760216143	0.0104617604618	0.0
2019-03-05	0.013554899046	0.0100959831664	0.0111470084376	0.010989010989	0.0378934865642	0.0117473659531	0.00717067175897	0.00586028885073	0.00303951367781	0.0140331890332	0.0
2019-03-06	0.013554899046	0.00887753913241	0.0123785355312	0.0128937728938	0.0374571335061	0.0112118828987	0.00794287253117	0.00504860053904	0.00589665653495	0.0107142857143	0.0
2019-03-07	0.0171263276174	0.0107696867199	0.0140879372406	0.0218223443223	0.0362546323036	0.0101245268585	0.00714235371391	0.00679900830449	0.00835164835165	0.0107142857143	0.0
2019-03-08	0.0149941314554	0.010228078462	0.0254515736043	0.0331602128031	0.0351538868482	0.0118572712383	0.00719156728111	0.00675707372244	0.00835164835165	0.0107142857143	0.0
2019-03-09	0.00904175050302	0.00767705805383	0.0307425788953	0.0445887842316	0.0394828911772	0.0118572712383	0.010473420563	0.0207626759633	0.00835164835165	0.0107142857143	0.0
2019-03-10	0.00457746478873	0.00767705805383	0.0360335841863	0.0445887842316	0.0296306744285	0.0118572712383	0.0136480237376	0.0298812169968	0.00835164835165	0.0107142857143	0.0
2019-03-11	0.00357142857143	0.00886798028259	0.0349204116445	0.0335997732426	0.0295044596108	0.0123759972472	0.0173585988767	0.0304482857667	0.00835164835165	0.00674603174603	0.0
2019-03-12	0.00459917780062	0.00712582000385	0.0352637464706	0.0335997732426	0.0242148211515	0.0111701402274	0.0206808580129	0.0338354861824	0.00835164835165	0.0031746031746	0.00285714285714
2019-03-13	0.010238275545	0.00860679516903	0.0342436937265	0.0316950113379	0.0248614755657	0.0106415332622	0.0207640892339	0.0355095933252	0.00549450549451	1.48690583655e-18	0.00285714285714
2019-03-14	0.00777426668562	0.00817237352904	0.0310603691146	0.0316950113379	0.0195704702747	0.0103520254256	0.019416380339	0.0336035677571	1.28865172501e-17	1.48690583655e-18	0.00285714285714
2019-03-15	0.00907296798432	0.00689544703559	0.0196967327509	0.0203571428571	0.0145135802621	0.00546802054155	0.018205726586	0.0331522423045	1.28865172501e-17	1.48690583655e-18	0.00285714285714
2019-03-16	0.011414888359	0.00689544703559	0.0144057274599	0.00892857142857	0.0138012124611	0.00546802054155	0.0110628694431	0.0221861537414	1.28865172501e-17	1.48690583655e-18	0.00285714285714
2019-03-17	0.011414888359	0.00689544703559	0.00911472216891	0.00892857142857	0.0138012124611	0.00546802054155	0.00788826626852	0.0147287422761	1.28865172501e-17	1.48690583655e-18	0.00285714285714
2019-03-18	0.0124209245763	0.00741583867849	0.00849629297905	0.00892857142857	0.0114943088384	0.00406746031746	0.00562069257237	0.0158126443235	1.28865172501e-17	1.48690583655e-18	0.00285714285714
2019-03-19	0.0130258284084	0.00941850890546	0.00685425685426	0.00892857142857	0.0120279657364	0.00606205511781	0.00633394594625	0.0124666776205	1.28865172501e-17	1.48690583655e-18	0.00291545189504
2019-03-20	0.00921823249551	0.00668440090819	0.00541125541126	0.00892857142857	0.0119221162279	0.00607911608232	0.00684556795172	0.0147295783517	1.28865172501e-17	1.48690583655e-18	0.00291545189504
2019-03-21	0.0090506624075	0.00713780730659	0.00371057513915	0.00201207243461	0.0149616299057	0.00502091502412	0.00762620807663	0.0154603054251	1.28865172501e-17	1.48690583655e-18	0.00291545189504
2019-03-22	0.0114149647718	0.0083587427586	0.0052633701702	0.00850557892811	0.0186964571699	0.00914973418184	0.00848679327456	0.0180523088873	1.28865172501e-17	0.00332225913621	0.00602104195716
2019-03-23	0.00907304439709	0.0083587427586	0.0107578756647	0.0127072596004	0.0171806609781	0.0118969869291	0.00848679327456	0.0150127952095	0.00571428571429	0.00332225913621	0.00602104195716
2019-03-24	0.00907304439709	0.0107800502647	0.0107578756647	0.0127072596004	0.0171806609781	0.0118969869291	0.00848679327456	0.0152564275461	0.00571428571429	0.00332225913621	0.00602104195716
2019-03-25	0.0098753264438	0.00881714613289	0.00850502647308	0.0127072596004	0.0185105457825	0.0135485145922	0.00811790568763	0.0153577446687	0.00979591836735	0.00332225913621	0.00602104195716
2019-03-26	0.0104923921677	0.0080957058867	0.0102471867518	0.0127072596004	0.0194964577511	0.0108878439989	0.00499231128491	0.0167158671875	0.00979591836735	0.00332225913621	0.00310559006211
2019-03-27	0.00866089033623	0.0108167943221	0.0153492275682	0.0127072596004	0.019019399897	0.0129053263599	0.00545675911778	0.0134527137609	0.00979591836735	0.00332225913621	0.00310559006211
2019-03-28	0.0104164585019	0.0120802651508	0.0196349418539	0.0106951871658	0.0194642067767	0.0139480792274	0.00467611899288	0.014286248756	0.00979591836735	0.00582852480037	0.00310559006211
2019-03-29	0.0125254606109	0.0158587978404	0.0197828270949	0.00939648586707	0.0183586520803	0.0122405675758	0.00516324268982	0.0133153248773	0.00979591836735	0.00845864661654	0.00793650793651
2019-03-30	0.0158477197471	0.0221613188488	0.017462924775	0.00519480519481	0.0205868160732	0.00949331482852	0.00516324268982	0.0189730335053	0.00408163265306	0.00845864661654	0.00793650793651
2019-03-31	0.0158477197471	0.0197400113428	0.017462924775	0.00519480519481	0.0205868160732	0.00949331482852	0.0103580478846	0.0170682716006	0.00408163265306	0.00845864661654	0.00793650793651
2019-04-01	0.0179712494517	0.0215306630874	0.0177688672578	0.012458727713	0.0197083674937	0.00991218054017	0.0119294366741	0.0177456164089	1.23908819713e-17	0.00845864661654	0.00793650793651
2019-04-02	0.0212693808746	0.0202494331066	0.0208421162889	0.0157809868492	0.0216873409012	0.0097969677014	0.0110195185667	0.0165670432213	1.23908819713e-17	0.00845864661654	0.00793650793651
2019-04-03	0.0229305104427	0.0193957583033	0.0157400754726	0.0157809868492	0.0218989811129	0.0100092846584	0.0119091051706	0.0194646173453	1.23908819713e-17	0.00845864661654	0.00793650793651
2019-04-04	0.0214060528403	0.0173372265573	0.013555201523	0.0157809868492	0.0258551367458	0.0149189127433	0.0130611789033	0.021059513677	1.23908819713e-17	0.00595238095238	0.00793650793651
2019-04-05	0.0156340470683	0.0117349856609	0.0160562019231	0.0105861816544	0.0258713668234	0.0124976052372	0.0117134700084	0.0189112859649	1.23908819713e-17	2.9738116731e-18	0.0
2019-04-06	0.0259172301089	0.00543246465253	0.0128815987485	0.0105861816544	0.0277535426186	0.0124976052372	0.0117134700084	0.0132535773369	1.23908819713e-17	2.9738116731e-18	0.0
2019-04-07	0.0437743729661	0.00543246465253	0.0128815987485	0.0105861816544	0.0348963997615	0.0124976052372	0.013321385902	0.045511641853	1.23908819713e-17	2.9738116731e-18	0.0
2019-04-08	0.0438107789658	0.00298348506069	0.0111179303182	0.0062984496124	0.0330744493156	0.0104272118625	0.0106758832565	0.0496483077553	1.23908819713e-17	2.9738116731e-18	0.0
2019-04-09	0.0394338889451	0.00395530235904	0.0063025210084	0.00977891156463	0.0373725321851	0.0125764189353	0.0134954321287	0.0508767170588	1.23908819713e-17	2.9738116731e-18	0.00303951367781
2019-04-10	0.0405200121242	0.00632069295972	0.00823302293891	0.00977891156463	0.0357469164216	0.00943670150987	0.0115549838182	0.0539498067598	1.23908819713e-17	2.9738116731e-18	0.0109760216143
2019-04-11	0.0393490519369	0.00623981821852	0.00789585103311	0.00977891156463	0.0320331483056	0.00348432055749	0.0116344371791	0.0523226044256	1.23908819713e-17	2.9738116731e-18	0.0109760216143
2019-04-12	0.0418335239866	0.00840432038302	0.00369417036084	0.00977891156463	0.0379164303083	0.00348432055749	0.0135141364272	0.0523226044256	0.00793650793651	2.9738116731e-18	0.0109760216143
2019-04-13	0.0282280818097	0.0131662251449	0.00369417036084	0.00977891156463	0.0317052501841	0.0073453244185	0.0135141364272	0.0562908583939	0.00793650793651	2.9738116731e-18	0.0109760216143
2019-04-14	0.0156619442436	0.0131662251449	0.00369417036084	0.00977891156463	0.0245623930412	0.0073453244185	0.0067114153388	0.0291348346941	0.0365079365079	2.9738116731e-18	0.0109760216143
2019-04-15	0.0131664443254	0.0172871042658	0.00845607512274	0.00680272108844	0.0259878040562	0.00889811944955	0.00923986034512	0.0230301319434	0.0365079365079	2.9738116731e-18	0.0109760216143
2019-04-16	0.016324488467	0.0189855139368	0.00845607512274	0.00255102040816	0.0179086738841	0.0103399072664	0.0109554588652	0.0236975401748	0.0365079365079	0.00571428571429	0.00793650793651
2019-04-17	0.0135772357198	0.0147527097039	0.0167296548249	0.00579777365492	0.0204168625721	0.0130101342357	0.0112570698226	0.0187604777931	0.0365079365079	0.0128571428571	0.0
2019-04-18	0.016553426196	0.0160032273023	0.0205682272909	0.0138840270242	0.0239051617126	0.0142006104262	0.0149858601893	0.0190359862859	0.0365079365079	0.0128571428571	0.0
2019-04-19	0.0224723154908	0.0175017288008	0.0205682272909	0.0138840270242	0.0212072808545	0.0190432254383	0.0154871133221	0.0343421087349	0.0285714285714	0.0128571428571	0.0
2019-04-20	0.0224723154908	0.0127398240389	0.0205682272909	0.0138840270242	0.0212072808545	0.0151822215773	0.0180845159195	0.0303738547666	0.0285714285714	0.0128571428571	0.0
2019-04-21	0.0171813101998	0.0127398240389	0.0205682272909	0.0138840270242	0.0212072808545	0.0151822215773	0.021655944491	0.0252718139503	1.18952466924e-17	0.0128571428571	0.0
2019-04-22	0.02020799372	0.0116747126797	0.0250655817883	0.0165295296697	0.0229461939251	0.014952177869	0.0220038177972	0.0265958739049	1.18952466924e-17	0.0166165413534	0.00324675324675
2019-04-23	0.0187219176071	0.0130098261643	0.0293945861173	0.0139785092615	0.0243408321186	0.0106288422493	0.018721803237	0.0230007502	1.18952466924e-17	0.0109022556391	0.00558867362146
2019-04-24	0.0227803591655	0.0140194172799	0.021787907082	0.0107317560148	0.0230361812721	0.0132010792381	0.020365833507	0.0236663365494	0.0047619047619	0.00375939849624	0.00558867362146
2019-04-25	0.0258510318791	0.0149928013103	0.0238661577371	0.00411825669558	0.0167030082723	0.0157700015438	0.019041879683	0.028376069617	0.0047619047619	0.00606354596168	0.00856486409765
2019-04-26	0.0188482307586	0.0160026948436	0.027780052062	0.00686550944283	0.0164743453785	0.0135728891772	0.0186045618988	0.0155224303072	0.00852130325815	0.00606354596168	0.00856486409765
2019-04-27	0.0188482307586	0.0160026948436	0.027780052062	0.00686550944283	0.0164743453785	0.0135728891772	0.0160071593014	0.0240938588786	0.00852130325815	0.00606354596168	0.00856486409765
2019-04-28	0.0272515921032	0.0160026948436	0.0396848139667	0.00686550944283	0.0164743453785	0.0197840693014	0.0124357307299	0.0240938588786	0.00852130325815	0.00606354596168	0.00856486409765
2019-04-29	0.0318706955663	0.014021040938	0.0304255547075	0.00422000679733	0.0133618703603	0.0184613179787	0.0107114861501	0.0234197104866	0.00852130325815	0.00230414746544	0.0053181108509
2019-04-30	0.0341665134962	0.0107558929341	0.0382030879087	0.00696725954458	0.0139075431748	0.0229605860404	0.0138315311606	0.023587176805	0.00852130325815	0.00562640660165	0.00297619047619
2019-05-01	0.0301080719377	0.0105443864155	0.0404758151815	0.00696725954458	0.0181689068112	0.0193987943512	0.0122301092009	0.0230148548529	0.00375939849624	0.00562640660165	0.00297619047619
2019-05-02	0.0306749653618	0.00941748426138	0.0559045673275	0.00549450549451	0.0284477868817	0.0234671845047	0.00964416573262	0.0181412465995	0.00375939849624	0.00332225913621	0.0112044817927
2019-05-03	0.033920165881	0.00618758850812	0.0519906730026	0.00274725274725	0.0283400514799	0.0249033145122	0.00930566757252	0.0183020038784	0.00621118012422	0.0181005842594	0.0112044817927
2019-05-04	0.033920165881	0.00618758850812	0.0519906730026	0.00274725274725	0.0283400514799	0.0249033145122	0.0150199532868	0.00973057530698	0.00621118012422	0.0181005842594	0.0112044817927
2019-05-05	0.0255168045365	0.00618758850812	0.0400859110979	0.00954997383569	0.0283400514799	0.018692134388	0.0150199532868	0.00973057530698	0.00621118012422	0.0211173483026	0.046918767507
2019-05-06	0.0189045291672	0.0100824187514	0.0493623489457	0.00954997383569	0.0311139765839	0.0257759596536	0.0203613860476	0.0145050943861	0.0109730848861	0.0294506816359	0.046918767507
2019-05-07	0.0137657830212	0.00934222630139	0.0372558114155	0.0139455782313	0.031976821722	0.022591464379	0.017275209492	0.0163856813317	0.0153020892151	0.0255747126437	0.064234784823
2019-05-08	0.0169881245894	0.0137389468992	0.0366500738694	0.0139455782313	0.0270887114146	0.0236318805455	0.0182825462615	0.0186665936966	0.0153020892151	0.0255747126437	0.064234784823
2019-05-09	0.0136966271119	0.0127588244699	0.019371733962	0.0139455782313	0.0267779067129	0.0211949274753	0.0229464118077	0.0207848143912	0.0153020892151	0.0255747126437	0.0530303030303
2019-05-10	0.0150870836724	0.0136199704923	0.019371733962	0.0139455782313	0.0212834012184	0.0171132948222	0.0213412753711	0.0204037168302	0.00909090909091	0.00833333333333	0.0530303030303
2019-05-11	0.0150870836724	0.0136199704923	0.019371733962	0.0139455782313	0.0212834012184	0.0171132948222	0.0156269896568	0.0204037168302	0.00909090909091	0.00833333333333	0.0530303030303
2019-05-12	0.0150870836724	0.0195723514447	0.019371733962	0.00714285714286	0.0212834012184	0.0171132948222	0.0156269896568	0.0261180025445	0.00909090909091	0.00714285714286	0.017316017316
2019-05-13	0.0182385266362	0.0205557882977	0.0100952961142	0.00714285714286	0.0319008386855	0.0100294695566	0.0121729968411	0.0254875531817	0.004329004329	1.9825411154e-18	0.017316017316
2019-05-14	0.0196390868603	0.0229170633863	0.0119505836838	6.93889390391e-18	0.0400415949881	0.0151665977362	0.0167770117544	0.0275283695082	1.48690583655e-17	0.0142857142857	0.0
2019-05-15	0.0213856893915	0.0224215063118	0.0099183342168	6.93889390391e-18	0.0393155278063	0.0174144534002	0.0215796283524	0.0273252113219	0.00714285714286	0.0142857142857	0.0
2019-05-16	0.0196507318426	0.0250959631913	0.00408743042672	6.93889390391e-18	0.0333917265966	0.0150311366177	0.0173083440812	0.0303755600801	0.0166666666667	0.0142857142857	0.0
2019-05-17	0.0165005174248	0.0246471032954	0.00408743042672	6.93889390391e-18	0.0375934072689	0.0150311366177	0.0173083440812	0.0298045467911	0.0166666666667	0.0142857142857	0.0
2019-05-18	0.0165005174248	0.0246471032954	0.00408743042672	6.93889390391e-18	0.0375934072689	0.0218338577061	0.0173083440812	0.0298045467911	0.0166666666667	0.0142857142857	0.0
2019-05-19	0.0216025582411	0.0212921249405	0.00408743042672	6.93889390391e-18	0.0440869137624	0.0218338577061	0.0275124257138	0.0286985560077	0.0166666666667	0.0142857142857	0.0
2019-05-20	0.0177305638988	0.0153397439881	0.00408743042672	6.93889390391e-18	0.0389938186634	0.0218338577061	0.0259456660861	0.0250042590786	0.0246031746032	0.0142857142857	0.0
2019-05-21	0.0163300036747	0.0143859284351	0.00699404761905	0.00680272108844	0.0340078242657	0.0204934696991	0.0278824385355	0.0263469013986	0.0246031746032	1.9825411154e-18	0.0
2019-05-22	0.0141621800235	0.0139419994637	0.0146141215107	0.00680272108844	0.041328934528	0.0208155308907	0.0209476257754	0.0277269720678	0.0174603174603	1.9825411154e-18	0.0
2019-05-23	0.0181407411449	0.0122909583366	0.0146141215107	0.0241187384045	0.0454731209382	0.0210547653405	0.0253754658197	0.0228208388101	0.00793650793651	1.9825411154e-18	0.00680272108844
2019-05-24	0.027912966107	0.0123278183545	0.0146141215107	0.0241187384045	0.0439169429114	0.0231251587152	0.0253754658197	0.021159709242	0.00793650793651	1.9825411154e-18	0.00680272108844
2019-05-25	0.027912966107	0.015812138912	0.0248182031433	0.0241187384045	0.0439169429114	0.0480684693728	0.0253754658197	0.0265505448215	0.0283446712018	1.9825411154e-18	0.00680272108844
2019-05-26	0.0228109252907	0.0132147363146	0.0248182031433	0.0241187384045	0.0458267977624	0.0526767643037	0.0151713841871	0.0219422498906	0.0283446712018	1.9825411154e-18	0.00680272108844
2019-05-27	0.0245966395764	0.018853834059	0.0248182031433	0.0371057513915	0.0418558534525	0.0526767643037	0.0221019914815	0.0196003295159	0.0204081632653	1.9825411154e-18	0.00680272108844
2019-05-28	0.0298876448674	0.0192778763549	0.028459659726	0.034632034632	0.0419172973849	0.0482047146143	0.0178456314032	0.0165408867316	0.0204081632653	0.0285714285714	0.00680272108844
2019-05-29	0.0312474120753	0.0196308521369	0.0251009494707	0.0376082251082	0.0406567931832	0.04616046257	0.0248484325237	0.0225875831168	0.0204081632653	0.0285714285714	0.0130139012127
2019-05-30	0.0256815493666	0.0199043422436	0.0280771399469	0.0202922077922	0.0315864983986	0.0429137093232	0.0207859093004	0.0211635685349	0.0283446712018	0.0285714285714	0.0151397515528
2019-05-31	0.0130233215185	0.0198091398492	0.0306281603551	0.0202922077922	0.0306831560319	0.0408433159485	0.0225070796963	0.023378407959	0.0283446712018	0.0285714285714	0.0151397515528
2019-06-01	0.0173523258475	0.0163248192917	0.0204240787224	0.0202922077922	0.0306831560319	0.00909728420247	0.0225070796963	0.0179875723795	0.00793650793651	0.0285714285714	0.0151397515528
2019-06-02	0.0173523258475	0.0163248192917	0.0288274400669	0.0202922077922	0.0222797946873	0.0044889892716	0.0287182598205	0.0179875723795	0.00793650793651	0.0285714285714	0.0151397515528
2019-06-03	0.0199920774003	0.0162335717554	0.0288274400669	0.00730519480519	0.0206471416261	0.0044889892716	0.021729325633	0.0220402572833	0.00793650793651	0.0457142857143	0.0151397515528
2019-06-04	0.0158171435378	0.01682337743	0.0204240787224	0.00297619047619	0.0204854470671	0.00324675324675	0.0181578970616	0.0203761873271	0.00793650793651	0.0273469387755	0.0151397515528
2019-06-05	0.0180912623168	0.0169376326762	0.0175472087569	5.45198806736e-18	0.0133425899243	0.00162337662338	0.0111550959411	0.00979244652751	0.0269841269841	0.0273469387755	0.00892857142857
2019-06-06	0.0195640163669	0.0180600816558	0.0216256920021	5.45198806736e-18	0.0255874878835	0.00162337662338	0.00934677767709	0.0126565253584	0.0190476190476	0.0273469387755	0.0
2019-06-07	0.0226362129875	0.0162631364626	0.021990123489	5.45198806736e-18	0.033585587345	0.00343169488739	0.00928673684933	0.0113940668867	0.0190476190476	0.0273469387755	0.0
2019-06-08	0.0183072086585	0.0162631364626	0.021990123489	5.45198806736e-18	0.0478713016307	0.00343169488739	0.00928673684933	0.0166850721777	0.0190476190476	0.0273469387755	0.0
2019-06-09	0.0183072086585	0.0162631364626	0.0135867621444	5.45198806736e-18	0.0657284444878	0.00343169488739	0.00307555672511	0.0166850721777	0.0190476190476	0.0273469387755	0.0
2019-06-10	0.0120960285342	0.0117142872536	0.0154182639759	0.00246305418719	0.0640477722189	0.00343169488739	0.00442165406776	0.0145120865221	0.0224489795918	0.0102040816327	0.0
2019-06-11	0.0121906108587	0.0116607776954	0.0245368050093	0.00246305418719	0.0651004037979	0.00479223910508	0.00442165406776	0.0157063680212	0.0224489795918	0.00357142857143	0.0
2019-06-12	0.00968745239223	0.00802874005923	0.032124650274	0.0067920585162	0.068810978937	0.00484953475061	0.00612233433987	0.0185209351922	0.00340136054422	0.0295454545455	0.00840336134454
2019-06-13	0.0164564565839	0.00623193438044	0.0250699765527	0.0113272059085	0.0565660809778	0.00645467118721	0.00736457036471	0.0210262181823	0.00340136054422	0.0295454545455	0.00840336134454
2019-06-14	0.0171769274728	0.00623193438044	0.0221545246577	0.0113272059085	0.0576483320601	0.0063470331953	0.0100766186392	0.0233354158339	0.0083274689186	0.0295454545455	0.00840336134454
2019-06-15	0.0171769274728	0.0168139449624	0.0221545246577	0.0113272059085	0.0433626177744	0.0063470331953	0.0100766186392	0.0180444105429	0.0083274689186	0.0295454545455	0.00980392156863
2019-06-16	0.0239796485612	0.0168139449624	0.0296733216501	0.0113272059085	0.0357095565499	0.0063470331953	0.0145409043535	0.0180444105429	0.0083274689186	0.0295454545455	0.00980392156863
2019-06-17	0.029421825432	0.0185888690675	0.0299740159807	0.00886415172129	0.0333085961657	0.0089925358408	0.015236601052	0.0169126544511	0.00492610837438	0.0295454545455	0.00980392156863
2019-06-18	0.0325732218425	0.0210229918879	0.0227859768777	0.00886415172129	0.0341563198706	0.00976418778516	0.019097604913	0.0160675959308	0.00492610837438	0.031265031265	0.0190631808279
2019-06-19	0.0307577759904	0.019932479347	0.0169723306645	0.00453514739229	0.0344888714161	0.00808351551626	0.0173969246409	0.015292052538	0.00492610837438	0.0102171136654	0.00925925925926
2019-06-20	0.0256906209232	0.0218926837186	0.0226114284089	6.93889390391e-18	0.0411852999875	0.0082205393584	0.0188001912615	0.0112082375827	0.00492610837438	0.0102171136654	0.0140211640212
2019-06-21	0.0236191238096	0.0262547338822	0.0253068461987	0.00772200772201	0.0324036054915	0.0114459674607	0.0160881429871	0.0108229772912	1.58603289232e-17	0.0102171136654	0.0140211640212
2019-06-22	0.0236191238096	0.0156727233001	0.0362958571877	0.00772200772201	0.0324036054915	0.0179394739542	0.0160881429871	0.0108229772912	1.58603289232e-17	0.0102171136654	0.0120181405896
2019-06-23	0.0168164027212	0.0156727233001	0.0287770601952	0.00772200772201	0.0221995238589	0.0179394739542	0.015383255769	0.0152872630055	1.58603289232e-17	0.0321951356434	0.0120181405896
2019-06-24	0.0188930228429	0.0186591668597	0.0322471049295	0.0123303026529	0.0324036054915	0.0180150597441	0.0148130374569	0.0203941207859	0.00621118012422	0.0321951356434	0.0120181405896
2019-06-25	0.0184448670042	0.0138572460914	0.0322471049295	0.0123303026529	0.0282754585063	0.015882863582	0.0123806050244	0.0208747478193	0.00621118012422	0.0269041303524	0.00408163265306
