Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-09-18	9.91270557701e-19	0.00650695060633	0.0	0.00170068027211	0.00153609831029	0.0	0.0	0.00587386469739
2018-09-19	9.91270557701e-19	0.00650695060633	0.0	0.0	1.51168760049e-17	0.0	0.003861003861	0.00587386469739
2018-09-20	9.91270557701e-19	0.00340136054422	0.003861003861	0.0	0.00577200577201	0.00352733686067	0.00696659392312	0.00269926152279
2018-09-21	0.00996677740864	0.00340136054422	0.003861003861	0.0	0.0073081040823	0.00650352733686	0.00696659392312	0.00268566385071
2018-09-22	0.00996677740864	0.00340136054422	0.003861003861	0.0	0.0073081040823	0.00650352733686	0.00696659392312	0.00268566385071
2018-09-23	0.0141684580809	0.00340136054422	0.003861003861	0.0	0.00944030024434	0.0104717813051	0.00696659392312	0.00387614004119
2018-09-24	0.0141684580809	0.00207039337474	0.003861003861	0.0	0.00944030024434	0.0104717813051	0.00696659392312	0.00257743874249
2018-09-25	0.0189303628428	0.00207039337474	0.003861003861	0.00324675324675	0.0124798139222	0.0104717813051	0.00696659392312	0.00257743874249
2018-09-26	0.0189303628428	0.00423489553924	0.003861003861	0.00324675324675	0.0124798139222	0.0127393550013	0.00310559006211	0.00257743874249
2018-09-27	0.0210625590049	0.00423489553924	0.0	0.00324675324675	0.00827766686287	0.00921201814059	0.0	0.00257743874249
2018-09-28	0.0145801021537	0.00423489553924	0.0	0.00324675324675	0.00674156855257	0.00869888185159	0.0	0.00119047619048
2018-09-29	0.034988265419	0.00423489553924	0.0	0.00324675324675	0.00674156855257	0.00869888185159	0.0	0.00266323024055
2018-09-30	0.0307865847467	0.00423489553924	0.0	0.00324675324675	0.00460937239053	0.00473062788334	0.0	0.00147275405007
2018-10-01	0.0307865847467	0.0021645021645	0.0	0.00324675324675	0.00460937239053	0.00473062788334	0.0	0.00277145534877
2018-10-02	0.0260246799848	0.0021645021645	0.0	0.0	0.00156985871272	0.00473062788334	0.0	0.00277145534877
2018-10-03	0.0260246799848	7.18671154333e-18	0.0	0.00162337662338	0.00156985871272	0.00436781609195	0.0	0.00407015664748
2018-10-04	0.0238924838228	7.18671154333e-18	0.0	0.00326541274817	1.75950523992e-17	0.00918322540175	0.0	0.00407015664748
2018-10-05	0.0204081632653	0.00187969924812	0.0	0.00326541274817	1.75950523992e-17	0.00672017121455	0.0	0.0054437830211
2018-10-06	0.0	0.00187969924812	0.0	0.00326541274817	1.75950523992e-17	0.00672017121455	0.0	0.00397102897103
2018-10-07	0.0047619047619	0.00187969924812	0.0	0.00326541274817	1.75950523992e-17	0.0110491755436	0.0	0.00549078580993
2018-10-08	0.0047619047619	0.00187969924812	0.0	0.00326541274817	1.75950523992e-17	0.0110491755436	0.0	0.00419208451123
2018-10-09	0.0047619047619	0.00187969924812	0.0	0.00326541274817	1.75950523992e-17	0.0110491755436	0.0	0.00550270050075
2018-10-10	0.0047619047619	0.00187969924812	0.0	0.0033427163969	1.75950523992e-17	0.0091444136388	0.0	0.00420399920205
2018-10-11	0.0047619047619	0.00187969924812	0.0	0.00317343432218	0.001414427157	0.00602968460111	0.0	0.00420399920205
2018-10-12	0.0047619047619	7.18671154333e-18	0.0	0.00317343432218	0.00298428586972	0.00788497217069	0.0	0.00411737411542
2018-10-13	0.0047619047619	7.18671154333e-18	0.0	0.00317343432218	0.00298428586972	0.00788497217069	0.0	0.00411737411542
2018-10-14	0.00408163265306	7.18671154333e-18	0.0	0.00317343432218	0.00298428586972	0.00884697313269	0.0	0.0039453261714
2018-10-15	0.00408163265306	7.18671154333e-18	0.0	0.00317343432218	0.00298428586972	0.0103046990802	0.0	0.00514580636347
2018-10-16	0.00408163265306	7.18671154333e-18	0.00357142857143	0.00317343432218	0.00298428586972	0.0116916616322	0.0	0.00383519037396
2018-10-17	0.00408163265306	0.00238095238095	0.00357142857143	0.00147275405007	0.0043319947646	0.0116916616322	0.00446428571429	0.005967386536
2018-10-18	0.00624613481756	0.00691609977324	0.00357142857143	0.0	0.00595708128541	0.011671653629	0.0104166666667	0.00724289674009
2018-10-19	0.00624613481756	0.00691609977324	0.00357142857143	0.00190476190476	0.00778858311691	0.00981636605945	0.0104166666667	0.0102848997821
2018-10-20	0.00624613481756	0.00691609977324	0.00357142857143	0.00190476190476	0.00778858311691	0.00981636605945	0.0104166666667	0.0102848997821
2018-10-21	0.0021645021645	0.00691609977324	0.00357142857143	0.00190476190476	0.00778858311691	0.00452536076844	0.0104166666667	0.00893719088721
2018-10-22	0.0021645021645	0.00691609977324	0.00357142857143	0.00347462061748	0.0117568370852	0.00306763482092	0.0104166666667	0.00919443664265
2018-10-23	0.0021645021645	0.00901694010938	0.0	0.00347462061748	0.0132929353955	0.00168067226891	0.0104166666667	0.0105680630163
2018-10-24	0.0021645021645	0.00820584644114	0.0	0.00347462061748	0.0119452265006	0.0033227083937	0.00595238095238	0.00843586685423
2018-10-25	0.0026455026455	0.011833964355	0.00460829493088	0.00347462061748	0.00890571282276	0.0032293377121	0.0	0.008402592675
2018-10-26	0.00510855683269	0.011833964355	0.00460829493088	0.00156985871272	0.00550435227855	0.0032293377121	0.0	0.00528424209902
2018-10-27	0.00510855683269	0.0237387262597	0.00460829493088	0.00156985871272	0.00550435227855	0.0032293377121	0.0	0.00528424209902
2018-10-28	0.0143251466944	0.0237387262597	0.00460829493088	0.00156985871272	0.00550435227855	0.00783763264297	0.0	0.00841250070173
2018-10-29	0.0143251466944	0.0260428737252	0.00460829493088	0.00172117039587	0.00153609831029	0.00929535859049	0.0	0.0099622935512
2018-10-30	0.0332327097197	0.0319903231275	0.0199144173799	0.0108397114293	0.00441826215022	0.0174586238966	0.0190476190476	0.0136011985059
2018-10-31	0.0421612811482	0.0328014167957	0.0199144173799	0.0124448478659	0.0056937723543	0.0185638405191	0.0190476190476	0.0148998998046
2018-11-01	0.0412794469331	0.0328014167957	0.015306122449	0.017801990723	0.0089040452275	0.0191087350938	0.0190476190476	0.0183160488729
2018-11-02	0.041083966442	0.0348134892303	0.015306122449	0.0209417081485	0.0089040452275	0.0191087350938	0.0190476190476	0.0171053951199
2018-11-03	0.041083966442	0.0358957403126	0.015306122449	0.0209417081485	0.0089040452275	0.0191087350938	0.0190476190476	0.0184790214935
2018-11-04	0.0318673765803	0.0460998219452	0.015306122449	0.0209417081485	0.0120096352896	0.0145004401629	0.0190476190476	0.0164936200337
2018-11-05	0.0318673765803	0.0437956744798	0.015306122449	0.0225046100022	0.0151152253517	0.0130427142154	0.0190476190476	0.0161316038822
2018-11-06	0.0129598135551	0.0380515322068	0.0	0.0150094455921	0.0137044819985	0.00884770287755	0.0	0.0111190725539
2018-11-07	0.00403124212648	0.0376275269883	0.0	0.0150276857789	0.0124289717944	0.0061004501303	0.0	0.00982037125515
2018-11-08	0.00436841403228	0.0294642616821	0.0	0.00967054292177	0.0107067941593	0.00396825396825	0.0	0.00516198616199
2018-11-09	0.00656512605042	0.0304283797237	0.0190476190476	0.00876296835349	0.0107067941593	0.00661375661376	0.0	0.00648473748474
2018-11-10	0.00656512605042	0.0174413667367	0.0190476190476	0.00876296835349	0.0107067941593	0.00661375661376	0.0	0.00666390614217
2018-11-11	0.0175541370394	0.00723728510405	0.0190476190476	0.00876296835349	0.0076012040972	0.00661375661376	0.0	0.00552104899931
2018-11-12	0.0175541370394	0.00723728510405	0.0374807987711	0.00712093222869	0.00449561403509	0.011148904006	0.0	0.0043636415919
2018-11-13	0.0197862798966	0.00493313763862	0.0374807987711	0.00549755560531	0.0014880952381	0.00718065003779	0.0	0.0043636415919
2018-11-14	0.0197862798966	0.00562169312169	0.0374807987711	0.00387417898194	0.0014880952381	0.00718065003779	0.0	0.00666778905734
2018-11-15	0.0216536935287	0.0145502645503	0.0374807987711	0.00387417898194	2.10644993511e-17	0.00718065003779	0.0	0.00666778905734
2018-11-16	0.0171894078144	0.0115740740741	0.0184331797235	0.00164203612479	0.001443001443	0.00453514739229	0.0	0.00668015121924
2018-11-17	0.0171894078144	0.0115740740741	0.0184331797235	0.0175150519978	0.001443001443	0.00453514739229	0.0	0.00640286639226
2018-11-18	0.00944715007215	0.0115740740741	0.0184331797235	0.0175150519978	0.00320666987334	0.00453514739229	0.0	0.00640286639226
2018-11-19	0.00944715007215	0.0140371282613	0.0	0.015873015873	0.00320666987334	0.00172117039587	0.0	0.00491477115417
2018-11-20	0.00721500721501	0.0140371282613	0.00324675324675	0.0193153566648	0.00450537117204	0.00338229996398	0.0	0.00842765171623
2018-11-21	0.00721500721501	0.0113916256158	0.00324675324675	0.0208191160633	0.00450537117204	0.00521380179548	0.0	0.00744625557354
2018-11-22	0.00324675324675	0.00510855683269	0.00324675324675	0.0249007487163	0.00587899754566	0.00521380179548	0.0	0.00744625557354
2018-11-23	0.00324675324675	0.00979239758211	0.00324675324675	0.0268848757004	0.00443599610266	0.00521380179548	0.0	0.00611114208889
2018-11-24	0.00324675324675	0.0181957589266	0.00324675324675	0.0239988728144	0.00735144799771	0.00521380179548	0.0	0.00483563188481
2018-11-25	0.0	0.0277195684505	0.00324675324675	0.0308015939029	0.00781992242451	0.00521380179548	0.0	0.00483563188481
2018-11-26	0.0	0.0252565142633	0.00324675324675	0.0308015939029	0.00781992242451	0.00349263139961	0.0	0.00483563188481
2018-11-27	0.0	0.0276778217693	0.0	0.0273592531111	0.00797894707333	0.0018315018315	0.0	0.00132275132275
2018-11-28	0.0	0.0299453954655	0.0	0.0292568542569	0.00797894707333	0.00238095238095	0.0	0.00147275405007
2018-11-29	0.0	0.02729989282	0.0	0.0270549208519	0.00943417501371	0.00238095238095	0.0	0.00147275405007
2018-11-30	0.0	0.0291095585641	0.0	0.0250707938678	0.0108771764567	0.0047619047619	0.0	0.00147275405007
2018-12-01	0.0	0.0269173773437	0.0204081632653	0.0299409237379	0.00796172456167	0.0047619047619	0.0	0.00147275405007
2018-12-02	0.0	0.0228880733144	0.0204081632653	0.0390112185225	0.00572958170453	0.0047619047619	0.0	0.00147275405007
2018-12-03	0.0	0.0228880733144	0.0204081632653	0.0390112185225	0.00572958170453	0.0047619047619	0.0	0.0029304799976
2018-12-04	0.00195694716243	0.0228086861831	0.0204081632653	0.0390112185225	0.004271855757	0.0047619047619	0.0	0.00430410637122
2018-12-05	0.00388744909293	0.0205411124869	0.0204081632653	0.0356098579783	0.004271855757	0.00238095238095	0.0	0.00283135232115
2018-12-06	0.00388744909293	0.0205411124869	0.0204081632653	0.0337301587302	0.001443001443	0.00238095238095	0.0	0.00283135232115
2018-12-07	0.00388744909293	0.0140476059934	0.0204081632653	0.0375396825397	2.13123169906e-17	0.0	0.0	0.00283135232115
2018-12-08	0.00388744909293	0.00783642586921	0.0	0.0326695526696	2.13123169906e-17	0.0	0.0	0.00283135232115
2018-12-09	0.00938195458743	0.00234192037471	0.0	0.0315748619197	0.00274725274725	0.0	0.0	0.00283135232115
2018-12-10	0.00938195458743	0.00234192037471	0.0	0.0315748619197	0.00274725274725	0.00204081632653	0.0	0.00283135232115
2018-12-11	0.0098880616122	0.00603621730382	0.00840336134454	0.033162163507	0.00274725274725	0.00438273670124	0.0	0.00392078013471
2018-12-12	0.0109337501579	0.010060362173	0.00840336134454	0.034970481771	0.00274725274725	0.00438273670124	0.0	0.00651818273212
2018-12-13	0.0109337501579	0.010060362173	0.00840336134454	0.034970481771	0.00274725274725	0.00755733987584	0.0	0.00759229658819
2018-12-14	0.0109337501579	0.010060362173	0.00840336134454	0.0311609579615	0.00274725274725	0.00755733987584	0.0	0.00759229658819
2018-12-15	0.0109337501579	0.010060362173	0.00840336134454	0.0181739449745	0.00274725274725	0.00755733987584	0.0	0.00759229658819
2018-12-16	0.0102011494253	0.010060362173	0.00840336134454	0.00339561985132	2.13123169906e-17	0.00755733987584	0.0	0.0113849640977
2018-12-17	0.0136025099695	0.010060362173	0.00840336134454	0.00339561985132	2.13123169906e-17	0.00551652354931	0.0	0.00992723815015
2018-12-18	0.0134436032478	0.00598109203164	0.0	0.00180831826401	0.00336134453782	0.0031746031746	0.0	0.0162361137875
2018-12-19	0.0104674127716	0.00412144932693	0.0	0.00187969924812	0.00336134453782	0.0031746031746	0.0	0.0148702382837
2018-12-20	0.0136420159462	0.00595295115843	0.0	0.00187969924812	0.00336134453782	0.0	0.0	0.0149299112757
2018-12-21	0.0168166191208	0.00935431170265	0.0	0.00383664641055	0.00526610644258	0.00639658848614	0.0	0.0149299112757
2018-12-22	0.0168166191208	0.0223413246897	0.0	0.0168236593976	0.00526610644258	0.00639658848614	0.0	0.0149299112757
2018-12-23	0.0120547143589	0.0223413246897	0.0	0.0316019845207	0.00902550493882	0.00639658848614	0.031746031746	0.0111372437662
2018-12-24	0.00865335381464	0.0265430053619	0.00549450549451	0.0316019845207	0.00902550493882	0.00639658848614	0.031746031746	0.0111372437662
2018-12-25	0.00634920634921	0.0245860581995	0.00549450549451	0.0316019845207	0.0118753405252	0.00639658848614	0.031746031746	0.00236531394167
2018-12-26	0.00634920634921	0.026282559896	0.00549450549451	0.0297222852726	0.0144727431226	0.00639658848614	0.031746031746	0.00113378684807
2018-12-27	0.0031746031746	0.0269573237287	0.00549450549451	0.0321853394598	0.0178340876604	0.00639658848614	0.031746031746	1.06561584953e-17
2018-12-28	9.91270557701e-19	0.029050468679	0.00549450549451	0.0302283922974	0.0190015223763	0.0	0.031746031746	1.06561584953e-17
2018-12-29	9.91270557701e-19	0.0160634556919	0.00549450549451	0.0172413793103	0.0190015223763	0.0	0.031746031746	1.06561584953e-17
2018-12-30	9.91270557701e-19	0.0160634556919	0.00549450549451	0.00246305418719	0.01524212388	0.0	0.0	1.06561584953e-17
2018-12-31	9.91270557701e-19	0.0118617750197	0.0	0.00246305418719	0.01524212388	0.0	0.0	0.0012987012987
2019-01-01	9.91270557701e-19	0.0118617750197	0.0	0.0113916256158	0.0126939474188	0.0	0.0	0.0012987012987
2019-01-02	9.91270557701e-19	0.0104638253459	0.00621118012422	0.0113916256158	0.0100965448214	0.0014880952381	0.0	0.00407262640272
2019-01-03	9.91270557701e-19	0.0101220618462	0.00621118012422	0.0107368896926	0.00673520028359	0.0014880952381	0.0	0.00407262640272
2019-01-04	9.91270557701e-19	0.00889194867579	0.00621118012422	0.0123241912799	0.003663003663	0.00323025551684	0.0	0.00551562784572
2019-01-05	9.91270557701e-19	0.00889194867579	0.00621118012422	0.0123241912799	0.00876504447933	0.00930928287246	0.0	0.00551562784572
2019-01-06	9.91270557701e-19	0.00889194867579	0.00621118012422	0.0247465515283	0.0122493650368	0.0133909155255	0.0	0.00551562784572
2019-01-07	9.91270557701e-19	0.00889194867579	0.00621118012422	0.0277540703253	0.0137374602749	0.0151766298112	0.0	0.00665892898903
2019-01-08	9.91270557701e-19	0.00889194867579	0.00621118012422	0.0203292582953	0.0133212098587	0.0211916674052	0.0	0.0081316830391
2019-01-09	9.91270557701e-19	0.0064288944886	0.0	0.025144667605	0.0133212098587	0.0197035721671	0.00529100529101	0.00684585317317
2019-01-10	9.91270557701e-19	0.00997867803838	0.0	0.0251220636267	0.0133212098587	0.0239052528394	0.00529100529101	0.00684585317317
2019-01-11	9.91270557701e-19	0.00571428571429	0.0	0.0235347620394	0.0133212098587	0.0237158875917	0.00529100529101	0.00540285173017
2019-01-12	9.91270557701e-19	0.0342857142857	0.0	0.0235347620394	0.0123008016954	0.0231313657306	0.00529100529101	0.00540285173017
2019-01-13	0.003861003861	0.0444897959184	0.0204081632653	0.0190489097275	0.0135783858998	0.0307593349511	0.00529100529101	0.00680341195426
2019-01-14	0.003861003861	0.0469960615825	0.0204081632653	0.0178497091945	0.0120902906617	0.0318307635225	0.00529100529101	0.00436140951226
2019-01-15	0.003861003861	0.0513916659781	0.0204081632653	0.016345949796	0.00884353741497	0.0258157259285	0.00529100529101	0.00447595704949
2019-01-16	0.00690051753882	0.0538547201653	0.0204081632653	0.0115305404862	0.00884353741497	0.0258157259285	0.0	0.00428656311009
2019-01-17	0.00690051753882	0.0505617419571	0.0204081632653	0.00974482620052	0.0102040816327	0.0216140452562	0.0	0.00428656311009
2019-01-18	0.00690051753882	0.0505617419571	0.0266193433895	0.00974482620052	0.0102040816327	0.0200612502252	0.0	0.0073260767879
2019-01-19	0.0158290889674	0.0219903133857	0.0266193433895	0.00974482620052	0.00969387755102	0.0145667447307	0.0	0.00868662100559
2019-01-20	0.0119680851064	0.011786231753	0.0240683229814	0.0137130801688	0.00493197278912	0.00285714285714	0.0	0.0072860607815
2019-01-21	0.0119680851064	0.00927996608885	0.0240683229814	0.0119047619048	0.00493197278912	0.00274725274725	0.0	0.0087004879385
2019-01-22	0.0119680851064	0.00488436169325	0.0354968944099	0.0119047619048	0.00493197278912	0.00274725274725	0.0	0.00863294319011
2019-01-23	0.00892857142857	0.00623083131558	0.0405989352263	0.0138617090672	0.00493197278912	0.00592185592186	0.0	0.00733424189141
2019-01-24	0.0115740740741	0.0111986863711	0.0405989352263	0.0138617090672	0.00357142857143	0.0102508602509	0.0	0.00733424189141
2019-01-25	0.0115740740741	0.0168009272675	0.0411904761905	0.0155828794631	0.00357142857143	0.012518433947	0.0	0.00429472821359
2019-01-26	0.0026455026455	0.0168009272675	0.0411904761905	0.0155828794631	0.00492610837438	0.017809439238	0.0	0.00293418399591
2019-01-27	0.0026455026455	0.0387789492455	0.0233333333333	0.00860422593268	0.00492610837438	0.022138443567	0.0	0.00293418399591
2019-01-28	0.00589225589226	0.0387789492455	0.0233333333333	0.00860422593268	0.00492610837438	0.0212226926513	0.0	0.00279526704299
2019-01-29	0.00589225589226	0.0412420034327	0.0119047619048	0.010140324243	0.00634053553139	0.026264709458	0.0	0.00127551020408
2019-01-30	0.00823417626696	0.0439259861167	0.00680272108844	0.0118000136086	0.0105422162037	0.0249216081149	0.0	0.00127551020408
2019-01-31	0.00558867362146	0.0365368235551	0.00680272108844	0.0158816462616	0.0119158425773	0.0222159804093	0.0	0.0035612244898
2019-02-01	0.00558867362146	0.0333976368459	0.0	0.0141604758658	0.0147446968913	0.0214845050234	0.0	0.0035612244898
2019-02-02	0.00558867362146	0.0333976368459	0.0142857142857	0.0141604758658	0.0098185885169	0.0271825107214	0.0	0.0035612244898
2019-02-03	0.00558867362146	0.0114196148679	0.0142857142857	0.00923436749138	0.0098185885169	0.0228535063924	0.0	0.0035612244898
2019-02-04	0.00234192037471	0.0114196148679	0.0142857142857	0.00923436749138	0.0098185885169	0.0210220045609	0.0	0.00228571428571
2019-02-05	0.00447411653675	0.0163457232423	0.0142857142857	0.00983046534314	0.0084041613599	0.0159799877542	0.0	0.00360846560847
2019-02-06	0.00381286843095	0.00985221674877	0.0214285714286	0.00621382881511	0.00586361025574	0.019250526739	0.0	0.00499542816048
2019-02-07	0.0183407134673	0.0196369525609	0.027380952381	0.00213219616205	0.0105690112377	0.0276522127723	0.0112781954887	0.00409667642677
2019-02-08	0.021036131257	0.023044739861	0.027380952381	0.00213219616205	0.0106261598097	0.0325127029481	0.0112781954887	0.0102410696679
2019-02-09	0.021036131257	0.038917755734	0.0130952380952	0.00213219616205	0.016837339934	0.0215236919591	0.0112781954887	0.0102410696679
2019-02-10	0.0272473113813	0.0451289358582	0.0130952380952	0.0110607675906	0.016837339934	0.0270181974536	0.0112781954887	0.0102410696679
2019-02-11	0.0272473113813	0.0479860787154	0.0130952380952	0.0131616079268	0.016837339934	0.0270181974536	0.0112781954887	0.0102410696679
2019-02-12	0.030309920414	0.052754970865	0.0130952380952	0.0132969854609	0.016837339934	0.0296637000991	0.0165692007797	0.0102788625629
2019-02-13	0.0286292481451	0.0583572117614	0.00595238095238	0.0176259897899	0.0168973807617	0.0269035796575	0.0197438039543	0.0103349014539
2019-02-14	0.0191139344371	0.0548749969577	0.012987012987	0.0250471400681	0.0163662036141	0.0210801976731	0.0198941798942	0.00894793890186
2019-02-15	0.019593119822	0.0538467704825	0.012987012987	0.027244942266	0.0159432549153	0.014683609187	0.0198941798942	0.00404578168553
2019-02-16	0.0314978817267	0.0379737546095	0.012987012987	0.027244942266	0.0256050906641	0.014683609187	0.0198941798942	0.00404578168553
2019-02-17	0.0252867016025	0.0396990824218	0.012987012987	0.0313033838244	0.0256050906641	0.00918910369248	0.0317989417989	0.00696123358058
2019-02-18	0.0311176053926	0.0419439803809	0.012987012987	0.0348047843846	0.0286126094611	0.0158336219649	0.0317989417989	0.00696123358058
2019-02-19	0.0305310951286	0.0373047226622	0.012987012987	0.034578027015	0.0301487077714	0.0206092695977	0.0265079365079	0.00560068936289
2019-02-20	0.0327632379858	0.0367150130941	0.012987012987	0.0328945253315	0.036998965947	0.018267349223	0.0233333333333	0.00415768791989
2019-02-21	0.0381026735312	0.0408021024754	0.00952380952381	0.0254733750532	0.0330562521755	0.0140656685507	0.0119047619048	0.00687877635526
2019-02-22	0.0377852132137	0.0497843722559	0.00952380952381	0.0232755728554	0.0320076251453	0.0140656685507	0.0119047619048	0.00563654033042
2019-02-23	0.025880451309	0.0497843722559	0.00952380952381	0.0436837361207	0.0161346092723	0.0140656685507	0.0119047619048	0.00563654033042
2019-02-24	0.0318328322613	0.0418478643194	0.00952380952381	0.0306967231337	0.0161346092723	0.0140656685507	0.0	0.00391156462585
2019-02-25	0.0260019284712	0.0392520891672	0.0174603174603	0.0275575364245	0.0161992870959	0.0115027829314	0.0	0.00391156462585
2019-02-26	0.0267844691199	0.0432540295019	0.0242630385488	0.025516720098	0.0146631887856	0.0136054421769	0.0	0.0052466781105
2019-02-27	0.0293949412749	0.0430841131857	0.0242630385488	0.0228712174525	0.00609176021418	0.0136054421769	0.0	0.0052466781105
2019-02-28	0.0190429744011	0.0375371178082	0.0242630385488	0.024912033779	0.00726054888161	0.0187689533645	0.00460829493088	0.00252558967512
2019-03-01	0.020046835405	0.0237122330156	0.0242630385488	0.024912033779	0.00584612172461	0.0187689533645	0.00460829493088	0.00252558967512
2019-03-02	0.020046835405	0.0237122330156	0.0242630385488	0.0154928815027	0.00584612172461	0.0187689533645	0.00537634408602	0.00252558967512
2019-03-03	0.0140944544526	0.0237122330156	0.0242630385488	0.0154928815027	0.00584612172461	0.0238709941808	0.00537634408602	0.00133511348465
2019-03-04	0.0140944544526	0.024380570526	0.0273155416013	0.0130298273155	0.00277392510402	0.0263827681212	0.0126227208976	0.00133511348465
2019-03-05	0.00870361887311	0.0177024482109	0.0205128205128	0.0152276295133	0.00277392510402	0.0168589585973	0.0126227208976	0.001443001443
2019-03-06	0.00722234839882	0.0161439054484	0.0205128205128	0.0176906837005	0.00277392510402	0.0185596388694	0.0126227208976	0.001443001443
2019-03-07	0.00722234839882	0.0134021307724	0.010989010989	0.015649867374	2.08166817117e-17	0.0161433804291	0.00724637681159	0.00275361743252
2019-03-08	0.00693277310924	0.0196133108967	0.0199175824176	0.015649867374	0.00190476190476	0.0186496460933	0.00724637681159	0.00404061871952
2019-03-09	0.00693277310924	0.0196133108967	0.0199175824176	0.00466085638499	0.00190476190476	0.0186496460933	0.00621118012422	0.00404061871952
2019-03-10	0.00693277310924	0.0264160319851	0.0199175824176	0.00466085638499	0.00190476190476	0.0135476052769	0.00621118012422	0.00404061871952
2019-03-11	0.0126470588235	0.0262176192867	0.00892857142857	0.0066729288196	0.00190476190476	0.00899501501005	0.0	0.00404061871952
2019-03-12	0.0126470588235	0.026301112649	0.00892857142857	0.010686306746	0.00538908246225	0.00899501501005	0.0	0.00551306917156
2019-03-13	0.00928571428571	0.0272187210716	0.00892857142857	0.0100547543903	0.00538908246225	0.00942653089999	0.0	0.00551306917156
2019-03-14	0.00928571428571	0.0302199215518	0.00892857142857	0.0100547543903	0.00538908246225	0.00667927815274	0.0	0.00420245318205
2019-03-15	0.00571428571429	0.0262408842847	0.0	0.0138141528866	0.00348432055749	0.00417301248858	0.0	0.00291545189504
2019-03-16	0.00571428571429	0.0262408842847	0.0	0.0138141528866	0.00348432055749	0.00417301248858	0.0	0.00291545189504
2019-03-17	0.00571428571429	0.0273746711328	0.0	0.0195284386009	0.00646051103368	0.00417301248858	0.0	0.00568937699907
2019-03-18	0.00414078674948	0.0349026823373	0.0	0.019258526445	0.00646051103368	0.00414426859665	0.00408163265306	0.00717747223716
2019-03-19	0.00414078674948	0.0366730025343	0.0	0.0150594187554	0.00297619047619	0.00414426859665	0.00408163265306	0.00426202034212
2019-03-20	0.00414078674948	0.0349343760493	0.0	0.0132279169239	0.00297619047619	0.00399619941873	0.00408163265306	0.00426202034212
2019-03-21	0.00414078674948	0.0298323352329	0.0	0.0132279169239	0.00297619047619	0.0059009613235	0.00408163265306	0.00426202034212
2019-03-22	0.00414078674948	0.0298677660719	0.0	0.00946851842764	0.00297619047619	0.00785790848592	0.00408163265306	0.00426202034212
2019-03-23	0.00414078674948	0.0298677660719	0.0	0.00946851842764	0.00717787114846	0.00785790848592	0.00408163265306	0.00426202034212
2019-03-24	0.00414078674948	0.0219312581354	0.0	0.00375423271335	0.00689709846203	0.00785790848592	0.00408163265306	0.0014880952381
2019-03-25	8.42579974046e-18	0.0114270564548	0.0	0.00201207243461	0.00689709846203	0.0119682850309	0.0	0.0012987012987
2019-03-26	0.00234192037471	0.00473062788334	0.0	0.00176366843034	0.00689709846203	0.0119682850309	0.0	0.0012987012987
2019-03-27	0.00234192037471	0.0050148264434	0.0	0.00176366843034	0.00689709846203	0.00998415804678	0.0	0.00241477272727
2019-03-28	0.00234192037471	0.0050148264434	0.0	0.00176366843034	0.00689709846203	0.00972143226681	0.00420168067227	0.00367899523043
2019-03-29	0.00234192037471	0.00460254031683	0.0	0.00176366843034	0.00689709846203	0.00776448510439	0.0101540616246	0.00367899523043
2019-03-30	0.00234192037471	0.00460254031683	0.0	0.00176366843034	0.00269541778976	0.00776448510439	0.0101540616246	0.00367899523043
2019-03-31	0.00234192037471	0.00460254031683	0.0	0.00176366843034	2.08166817117e-17	0.00776448510439	0.0101540616246	0.00367899523043
2019-04-01	0.00234192037471	0.00658666730095	0.0	0.00176366843034	2.08166817117e-17	0.00164203612479	0.0101540616246	0.00238029393173
2019-04-02	8.42579974046e-18	0.00658666730095	0.0	6.44325862506e-18	2.08166817117e-17	0.00164203612479	0.0101540616246	0.00238029393173
2019-04-03	8.42579974046e-18	0.00786355942292	0.0	6.44325862506e-18	2.08166817117e-17	0.00164203612479	0.0101540616246	0.00126422250316
2019-04-04	8.42579974046e-18	0.00786355942292	0.0	0.00535714285714	2.08166817117e-17	0.00201207243461	0.00595238095238	1.41256054472e-17
2019-04-05	8.42579974046e-18	0.00600827185334	0.0	0.00535714285714	2.08166817117e-17	0.00201207243461	0.0	1.41256054472e-17
2019-04-06	8.42579974046e-18	0.00600827185334	0.0	0.00535714285714	2.08166817117e-17	0.00201207243461	0.0	1.41256054472e-17
2019-04-07	0.00375939849624	0.00600827185334	0.0	0.00535714285714	0.00255102040816	0.00201207243461	0.00952380952381	1.41256054472e-17
2019-04-08	0.00375939849624	0.00603621730382	0.0	0.00698051948052	0.00255102040816	0.00201207243461	0.00952380952381	1.41256054472e-17
2019-04-09	0.00375939849624	0.00813705763996	0.0	0.00698051948052	0.00255102040816	0.00201207243461	0.00952380952381	1.41256054472e-17
2019-04-10	0.00375939849624	0.00702836466579	0.0	0.00698051948052	0.00255102040816	0.00201207243461	0.00952380952381	1.41256054472e-17
2019-04-11	0.00375939849624	0.0107389398049	0.021978021978	0.00352813852814	0.00388613389281	0.0	0.00952380952381	1.41256054472e-17
2019-04-12	0.00375939849624	0.0129367420027	0.021978021978	0.00352813852814	0.00543892892387	0.00187969924812	0.00952380952381	1.41256054472e-17
2019-04-13	0.00375939849624	0.0129367420027	0.021978021978	0.00352813852814	0.00543892892387	0.00187969924812	0.0111111111111	0.00151975683891
2019-04-14	8.42579974046e-18	0.0204555389952	0.021978021978	0.00352813852814	0.0028879085157	0.00187969924812	0.0	0.00151975683891
