Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-04-07	-1.81213477041		-2.25721822937	-0.608321430137	0.306280771777	-4.76550754521	-0.973377759992		-0.537887112162		-2.92653125194	-1.08137389828	-1.72371077555
2018-04-08	-1.68474747271		-1.0520349103	-1.08696728183	-0.595964161538	-4.21100371222	-1.26219967214		-1.17129913038		-2.86555465711	-1.26435750256	-1.59616422176
2018-04-09	-1.80058217282		-0.104587445245	-1.0088352987	-0.802742726155	-4.88389290723	-0.859366089291		-1.28735942307		-2.77124392585	-1.42425486552	-1.63464017378
2018-04-10	-1.56818904219		0.462167656951	-1.1208974572	-1.34477146135		-1.25795196157		-1.74624525092		-3.19939541146	-1.47609517278	-1.68909658002
2018-04-11	-1.45797988266		0.275250430662	-1.28624604049	-1.66655334248		-1.24315148682		-2.78542441216		-3.08026960991	-1.43548476191	-1.76166968803
2018-04-12	-0.879027793692		0.692291921512	-1.45230547717	-1.22034191187		-1.02556822362		-1.94069498494		-1.77431291438	-1.68497136485	-1.28833374479
2018-04-13	-0.902824119777		1.11119764012	-1.27438267223	-1.27020161923		-1.12973792404		-1.02022196286		-1.46083290431	-1.44307776079	-1.18471895388
2018-04-14	-0.612740528181		1.00242065117	-1.09527962954	-2.00987018528		-1.35125009657		-1.02022196286		-1.03443687007	-1.74058007729	-1.31403846019
2018-04-15	-0.409241045956		0.162716977255	-0.681315308528	-0.98767601433		-1.2993426721	1.26443003471	-1.02022196286		-1.24690448891	-1.37034098728	-1.22970096064
2018-04-16	-0.251927931295		-0.284556971523	-0.641933521973	-0.560470231705		-1.12639108829	0.647664827598	-1.45440647815		-2.71985122395	-1.40406169685	-1.17313438057
2018-04-17	-0.342041993003		0.080775343714	-0.394054918924	-0.57995830216		-0.657008057259	0.0888198181055	1.57652401629		-3.04253798134	-1.18099923798	-1.12284902014
2018-04-18	-0.137873132617		0.595057738456	-0.17289310688	-0.603630487308		0.0184750842697	-0.308577822746	3.38335349106		-3.45940711149	-0.8924737166	-1.08186625898
2018-04-19	-0.652671441695		0.0994496251682	-0.518019592289	-0.523824678291		-0.235932615007	-1.22880500497	1.54478555578		-4.83940551024	-0.854729870623	-1.35340832797
2018-04-20	-0.116558134335		0.0656857359261	-0.534142791052	-0.545242417182	-2.03335363013	-0.712773917262	-1.26834921381	2.16957474506		-4.61592438975	-1.09631964664	-1.1788898207
2018-04-21	-0.534076732702		-0.158028430211	-0.827244165944	-0.662520128374	-1.39849139903	-0.701271031838	-0.748664271933	2.16957474506		-4.09715546208	-1.13994823105	-1.12728184764
2018-04-22	-0.913485336112		0.016731915331	-1.05248139773	-0.391454688274	-0.852555579396	-0.529325074709		2.31364064426		-3.67294755382	-1.20428977247	-1.20382698744
2018-04-23	-0.908993580268		-0.305264760678	-0.972097067179	-1.10600831876	0.0941643933732	-0.681894582193		2.87208707297			-1.06676147036	-1.15623433554
2018-04-24	-0.983498967577		-0.399237664748	-0.814301543547	-1.88055823918	-0.409785583517	-1.21808333567		2.69637632165		1.57571036064	-0.962612643155	-1.05670314569
2018-04-25	-0.94054603095		-1.20574641469	-0.750965160517	-1.77432825475	-0.647169565937	-1.60987981402		2.68529894063		0.331295903375	-0.974508363086	-0.989744166389
2018-04-26	-0.805146722932		-1.00483296066	-0.547591946664	-1.70150348473	-0.940606304198	-1.52013214838		3.83847174813		0.371959358287	-0.970129980452	-1.07463726441
2018-04-27	-1.15432565338		-1.36146705754	-0.234810779038	-1.6061632069	1.96839351149	-1.15831222132		4.19452362068		0.419376021848	-0.857844106694	-1.22763127709
2018-04-28	-1.15904262293		-1.56455230014	-0.794065408051	-1.10583317904	1.96839351149	-1.11716197937		4.19452362068		-1.6489893537	-1.57944075326	-1.20747639637
2018-04-29	-1.1507709684		-1.86521569504	-0.762140962546	-1.46307025195	1.96839351149	-1.62576817489		4.22034129476		-2.15228432111	-2.10184809191	-1.26260443484
2018-04-30	-1.00554590205		-1.8854685721	-0.773348035774	-1.12177818102	2.47253876624	-0.587544954762		3.72820181114		-3.3559093421	-2.45640992392	-1.35443387797
2018-05-01	-0.840689576524		-2.70686350463	-0.99678606784	-0.70503352078	2.50586120594	-0.263379852961		2.72241837645		-4.54841284982	-2.7359927044	-1.44514255732
2018-05-02	-1.07620775278		-1.07967547887	-1.28403760656	-0.860065474987	1.99799751324	-0.354843468771		4.11838751709			-3.01842039747	-1.57919221353
2018-05-03	-1.30417408401		-1.94192209433	-1.10201693282	-0.409202533048	2.68549497564	-0.536715606477				-6.53911739304	-3.02077610196	-1.61236476204
2018-05-04	-1.50064316667		-1.59306526428	-1.53525875444	-0.339724300433	-0.375760951321	-0.705883340827				-6.09402227319	-2.99495990251	-1.72807438863
2018-05-05	-1.49079345171		-1.36751821243	-0.514673430527	-0.358871299409	-0.375760951321	0.0429433242512				-4.20124948215	-2.26387554703	-1.92124787902
2018-05-06	-1.35477677874		-1.46852074419	-0.508027579152	-0.06969412552	-0.234151989567	0.0591548033511				-3.79757101324	-1.84751652512	-1.9823997919
2018-05-07	-1.46133364924		-1.13418751693	-0.539023868978	-0.67794566588	-0.261131669324	-0.0901593539162		2.79518110373		-3.80897876664	-1.2163359586	-1.9962035024
2018-05-08	-1.51882302754		-1.05561222037	-0.5774453309	-0.697095486485	-0.366080358169	-0.365457349292		2.9759292122		-3.5840055852	-1.16196386916	-1.94963496349
2018-05-09	-1.4173246939		-2.17385233853	-0.346037808949	-0.825317595995	0.382560984699	-0.207369463962		3.29739714791		-2.81597964386	-0.969119880643	-1.95087277104
2018-05-10	-0.950170662586		-1.57229186555	-0.508010230338	-1.37275772594	-0.192966199655	0.0200700767865		4.07397797391	4.90746269983	-3.27819960269	-1.01944135672	-2.04657358555
2018-05-11	-0.887781743483		-1.848201407	-0.498748023523	-1.3573705097	-1.55048676728	0.186800457046		4.33438128079	4.37126074023	-3.45550224815	-0.758232160721	-2.02515738995
2018-05-12	-0.448272747516		-2.04640237371	-1.61866167216	-1.0722562244	-2.23624152501	-0.568464956536		4.33438128079	4.15114488029	-3.91749823812	-1.38090640604	-2.04944520425
2018-05-13	-0.671871310378		-3.43300133999	-2.18995117092	-1.30552986058	-2.55787400965	-0.797682197747		4.24302047123	2.1974982478	-5.09618492475	-1.40107682974	-2.07937670331
2018-05-14	-0.688644551864		-3.47673096975	-2.5814152633	-1.17954767207	-0.50691529505	-1.06438997986		2.44559195826	2.53162575513	-4.15547430605	-1.66139418038	-2.00173990543
2018-05-15	-0.640331830775		-3.2085860251	-2.55886533559	-1.29719245759	-0.417705743281	-0.907134216069		2.59845736607	2.46595730928		-1.89861643863	-2.09782875349
2018-05-16	-0.519992280989		-2.73973797499	-2.75452197076	-1.67462277254	-0.801898400386	-1.21529013583		1.62288349277	1.8875544458	-3.53991730243	-1.99743942256	-1.98231660906
2018-05-17	-0.961342815109		-2.9175092262	-2.78532448775	-1.66362005231	-0.502383304916	-1.19166969547		1.0609061427	0.295637898213	-2.97560575594	-1.94320661299	-1.6879068029
2018-05-18	-1.0068388082		-3.00729104981	-2.89264651683	-1.13354951041	-1.0485449179	-1.30758703537		0.951277632406	0.880249814179	-3.14111101292	-2.32752622003	-1.75410307579
2018-05-19	-0.993645566448		-2.04665042007	-2.65315327879	-1.04681184149	-0.303495792163	-0.748400093894		0.951277632406	0.797622934185	-3.30705180096	-2.04118920552	-1.64602417453
2018-05-20	-1.01475414372		-0.911772868005	-2.77795597519	-0.805485672656	-1.31953236842	-0.502154934199		1.07439676556	1.09450199907	-2.43302844325	-2.43231967117	-1.65730632819
2018-05-21	-1.09085984282		-1.53604100252	-2.81987486023	-0.771753034713	-1.44081126934	-0.608249668573		2.20828045657	-0.281410673684	-1.08355645159	-2.24793043707	-1.74777276994
2018-05-22	-1.25904627417		-2.02219572359	-2.45737887323	-0.149641433899	-1.10795295454	-0.624873588396		1.96503570054	0.196031889443	-0.857585323353	-1.90826661119	-1.78208883991
2018-05-23	-1.63349603342		-2.9303802357	-2.06771639852	0.413983385871	-0.987066024261	-0.34182961743		1.86227982608	2.08934093158	-1.10756142656	-1.8399092589	-1.90437624344
2018-05-24	-1.28573663561		-2.57183809555	-1.80509394163	1.6607072055	-1.68559055672	-0.407767639898		0.681763752159	2.85293589917	-1.51473314258	-1.64564782051	-2.12043656001
2018-05-25	-1.11669497689		-1.18500899176	-1.73817023959	1.92650956823	-1.62675976584	-0.409649484724		0.214930149838	2.95901982272	-1.1111997503	-1.52012244658	-2.11791953659
2018-05-26	-1.8112377479		-1.99206034516	-1.81958019189	1.79746067601	-1.73427093976	-0.98160180846		0.265010013279	2.90469316038	0.504565877121	-1.81790482634	-2.13427730303
2018-05-27	-2.17572762672		-1.30583521994	-1.20358632649	1.79746067601	-0.593985716397	-0.75368668323		0.558087823618	2.22935183373	1.05216760661	-1.27773095375	-2.08890867174
2018-05-28	-3.30954639717		-1.38932426996	-1.02137661174	1.82610905714	-1.60510472451	-0.667462840221		-0.352566447153	3.87653792132	-0.644211202443	-1.38601533655	-2.03832862343
2018-05-29	-3.10472156664		0.303809788517	-1.10241035783	-1.52046728523	-1.52513250431	-0.686495511843		-0.994137664049	4.62423854792	-1.54136786185	-1.47209156137	-2.13259628056
2018-05-30	-2.35292275683		1.93597280802	-1.21818543668	-1.40007511964	-1.68786010716	-0.83648214626		-0.655667209385	2.4923877787	-0.430377506524	-1.556223089	-2.03643122157
2018-05-31	-2.40719837363		3.15289607881	-1.16735429192	-1.48344877664	-1.23700587356	-0.798526905827		-0.620351810032	1.93707040037	-0.87239551167	-1.85151746505	-2.01975658577
2018-06-01	-2.32388337366		2.4287494769	-1.16397495978	-0.0571507181456	-1.31105335438	-0.785063320672		-0.385256138461	1.75751032105	-2.35138931378	-1.90306115677	-1.92972044451
2018-06-02	-2.05481082765		2.55502051146	-0.591246999003	-0.0829915332353	-1.51796451914	-0.274147458438		-0.662688525781	1.91621570375	-4.76672145474	-1.52311164591	-1.75093447703
2018-06-03	-2.37014545563		2.75606252957	-1.29027126782	0.333991723924	-2.05369620898	-0.258226832855		-1.11044331774	2.54959441519	-6.18158701657	-1.56478495003	-1.68109908856
2018-06-04	-1.42396717401		2.99416395852	-0.839161646831	-0.067634073158	-1.40196638868	-0.201560550479		-1.03177788677	0.0400727066206	-5.76081668573	-1.39188187405	-1.78098438643
2018-06-05	-1.36987860645		1.90357165131	-1.13938476599	0.18488255919	-1.23924320259	-0.214384559788		-1.17206038594	-0.336442897066	-5.65943639032	-1.42605682753	-1.64353448853
2018-06-06	-1.75099326776		2.03187302679	-1.14553535836	0.422620948685	-1.12457596845	-0.0193656294213	-0.400462872454	-1.38065284804	-0.299023086466	-5.64749890768	-1.2942085092	-1.62553932332
2018-06-07	-1.82690201606		0.182853796066	-1.04236737873	1.39081021256	-1.33475420707	-0.0752838505799	-0.529638321568	-0.884497618847	0.916120377761	-5.57949763196	-0.94865868185	-1.63460171918
2018-06-08	-1.49696622735		-1.99694169701	-1.12567604804	-0.089034918978	-1.06854391298	-0.134809315887	-1.26697830119	-0.59094622562	0.965125750518	-3.46538756583	-0.969882845425	-1.69730325274
2018-06-09	-1.27563651545		-2.25090449393	-1.3431709587	0.546189137096	-0.896110956005	-0.153601931652	-0.298732696437	-0.381093065415	1.50946823168	-3.20902327717	-1.01788948917	-1.8474758036
2018-06-10	-1.03847507949		-2.87086845454	-0.721518627016	0.218198836499	0.328111419787	-0.404556697014	0.415554350867	-0.305403426731	0.498943939976	-2.7475472064	-1.0140461798	-1.96615101999
2018-06-11	-1.19789939418		-2.89337461164	-1.41958906647	0.49121679938	-0.118394790559	-0.82771866237	0.869890135439	-0.806073135224	1.90274495826	-2.12439152194	-1.52572924719	-2.11469711473
2018-06-12	-0.617692212277		-2.80529536436	-0.875984806033	0.44353166196	-0.459846571743	-0.567122057507	0.558892473734	-0.309812396777	2.24573876675	-1.50584141066	-1.38400591637	-2.2637479975
2018-06-13	-0.833694187964		-2.77601032456	-0.767096948288	0.828754941675	-0.521064763709	-1.20371307352		0.341835935844	2.36604104895	-0.70527976803	-1.48538847597	-2.28453875309
2018-06-14	-0.401325873571		-3.53095831719	-0.920345314076	0.67983895575	-0.896567480138	-0.92590764276		0.245674423769	1.34929844803	-1.80816870797	-1.859073676	-2.23649114055
2018-06-15	-1.15415316015		-3.9811317472	-1.08349562906	0.999958757911	-0.907275116358	-0.845273031477		-0.839208739847	1.4290605045	-4.35008406509	-1.90736022605	-2.06816663315
2018-06-16	-1.16140732981		-3.33324112872	-0.645449523035	-0.187986657578	-0.677502160983	-0.777385658007		-0.372469660568	1.84000549588	-3.35866524289	-2.02552332084	-1.92149295097
2018-06-17	-1.4611897067		-3.51598005711	-0.673261443847	-0.136084489463	-1.06551529814	-1.05601994502		-0.0164259957658	2.21283252376	-3.63344587437	-1.85639767007	-2.00099123945
2018-06-18	-1.48100642376		-3.61878104845	-0.77957391437	-1.27379040495	-1.48925150877	-0.986474797279		0.0448999406291	0.192136875332	-3.07681059647	-2.18902495674	-1.93514311129
2018-06-19	-2.21679118307		-4.01805496308	-1.29075779828	-2.13311259745	-1.39603355603	-1.32554801247		-0.389850216677	-0.933803613741	0.309875869586	-2.56234519735	-1.87268819248
2018-06-20	-2.12957605467		-3.88772348849	-1.48647231722	-2.81855686677	-1.14695413468	-1.02526545988		-1.71213199476	0.165930692996	-0.138237100896	-2.63441403102	-1.91092643019
2018-06-21	-2.27935870201		-3.07791942549	-1.79167524923	-1.86510196492	-1.26899872116	-1.16956534585		-1.78502989986	2.04378192654	1.06540275371	-2.83423808892	-1.92454875419
2018-06-22	-1.8973636003		-2.50844942347	-2.00404249478	-1.9098115273	-1.3566604444	-1.03166983504		-0.792729428174	2.10869128648	0.71347835394	-2.91803036632	-2.08901905873
2018-06-23	-1.74505355596		-2.32258656891	-2.27797991857	-1.01601836505	-2.34842386466	-0.983250331535		-1.27656137968	1.5528837285	0.71347835394	-3.05007680726	-2.323695583
2018-06-24	-1.30780958528		-2.41726332574	-2.48483235923	-0.765336474679	-3.00781390337	-0.740415045029		-1.58466305178	1.3512335589	1.00876198528	-3.57553126941	-2.14077366975
2018-06-25	-1.57618864031		-2.63869420357	-2.38303043879	-0.352645764819	-3.21911895977	-0.65816509996		-1.52585810382	2.27583903949	1.12779283127	-3.3130003326	-1.96907110712
2018-06-26	-1.42975638151		-2.59853313477	-2.42002269627	0.125260749151	-2.52448393745	-0.514911219362	-5.14857467457	-1.43565850915	4.02376036649	-3.26774916199	-3.08826938436	-1.97404944055
2018-06-27	-1.52964251627		-2.737603738	-2.5827931263	0.596850608841	-2.82234772353	-0.344120180078	-5.1959646482	-1.22152642148	3.95503800756	-3.6792665877	-3.13417942559	-2.06487551243
2018-06-28	-1.31377400803		-3.003008841	-2.53128593646	0.483538929704	-2.98227974331	-0.320744907461	-5.10420105541	-1.41263465382	3.67473125058	-3.07474805612	-2.86269588773	-2.02320926851
2018-06-29	-0.982734323394		-3.81070593803	-1.96726881735	0.918119966864	-3.15095378331	-0.165028070984	-4.81375810767	-2.30449792236	3.42481990843	-2.19780104508	-2.87545348521	-1.97777543811
2018-06-30	-0.837170917338		-4.48111164276	-1.90548528718	0.587741519883	-2.33836687744	-0.451482745394	-4.78141070421	-2.02311242288	3.94590794168	-2.19780104508	-2.79008977688	-1.82987447354
2018-07-01	-0.8351228589		-4.10464309568	-0.694449813183	0.653235025179	-1.13487965634	-0.304618877157	-4.15179369116	-1.64682770323	4.48296610843	-2.19780104508	-2.00156572282	-1.6891656435
2018-07-02	-0.844625460636		-4.56516147612	-0.693601127778	0.272860851509	-1.48332021944	-0.500799691909	-3.86940917263	-1.92032690799	6.72437812654	-3.24359830103	-2.0619687289	-1.7326550623
2018-07-03	-0.629970830888		-3.07324305786	-0.427287194614	0.300681594085	-2.72519193176	-0.547326326063		-1.18166528554		-3.40873487288	-2.2357711536	-1.69247769363
2018-07-04	-0.252778438031		-3.14964071685	-0.334282109985	0.202733653943	-2.07668638999	-0.415243932384		-0.421566925766		-2.45126001734	-2.09232796782	-1.59091588303
2018-07-05	-0.517227079006		-2.6824337959	-0.254752395293	-0.67678693024	-1.88393030887	-0.621430499763		0.0939024883885		-3.3026962651	-2.05040476728	-1.47785001619
2018-07-06	-0.735026940073		-2.3693680569	-0.163240692624	-0.905813252386	-2.16103316928	-0.534106347088		0.835220780198		-2.15706462691	-1.73969935861	-1.42744762159
2018-07-07	-1.29424086794		-2.1250036487	0.20094056239	-0.670736811647	-2.16103316928	-0.715109399245		0.835220780198		-2.15706462691	-1.55112706648	-1.20241911325
2018-07-08	-1.25491852933		-2.04917212006	-0.139044527673	-1.01639228055	-2.43222796896	-0.903858492806		0.823861760592		-2.15706462691	-1.89739478265	-1.15239653543
2018-07-09	-0.947049162584		-1.65538676789	0.0243269757767	-1.00294525651	0.0202116533711	-0.532169146727		1.0146554193			-1.67104545594	-1.10172781697
2018-07-10	-1.40393616748		-2.15055297208	0.420357060977	-1.92007702671	1.86666207133	-0.681209689748		0.96633937968			-1.18848072055	-0.982376498474
2018-07-11	-1.35049445031		-2.33351495381	0.588404128155	-3.22597631918	-1.13845001199	-0.764477359815		0.488016300263		-1.97705896191	-1.47499720899	-1.04181883598
2018-07-12	-1.58049537983		-2.07803984897	0.407966984277	-0.991412678747	-1.46401564046	-0.628119510521		0.193641749279		-0.878885255793	-1.47553688233	-1.12718573398
2018-07-13	-1.72987730968		-1.87561724037	0.0801805000799	-1.19264228068	-1.16801694569	-1.30750455438		-0.922877443869		-1.77011046338	-2.11520064485	-1.04562684336
2018-07-14	-1.11989224244		-1.74591670197	-0.248248016283	-1.60069797169	-1.30253975341	-0.536260512828		-0.922877443869		-1.77011046338	-2.32715140701	-1.17488107024
2018-07-15	-1.65640158159		-1.7787174243	-0.285198664037	-1.60069797169	-1.30253975341	-0.561721815735		-1.42854267382		-1.77011046338	-2.4214542969	-1.35198414411
2018-07-16	-1.79882605121		-1.49281206078	-0.159276759725	0.63746342454	-4.3290870527	-0.54942824426		0.615429182228		-1.28385275783	-2.38397094534	-1.33912067036
2018-07-17	-1.69354457379		-1.24995160983	-0.883142250434	1.50710207075	-2.34626282339	-0.934230509132		0.752852504023		1.39982601115	-2.93797688817	-1.4351779135
2018-07-18	-1.48429955266		-1.35904195519	-0.860739659956	1.22250503565	-1.55649853224	-1.06155477369		-0.292183006088		0.978452793302	-2.82181362426	-1.33155638647
2018-07-19	-0.717228506709		-1.62246691412	-0.683892330677	1.66388023532	-1.50146678419	-0.883788209132		0.546499987355			-2.69977812537	-1.22301061272
2018-07-20	-1.0362121608		-1.10176695612	-0.458990784458	1.67493316233	-1.19185441466	-0.661482371284		0.632708399537		-6.95674097237	-2.27715661531	-1.28598845502
2018-07-21	-1.26482028651		-0.90188537773	-0.349291907666	1.71059363706	-0.272152250679	-0.966977197164		1.1981605708		-6.95674097237	-2.4728176926	-1.06638242294
2018-07-22	-1.17659791456		-0.175775612818	-0.154272706886	0.764840939053	-0.97507472835	-0.818570866201		1.1981605708		-6.95674097237	-2.43443966325	-1.14028574041
2018-07-23	-1.0962068731		-0.562279535207	-0.0930741125033	0.13814868717	-0.979721198977	-0.831279992851		0.463573183919		-6.53341341167	-2.60877367323	-1.14051221467
2018-07-24	-0.818626298618		-0.562263436698	-0.237636255372	-1.13375224051	-1.64374835133	-0.0311284744595		-0.319106432455		-6.4496746424	-2.24449729109	-0.974340620536
2018-07-25	-1.36343676657		0.416695524021	-0.0949256958885	-0.815385627381	-2.1053151349	0.165878105788		0.21748029397		-4.93614112221	-2.36975269955	-1.06255835824
2018-07-26	-2.40235623445		0.567126565531	0.0619985391514	-1.18727010906	-1.82984731077	0.0585568913325		-0.979451853648		-1.71066170298	-2.39336624797	-1.14937679516
2018-07-27	-1.56105378714		-0.225853379191	-0.186639860559	-0.180541611419	-1.79127938701	0.0601287112259		-1.01326993684		1.30852007437	-2.38282736069	-1.28213785673
2018-07-28	-2.24642429637		-1.39745140442	-0.475823943432	-0.410005701772	-2.32541737234	0.31280834128		-1.78923053213		1.30852007437	-2.31345250287	-1.6984726607
2018-07-29	-1.99235644008		-2.01940007041	-0.43816962753	0.926621794009	-2.13894423272	0.146077560572		-1.78923053213		1.30852007437	-2.23610471839	-1.91354154229
2018-07-30	-2.11977994667		-1.55636445328	-0.638073592173	0.465971941186		0.0994227488017		-1.77185169432		1.26762926274	-2.05209554445	-2.02777085498
2018-07-31	-2.03995961282		-1.28988200714	-0.608447876208	0.194615255621	-1.10221002686	-0.344686750685		-1.91529729792		-0.556808186	-2.30076848896	-2.20895860572
2018-08-01	-2.07670234337		-1.46329987551	-0.806078700181	0.112601956522	-1.03623506151	-0.571928756293		-2.13082895095		-1.83489867029	-2.02800738011	-2.17389859039
2018-08-02	-1.49256266096		-1.65103717747	-0.889735919748	0.246645360595	-1.05008759696	-0.841548896986		-1.95792041049			-2.14114644753	-2.20421924875
2018-08-03	-1.27239660303		-1.26990228323	-0.556278480439	-0.499059596362	-1.20607857777	-0.574481789847		-2.04128906908			-2.46571411329	-2.30723566005
2018-08-04	-0.654729804752		0.303082360264	-0.393759625126	-0.214446689328	-1.20607857777	-0.970249252752		-2.04128906908			-1.76580703871	-2.00191904841
2018-08-05	-0.427471638074		0.300445821925	-1.03648050648	-0.701848272318	-1.20607857777	-1.10129863858		-2.04128906908			-1.83565569876	-1.60520282411
2018-08-06	-0.275640619468		-0.650985924444	-0.788243151703	-1.80313884668	-1.29632536126	-0.913860993922		-1.71145326628			-1.89875848874	-1.43311697805
2018-08-07	0.390712763363		-2.3168468809	0.0141185754147	-3.13457496955		-0.806389446224	-1.55060676741	-0.764025543453			-1.39857455134	-1.31055587062
2018-08-08	0.456202834833		-1.61001416924	-0.152687724549	-3.09331617137		-0.911228705376	-1.48212939444	-0.496378341386			-1.5861758698	-1.45487893826
2018-08-09	-0.117879857391		-1.43683875779	-0.175605548583	-3.06322983344	1.6808556597	-0.522589675107	-1.58631929601	-0.575626265379			-1.54866226141	-1.56041573996
2018-08-10	-0.792450891411		-2.02027956337	-0.487215434742	-2.89272174288	0.351831532916	-0.887405758501	-1.60372481603	-0.856179828436			-1.01741271445	-1.56248275552
2018-08-11	-1.13769030507		-1.84005153474	-0.80842547584	-2.20405325231	0.351831532916	-1.67706430669	-2.06186284653	-0.856179828436			-1.50529322765	-1.80031275137
2018-08-12	-1.61474802071		-2.12327763541	-0.651074279019	-2.06899528835	0.509047303528	-1.78166538054	-2.1525897947	-0.856179828436			-1.06598106454	-2.03638134606
2018-08-13	-1.80846885956		-1.98224114628	-0.484922523953		0.340600530117	-1.64060866743	-2.20112219073	-1.53421791433		-3.39183031037	-1.13776291121	-2.21562279086
2018-08-14	-2.15291629544		-2.52190094357	-0.835513721367		-0.0314061757323	-1.73154349161		-2.35988210258		-0.123072855105	-1.52885951335	-2.33563041053
2018-08-15	-2.22014578221		-2.98721074966	-0.634691439463	-1.08506303022	-0.522076140546	-1.76733864608		-2.63334561384		1.63073879325	-1.57131854878	-2.3946823405
2018-08-16	-1.98310177875		-2.82917719158	-0.686511957271	-0.325740110226	-1.22127641932	-1.84505262939		-2.38189376329		1.19731376662	-1.44835574825	-2.27106605347
2018-08-17	-1.77585897181		-2.78922369377	-0.486274124136	-0.307774304306	-1.46829405045	-2.10128820614		-1.11950199143		-0.428622035838	-1.56838191911	-2.14319763419
2018-08-18	-1.19411900997		-3.06759332925	0.0788679842443	-0.882890447114	-1.46829405045	-1.47772833522		-1.11950199143		-0.428622035838	-1.61139493398	-2.18272502533
2018-08-19	-1.31986589972		-2.4930021478	-0.0543339883533	-1.78983038142	-1.96019848208	-1.37340660884		-1.11950199143		-0.428622035838	-2.22416352931	-2.06720210016
2018-08-20	-1.40895800722		-2.42076872136	-0.470196136073	-2.13502405122	-1.16059370733	-1.54382804994		-1.19927336893		0.481387681005	-2.09619126467	-2.01395389125
2018-08-21	-1.89634518745		-2.0769560468	-0.535597639962	-1.80625001838	-1.3564175601	-1.32225747539		-0.20674068965		-0.50618840952	-1.81519581797	-2.03809933064
2018-08-22	-1.84608882614		-2.10903511485	-0.435596790975	-1.27613570913	-0.957409562629	-1.19038453618		0.322828797686			-1.57354331242	-1.91333833865
2018-08-23	-2.20203778125		-2.00780523817	-0.334107417352	-1.34871786826	-0.642609707697	-1.24660145761		1.18002924843			-1.88619793368	-2.08747254879
2018-08-24	-2.46882309664		-2.00663626275	-0.396838423231		-0.495349702374	-1.05399573035		0.261911941037			-1.62247161817	-2.20729773187
2018-08-25	-2.25855345194		-2.05007369165	-0.582678285483		-0.495349702374	-0.903837382681		0.261911941037			-1.5077065243	-2.12290108096
2018-08-26	-2.05328464918		-3.32889909012	-0.876634286648		0.453905943441	-1.14637358415		0.261911941037			-1.47535981274	-2.26901981608
2018-08-27	-1.56692150425		-0.793825691021	-0.947983808639	2.42555656148	-1.261224697	-1.59022040259		0.308216102191			-1.11155291488	-2.08865409663
2018-08-28	-1.31503624541		-0.61127882805	-1.20855832594	0.92980354782	-0.00425153208584	-1.61311415958		-1.08894084144			-1.15528404426	-2.16908799394
2018-08-29	-1.11475010885		-0.931400155728	-1.51272233561	0.741793421445	0.818192637031	-1.42587321929		-1.10574520907			-1.06872639695	-2.13660702681
2018-08-30	-0.637729315031		-0.126503717318	-1.56322397414	0.370775701863	0.166697944201	-1.24526177039		-0.530952445598			-1.12840239226	-2.12147364087
2018-08-31	-0.537824807455		-0.89592407896	-2.52853709659	0.567536779984	-0.134521512451	-1.29114205304		-2.00051485976		-7.49571774346	-1.77223538784	-2.01956448858
2018-09-01	-1.25727493844		-0.661888107999	-2.40852111989	0.600254504659	-0.134521512451	-1.44166630941		-2.00051485976		-7.49571774346	-2.08377074258	-1.94386345763
2018-09-02	-0.869035714569		0.214733766629	-0.0364052276708	0.600254504659	-0.134521512451	-1.02370821991		-2.00051485976		-5.9947762207	-0.823278973661	-1.88035402566
2018-09-03	-1.05100637023		-0.412263838176	-0.0845706933597	0.685741338888	0.427403709455	-0.323670432567		-1.93872444992		-5.77016258721	-1.17268513198	-1.92260039731
2018-09-04	-1.07008887975		-2.65719352149	0.211188745298	0.655913979315	-0.394455738049	-0.262752541763		-1.19628959029		-5.67965616285	-1.21206030084	-1.7638825056
2018-09-05	-1.37006271545		-2.09081905911	0.278346060791	-0.554415816194	-0.26352951951	-0.355927269735		-1.09605904011		-3.9913974388	-1.54475634992	-1.86594070896
2018-09-06	-1.92350646385		-1.47421737199	0.353186294702	-1.70376079199	-0.78862566214	-0.359361982016		-1.63755224378		-1.58893478921	-1.5377378402	-1.84440134083
2018-09-07	-1.92011688249		-1.77746614159	0.810796939246	-1.64172674801	-0.582679930574	-0.088547424393		-0.175291207581		-0.469501359523	-1.26981209627	-1.91175587383
2018-09-08	-0.895910520802		-1.84413667766	0.815838150087	-1.64172674801	-0.582679930574	0.076188101975		-0.175291207581		-0.469501359523	-0.983963523132	-2.21945194475
2018-09-09	-0.956715727504		-2.04909985879	-0.460906866803	-1.25263827878	-0.582679930574	0.430905029613		-0.175291207581		-0.1671582396	-2.1062641986	-2.27399014059
2018-09-10	-1.13511146608		-1.92190581521	-0.473921931977	-1.60525659501	-1.04513941561	0.0741119249593		0.598385920756		-1.30004812162	-2.32296693781	-2.47538166739
2018-09-11	-1.00411786981		-1.39566076996	-0.401185051378	-1.45791603553	-0.932313879169	0.155346598325	-3.35372667018	1.04215241841		0.0486670493751	-2.51786645894	-2.618589796
2018-09-12	-0.801858119607		-1.47442040012	-0.309121984587	-1.21875460234	-1.37974830258	0.146988809998	-4.03508002762	1.25769615483		-1.28923813918	-2.34306604665	-2.54131672087
