Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-05-17	0.508014002559		1.15897996242	-2.13811570548	-1.86224565419	-0.64854227562	-0.344393952718		0.27379351572		-0.264693886238	-1.21238675342	-0.813078501365
2018-05-18	0.901162778666		0.811549263528	-1.76375535987	0.0692645449711	-1.08805735467	-0.0954051544495		-0.24736102613		-0.510547323057	-1.18937367611	-0.710512644423
2018-05-19	0.830076735732		1.77218989327	-1.45689596858	0.156002213891	-0.34300822893	0.164178231155		-0.24736102613		-0.123352150954	-0.99055405748	-0.297499365392
2018-05-20	1.1502911424		1.66815024768	-1.07246420333	0.418434294182	-1.39242964335	0.737228026093		-0.188872292526		1.14387625553	-1.15297867777	-0.176476059129
2018-05-21	0.885346951059		1.54359849854	-1.12221674091	0.481715208164	-1.20218368097	0.921253641365		-0.0502343604342		1.16014409317	-1.06094993315	-0.196675923838
2018-05-22	0.706205650754		0.980586110651	-0.557246521027	1.55749698394	-1.37083959099	1.4207511221		-1.42394554669		2.39201482378	-0.797598659545	-0.19885738269
2018-05-23	0.829729676195		0.737255981223	-0.262699376715	1.74928051883	-1.05407643212	1.83953654953		-1.56079521661		3.47117668001	-0.513225268149	-0.178962756744
2018-05-24	1.14252710791		0.976837007932	0.273930944037	2.29257926435	-1.55427253727	0.818713268678		-3.91005514715		2.90113627758	-0.967008466671	-0.146899883332
2018-05-25	1.24328154335		-2.33236328591	-0.461368294149		-1.53906882429	0.215721119315		-3.44788760997		3.46608302677	-1.27320257101	-0.11536278565
2018-05-26	1.08528208259		-3.13941463931	-0.127511643019		-1.64657999822	0.403355977518		-3.33620485021		3.02318545659	-1.27736378244	-0.32258347156
2018-05-27	1.71533045895		-2.45318951409	-0.000969368241158		0.0443646635229	0.144138452225		-2.99912497107			-1.21979940704	-0.36990521154
2018-05-28	2.21424872843		-2.75618968392	0.0994247261435		0.236766831189	0.310662257951		-2.99853313675			-1.33076183885	-0.379400483908
2018-05-29	2.16412900474		-1.50644304678	-0.542253138793		0.257149054363	-0.6259886231					-1.28626019457	-0.336134292032
2018-05-30	2.15326426301		-1.20192542328	-0.877577712695			-0.0830899107164					-1.03672832412	-0.321683237093
2018-05-31	0.534252713894		-0.76603532237	-1.13418944069			0.136635427654					-1.27566539845	-0.324178430504
2018-06-01	0.21835164375		0.363821103574	-0.39665542747		-0.353220047983	0.127030836973					-0.18514453532	-0.402704367329
2018-06-02	0.114544068999		0.490092138137	-0.340353436044		0.0381747785685	0.0962008075562					-0.101272112724	-0.435205343998
2018-06-03	-0.886380144707		0.691134156243	-0.431084087235		-0.0427739139679	1.23084445999					-0.0445329018564	-0.454559775514
2018-06-04	-0.645950721564		0.929235585195	-0.659696315668		-0.328858547453	1.04499275742					-0.161111627778	-0.25386298829
2018-06-05	0.580744585838		-0.346563102485	-0.868264616564		-0.462947524123	0.888984670615					-0.468055000693	-0.397035628926
2018-06-06	0.513416713921		0.364154946903	-0.966638339258		-0.486352198338	-0.498589231832					-1.25231834701	-0.385020261507
2018-06-07	1.24957797992		1.09861372463	-2.37998150825		-0.553264237817	-0.600397451677		-3.69038201812			-0.503770887415	-0.315222467142
2018-06-08	1.94531170245		1.03417683695	-2.20514208613			-0.536907032392		-3.46906511174			-1.42647945544	-0.202795643289
2018-06-09	2.22708733607		0.780214040035	-2.25591718713			-0.429203825853		-3.6970652802			-0.611534976934	-0.463278911644
2018-06-10	2.08569309138		0.160250079418	-2.44976578747			-0.326258415012		-3.63070467571			-0.731305998191	-0.551423034411
2018-06-11	3.26009002084		0.0021102357058	-1.86900423819			-0.340925082069		-3.31746010584			-1.1353570918	-0.40287299241
2018-06-12	1.78749349257		1.26052849463	-1.87246790157			-0.56209986834		-3.2106534868			-0.838915681724	-0.335497278647
2018-06-13	3.36939066649		1.20977900781	-2.48931380749					-3.4160763387			-0.296471782665	-0.0898489688751
2018-06-14	4.45421308807		-0.717467692477	-1.57471730657								-0.331950552937	-0.125293939402
2018-06-15	4.20583829418		-1.02079073542	-1.51838653852		-1.38534876807			-1.37015206798			-0.86351219868	-0.318760730429
2018-06-16	4.03828891795		-0.598137788019	-1.51690859224		-1.15557581269			-0.929800263159			-1.74901121548	-0.146964853746
2018-06-17	4.18027586183		-0.780876716409	-1.54472051306		-1.54358894985			-0.592604651544			-1.72194859678	-0.0974389834771
2018-06-18	4.27049686599		-0.0704612244285	-1.25494141348		-1.50487187126			-0.595444555812			-1.5365948364	-0.260178853952
2018-06-19	2.8749056187		0.359186015495	-0.828815413031		-1.45497075987			-0.399621678337			-0.697215983092	-0.0178429540601
2018-06-20	2.03496244176		0.101791748953	-0.672259626649		-1.749019152			-0.299322260445			-0.650220126143	-0.283233777682
2018-06-21	0.710117692958		0.527300909959	-0.404765642492		-1.25226282915			0.283047649537			-0.600699185077	-0.194163210233
2018-06-22	0.678185053826		0.351336609255									0.452424465493	-0.159473348407
2018-06-23	0.599789754906		0.819616670827									1.98866170498	-0.183502285066
2018-06-24	0.507806448323		0.724939914									1.84091618896	-0.284836834286
2018-06-25	0.377752934233		0.665298046625	-0.426692901845	-0.0702037120534							1.915910285	-0.482363460793
2018-06-26	1.08628373258		0.738892402675	-0.62723715819	-0.0991134834758		3.46178180534					0.719025604963	-0.652666102961
2018-06-27	0.495240188273		1.468230353	-2.2284046312	-0.189610830097		3.74052766656					-2.44805019988	-0.533076405758
2018-06-28	1.54861970902		2.29694038399	-2.19379789664	0.0156221800381		3.83085994927					-2.68193833125	-0.557487699259
2018-06-29	1.5834593211		2.0884226489	-2.28635367565	0.51673669327		3.78886271995	-1.17157153053				-2.85683841112	-0.445176650644
2018-06-30	1.82657866519		1.47671201816	-2.22457014547	0.176902500984		3.43242542214	-1.13922412707				-2.77147470279	-0.273995833567
2018-07-01	2.04841773706		1.59214752507	-1.68624153941	-0.471706119243		3.31486192672	-0.49856515692				-1.91837148052	-0.232378782653
2018-07-02	3.74360778929		1.34187825036	-3.42774551253	-0.60409100472		3.27085639004	-0.216180638393				-1.95456872774	0.0208762391103
2018-07-03	4.48087733535		0.26477370619	-3.48925819339	-1.27530637766			-0.305953251692				-2.78052940406	-0.0534655444481
2018-07-04	4.42448600569		-0.846558127015		-1.21256308899		0.979481262692	0.768067946749				-1.94665627391	-0.0965922066632
2018-07-05	3.53405357191		-0.989138904976		-1.51361837954		1.12925908991	0.882426842667				-1.37597643096	0.0963079007244
2018-07-06	4.33297719897		-1.07664155864		-2.52891457058		1.08299041465					-0.557325523952	-0.0169570945305
2018-07-07	3.7737632711		-1.7860420677		-2.21800783698		0.901987362493					-0.368753231823	-0.306051792371
2018-07-08	1.61399510628		-2.60220107115				-0.213468439926					-0.947528659909	-0.0896617751977
2018-07-09	-0.191858648094		-2.15443604577	3.97589840133	1.87912761897		-0.191988530245					-0.66483936032	-0.232818705697
2018-07-10	-0.343960722605		-1.53809109084	3.23158360306	-0.00236789259062		-0.459350301954				-0.237204110479	-0.801732474757	-0.092287844718
2018-07-11	-0.841785969073		-1.84263900093	1.57301725983	-0.189604350205		-0.739327215507				0.413961679464	-1.25210015536	-0.242657863641
2018-07-12	-1.40944419745		-1.89178949827	1.21072594438	-0.187772806585	-0.202712898116	-1.20794187214	-2.65984252318	-1.19977212454		0.678681050609	-1.42090616813	-0.460407246313
2018-07-13	-0.980681004924		-1.93707462182	1.25817212521	1.0058247538	-0.194623686601	-0.720187247906	-2.90793663475	-0.761693041422		-0.0390678370185	-1.4148000634	-0.42539492566
2018-07-14	-0.370695937686		-1.80737408343	0.929743608846	0.653050281458	-0.327771270953	-0.476129673745	-2.90793663475	-0.761693041422		-0.0390678370185	-1.62675082557	-0.341514023561
2018-07-15	-0.353177081984		-1.80246462084	0.0508728339307	0.653050281458	-0.327771270953	-0.264033038978	-2.52374198575	-1.26455252065		-0.0390678370185	-1.68107621704	-0.514506260469
2018-07-16	-0.555408745407		-1.56026308379	-0.461141136247	0.889138799295	0.059783151323	-0.55654999091	-1.75659261505	-0.729388862615		1.13225255958	-1.86458070138	-0.610412843285
2018-07-17	-0.744908453282		-1.43054496145	-1.21999076511	2.09796782199	-0.0171937080367	-0.541089175254	-1.33311046123	-0.755999522441		3.9929479678	-1.83803125871	-0.793127863364
2018-07-18	-0.159854094653		-1.13034119255	-1.05530861311	1.8133707869	-0.550847521612	-0.599231516453	-1.342727171	-1.82392125187		3.15581523383	-1.77546302818	-0.64938911617
2018-07-19	-0.264245994711		-1.2544658298	-0.894533407579	1.42884705589	-0.703546242106	-0.458127460336		-1.05886324974		1.66173815845	-1.84229875851	-0.666895795166
2018-07-20	-0.783052478198		-1.00451913072	-0.786317453401	0.0508296726664	-0.324830464	-1.11614774213		-0.88715227314		1.37017227192	-1.96500942396	-0.641409122758
2018-07-21	-1.01166060391		-0.804637552331	-0.522862181763	-0.207074796255	0.594871699983	-0.881657533304		-0.267318624003		1.37017227192	-1.82981306972	-0.713024245483
2018-07-22	-0.479804103275		-0.0634413790295	0.103235233116	0.152351000358	-0.386965110127	-0.633213900886		-0.267318624003		1.37017227192	-1.96902232565	-0.678576303903
2018-07-23	-0.367851528297		-0.148178856196	0.268663205592	-0.0871036306136	-0.0437015398967	-0.34343665595		-0.455744750987			-2.1237555809	-0.609353248893
2018-07-24	-0.51840302945		0.33844957118	1.14254914059	0.150371268356	0.693757721369	-0.318935700098	-4.73100689684	0.395465177893			-2.08983531037	-0.526901264539
2018-07-25	-0.811965164815		0.551558160406	1.32945636832	0.51291112925	0.224810699976	-0.285908157073	-3.22054049567	0.83629337049			-2.1109655237	-0.528241021044
2018-07-26	-1.11370406168	6.26433900074	0.675300512331	0.872758442675	0.485916954567	0.474965337282	-0.34717484585	-2.33023464778	0.691116833317			-2.06015124395	-0.602892452452
2018-07-27	-1.25768849431	5.59600746153	0.434737844419	0.336109917428	1.01449976984	0.513533261043	-0.265444366067	-2.56981888051	0.664139988133			-2.04310259711	-0.640832719533
2018-07-28	-1.98315855683	5.59600746153	-0.821941559124	-0.130787679237	1.62298707438	-0.0380240457697	-0.878755387148	-2.63396704891	-0.0726320038198			-2.15074894916	-0.542184680167
2018-07-29	-2.05774068036	5.59600746153	-1.44389022512	0.056159411278	1.78847263735	0.705101366932	-1.13736423322	-2.63396704891	-0.0726320038198			-2.04525421258	-0.871929969478
2018-07-30	-2.31968473258	5.29600806892	-1.06208282241	-0.186383526526	0.945801832157	0.523666176884	-1.30887260368	-2.56175576878	-0.511623732742			-2.04936026464	-0.974441391451
2018-07-31	-2.36252404473	5.13835521993	-0.841643783914	-0.451445338489	0.162916121821	-0.130629960371	-1.28640332336	-1.79962614257	-0.983633464845			-2.06902704152	-1.16874373847
2018-08-01	-2.07874361656	4.80239355271	-1.33783130346	-0.739695956078	-1.21707899721	0.856031244966	-1.47045998934	-2.08951462469	-0.682007855491			-2.28925697229	-1.24349464629
2018-08-02	-1.74395998618		-1.58850635051	-0.792799910848	-1.46322920708	1.17607528617	-1.35522760948	-1.43154900608	-1.07775685404		-5.74074875499	-2.52505629074	-1.22191804231
2018-08-03	-1.62476194988		-1.4827503868	-1.12843736028	-1.3383093482	0.354049728852	-1.36913929065	-1.18736313075	-2.19306057607		-4.59221465411	-2.7999262444	-1.33339008225
2018-08-04	-1.02215588687		-0.573881875182	-1.09963914415	-1.08828003994	0.354049728852	-1.12323390132	-1.04929868785	-2.19306057607		-4.59221465411	-2.63669046691	-1.01369343133
2018-08-05	-1.05001397146		-0.576518413521	-1.85385142033	-1.62409866121	0.354049728852	-1.31452788713	-0.862282381459	-2.19306057607		-4.59221465411	-2.69424490976	-0.800073102274
2018-08-06	-0.559653892274		-0.777770889168	-1.14896483268	-0.988421922501	0.404674423134	-0.919698845053	-0.714265007231	-1.30000255092		-5.50641673849	-2.25259251541	-0.621664556962
2018-08-07	-0.286422397414		-1.69941774294	-0.938524090155	-1.15016980582	0.929102312443	-0.61440205275	-0.252341259623	-1.00164649815		-5.402753321	-2.30414830342	-0.479555302086
2018-08-08	-0.0771192946734		-1.05882442191	-0.174343701389	-0.416001230122	1.11010881002	-0.30102252389		-0.712190721418		-5.91993269578	-1.82886276612	-0.526742384487
2018-08-09	-0.136578873564		-0.53339061605	0.282985935162	1.00607310365	-0.136834541862	-0.422492530012	1.65054449579	-0.184873045062			-1.4447079577	-0.420761381541
2018-08-10	-0.132618564794		-0.38069751006	1.65813922504	1.7080208043	1.41147691069	-0.107703248766	1.63313897577	1.68369551992			-0.942004059131	-0.420759775592
2018-08-11	0.47047807148		-0.187506091133	1.56312201527	2.34546885265	1.41147691069	-0.173830339553	1.20694129373	1.68369551992			-0.935231758127	-0.841241787303
2018-08-12	0.532538618931		-0.470732191802	1.72047321209	2.44394078645	1.49807638841	0.468016140917	1.0842739971	1.68369551992			-0.542313964493	-0.717657251254
2018-08-13	0.0305011897415		-1.03676000427	1.52860160643	2.71244789559	1.329629615	0.23037507041	1.03574160107	2.01056530086			-0.368008652416	-0.714506094725
2018-08-14	0.0244772510303		-1.34948318867	0.667237296381	2.78110142357	1.47553284806	0.239355038426	0.447904428003	0.22555708994			-0.815984129583	-0.865955179073
2018-08-15	-0.265745050628		-1.8622806209	0.317479225157	3.0398812514	1.10392617449	0.436669998702	0.491797521715	-0.0748059213096			-0.877612117261	-0.762470772496
2018-08-16	-0.312145371087		-1.92596168216	0.333024957622	2.02060904019	2.91648390266	0.536204777751		-0.914267339506			-0.822203853976	-0.860953795431
2018-08-17	-0.28121105396		-1.3489367135	-1.45173265822	0.782445247123	2.27413053942	0.620140484035		-3.79606790559			-0.902958731144	-0.651891554179
2018-08-18	-0.69596775104		-1.36424074387	-1.11642137984	0.255500401112	2.27413053942	0.744756674515		-3.79606790559			-1.16195373935	-0.523570422995
2018-08-19	-0.696355024242		-1.19844970426	-0.87650323789	-0.651439533198	2.04211977435	1.49644529204		-3.79606790559			-1.28455131152	-0.517195899923
2018-08-20	-0.296858863216		-1.06446837545	-1.27018569662	-0.996633202995	2.27274058015	1.63451557292		-4.32680968334			-1.58096623863	-0.535323466785
2018-08-21	-0.771391888502		-0.504113111432	0.632447316107	-0.667859170153	1.88443499187	2.23378259399	-3.49206803894				-0.479358121418	-0.272187774272
2018-08-22	-1.07760521495		-0.213917671748	0.331653337651	-0.874723497794	2.05332004786	2.37943378798	-3.48747113236				-0.810238613555	-0.370796094078
2018-08-23	-1.09626539082		-0.26647537173	0.297535265897	-2.08179710172	2.29940974056	1.68672767831	-3.51072541137				-0.998553182796	-0.415393973111
2018-08-24	-0.660378286995		-0.535366865778	0.69805763969	-1.99324446417	1.71881443366	1.80333593895	-3.07658188207				-0.631846413098	-0.40078355767
2018-08-25	-0.508344673752		-0.87685866167	0.584297729991	-2.05851961842	1.71881443366	1.4566499751	-2.86865324335				-0.677635546502	-0.556872592741
2018-08-26	-0.819925118173		-1.27149360072	0.529719739768	-1.552269766	1.72993828235	0.256867201174	-2.66603929724				-0.487381121259	-0.501488221316
2018-08-27	-0.723531538062		0.25391599358	1.22929686384	-1.80173409852		0.749727000272	-3.28324437231				-0.225565281578	-0.42557715916
2018-08-28	-0.516537000214		0.553313146157	0.986552751286	-2.47512905348	-1.49327326618	0.0586470767268					-0.716417765418	-0.473961064334
2018-08-29	-0.53703694891		0.233191818479	0.595751925056	-2.66313917986	-1.76770813292	-0.517028129025					-0.68291942358	-0.507434673266
2018-08-30	-0.0919880841029		0.758129778364	0.316220803244	0.0334013097585	-1.92434744555	-0.71141660529					-0.9421913927	-0.299913411922
2018-08-31	-0.443988295319		1.2286996921	0.576738540657	0.230162387879	3.59186175582	-0.413325745578					-1.6244615841	-0.495428601148
2018-09-01	-1.27592964246		1.46273566306	0.847671382882	0.271625466189	3.59186175582	-0.290157027882					-1.98937439555	-0.20554464477
2018-09-02	-1.10101845711		2.33935753768	0.117679782153	0.271625466189	3.59186175582	0.0461004403613					-2.76107147207	-0.530738659872
2018-09-03	-0.801909838162		2.27099615026	-1.60919827578	0.978857052045	4.15378697773	-0.0740245479799					-2.75946836115	-0.377305194147
2018-09-04	-0.383068077178		2.91519931817	-1.12040917147	1.35302290273	9.17892481757	1.40750295167					-3.16758841582	-0.428845368083
2018-09-05	-0.27313863119		3.35466036861	-0.986127871836	1.3883286615	9.44214243521	2.23485661736					-3.103325588	-0.351660469969
2018-09-06	-2.31963278245		1.79703184517			9.75861542201	2.47561332708					-2.49648858716	-0.45172718241
2018-09-07	-1.52402824375		1.57996893312	3.56390731835		4.32657213146	2.26881695348		2.31298540005	2.93231674491	3.58644762953		-0.545060561945
2018-09-08	-0.499821882058		2.13676158971	3.56894852919		4.32657213146	2.36233148939		2.31298540005	2.93231674491	3.58644762953		-1.04355021773
2018-09-09	-0.458510988355		2.07313167377	4.13808819889		4.32657213146	2.42969420927		2.31298540005	2.93231674491	4.15918734872		-0.723622492759
2018-09-10	-0.489295706592		1.6090039362	4.15066133719		4.09355417064	2.19869881466		3.12735408538	2.94731651156	2.75590086743	4.96799739861	-0.906157208308
2018-09-11	-0.521119625714		0.555540890758	1.70379055303		3.82984290306	1.38609470691		2.82852461986	3.78180109641	4.10461603843	1.35945207738	-0.902780460027
2018-09-12	-0.692574955247		0.164159657075	1.73336518223		3.06774209004	1.13580411026		2.75328618533	3.61233332442	3.03710744914	1.19757557816	-0.828108635464
2018-09-13	-0.128205856359		-0.243740904934	1.61948497273		2.70463805651	1.27855772075		3.16887775648	4.4698043624	2.43086530779	-0.248607617533	-1.09978349948
2018-09-14	-0.876311632065		-0.213293301332	-0.7187787313		1.64552088452	1.01676127028					-0.268561892911	-0.87605754971
2018-09-15	-2.12254610751		1.01345061837	-1.15974222682		1.64552088452	0.459404465748					0.545466983061	-0.736821366604
2018-09-16	-2.38034462372		0.341979646446	-1.30217765366	0.239475863375	2.11697159392	0.305213182535					0.270582787003	-0.539252168297
2018-09-17	-1.98344048445		1.85285825183	-1.35685918474	0.32541066676	2.40117473912	0.257554626781		-1.43005546114			-1.15146115802	-0.950068374835
2018-09-18	-1.70345923816		1.60715481904	-1.59995824567	0.349460489843	2.55940402094			-1.378077675			-1.05912134737	-1.11996635235
2018-09-19	-1.94871759975		1.70843748637	-1.84128530202	0.544167277456		-2.19317686524		-1.80296496198			-1.0342209014	-1.13782260062
2018-09-20	-1.98399496326		1.71644510307	-2.00406614706	0.497959587975		-2.18377446466		0.330659789392			-0.745249330659	-0.758712885136
2018-09-21	-2.13823313306		1.58753218096	-2.09709453257	0.743374395491		-2.26925695051		0.351140442765			-0.739609306448	-0.685812528919
2018-09-22	-1.03005999803			-1.92097945942	0.500477569259		-2.31314022565		0.351140442765			-1.85872776411	-0.369753420826
2018-09-23	-0.946845585712			-1.96990567923			-2.62023547581		0.351140442765			-2.84938047078	-0.478611015128
2018-09-24				-2.3397664003			-2.81975186622		2.64888978819			-2.41615262592	-0.12559840483
2018-09-25				-2.49041417971			-2.81819904354		2.49844999838				0.16079466448
2018-09-26									2.61061412647				0.254888560305
2018-09-27													0.277268792282
2018-09-28													0.297110139481
2018-09-29	-1.44911945913												0.319764292152
2018-09-30	-1.52016338194												0.0616927625266
2018-10-01	-1.66617950737												-0.0467470973844
2018-10-02	0.182564070844		1.75534857118									0.322330092734	0.0710892426107
2018-10-03	0.690202122395		1.4070098603	0.558913221038			1.89048736093					-0.993368374534	-0.0374087557152
2018-10-04	0.613932952815		1.59048170675	-0.427584296728			1.98492355734					-0.931436549136	0.0166784403357
2018-10-05	0.911183693787		1.82925714915	-1.01899967631			-0.373864473411					-2.02600047045	-0.112001709402
2018-10-06	1.19345830902		2.36759355352	-1.12887304984			-0.047650444726					-1.29646688778	-0.0790614416474
2018-10-07	1.22103739206		2.67652635869	-0.933302164812			-0.561908929527					-1.65558077129	0.0119539419072
2018-10-08	1.36463599932		2.44477587819	-0.399106259397		0.460924622641	-0.182150613671					-1.18292386519	0.26432817235
2018-10-09	1.49778601538		-0.636644875956	-0.318435126127		0.418892989913	0.268642986023					-1.21412877634	0.0165278503585
2018-10-10	1.42771519201		-1.23202053821	-0.89058137828	2.4798895396	0.393211517916	-0.0839302474361					-0.894017658123	-0.07186640003
2018-10-11	1.27121367269		-1.40319091828	-0.713703659002	1.27832052137	0.65962054094	0.0754428201484					-1.01825811219	-0.248946367501
2018-10-12	1.34933929179		-0.967231003812	-0.281323384289	1.19187448412	0.994135174033	0.461253728761		-1.28252913418			-0.744651927017	-0.318832246006
2018-10-13	1.1938944372		-1.47630221529	0.0720224173893	1.19187448412	0.985360985498	0.229372612326		-1.28252913418			-1.13804047443	-0.404681345873
2018-10-14	0.820058986273		-1.35209412567	-0.50521122428	0.677773237599	0.845214480162	0.410876231963		-0.152271145838			-0.800417568313	-0.290205817897
2018-10-15	0.704313979523		-0.899914677432	-0.823486171993	0.589482602633	0.761961726783	0.269831425101		-0.244689037829		2.33428153044	-1.18656125419	-0.550418502395
2018-10-16	0.439697050043		-1.00276001463	-0.753020548955	0.624453075145	0.19666436914	0.056088280999		1.43948822734		5.06911010276	-1.35212073403	-0.575561089841
2018-10-17	0.327028672688		-0.64689574482	-0.0623013157431	0.349952171022	0.0435887291565	0.161082740456		1.3818085036		4.04502861388	-1.3749886811	-0.53812250494
2018-10-18	0.538223600586		-0.607016563645	0.236345759954	0.287961111191	0.250295273292	0.197700934464		1.45915230702		3.47163756748	-1.2395572748	-0.525097214063
2018-10-19	0.600142756943		-0.137036329805	-0.311425956337	0.0327632199571	-0.0518964206636	0.229846685952		2.74226894297		2.70211372022	-1.22055264416	-0.451615607357
2018-10-20	0.474276060052		-0.213091034941	-0.808949637137	0.272033435444	-0.426803601258	-0.0691101520861		2.74226894297		2.70211372022	-1.4198049078	-0.340955481756
2018-10-21	0.833475225009		-0.130571334687	-0.568778947329	0.670497081281	-0.344814110125	0.17677229769		1.7841895387		2.70211372022	-1.38759468113	-0.384688898444
2018-10-22	0.693248344755		-0.0750270664405	-0.549937201229	0.209558597542	-0.535926395025	0.146157220171		0.712216110918		5.27429660727	-1.38541456559	-0.315681810384
2018-10-23	0.540359925131		-0.532490057044	-0.640980980887	-0.102696042374	-0.427795527047	0.0640260779997		-0.253479342887			-1.61003335286	-0.308969270408
2018-10-24	0.312840035387		-0.830249737483	-0.630391354983	-0.585654419651	-0.221202101652	-0.0409281631555		0.11049860251			-1.75009193619	-0.190027539831
2018-10-25	0.253422472884		0.0327593697532	-0.864284929726	-1.19147417566	-0.740783107526	-0.222366581639		-0.529545898631			-1.90968517794	-0.174770188215
2018-10-26	0.0073830868036		-0.585161166524	-0.628202954827	-0.591744324619	-0.712558947734	-0.281878000527	-2.71484775665	-0.597186433282			-1.85964451128	-0.257283626064
2018-10-27	-0.0376392033906		-0.667174673657	-0.406344087041	-0.734264939643	-0.648884800422	-0.307979585582	-2.71484775665	-0.769662499748			-1.60942072695	-0.348180604944
2018-10-28	-0.136373852258		-0.690533787458	-0.722109235242	-1.54275501265	-0.855317201736	-0.19252721222	-2.71484775665	-0.769662499748			-2.00293616063	-0.531928119649
2018-10-29	-0.280047809308		-0.646271927231	-0.883531669715	-1.0368608575	-0.711200728125	-0.082578299514	-2.35462986844	-0.372122346183			-2.0336257794	-0.544459439624
2018-10-30	-0.354459370425		-0.450451575482	-0.779996341092	-0.101865279677	-0.518482826084	-0.106547522826	-2.48582785576	-0.388210077103			-1.90289418086	-0.550609350496
2018-10-31	-0.148133427646	2.74376473136	0.109842251006	-0.943132225591	0.0932556335121	-0.751215366084	-0.207956430447	-2.46307418687	-1.62256860589			-1.77150507007	-0.652381135011
2018-11-01	-0.499177599413	2.02596373512	-0.275345104336	-0.814342011961	0.106863520962	-0.9078655785	-0.230155076128	-2.36098365228	-2.7703565195			-1.46975361029	-0.638380334446
2018-11-02	-1.03310603679	2.02148123267	-0.260537864322	-0.741166516472	0.459006814906	-0.88616876631	-0.217939316698		-3.25771496658			-1.40883247079	-0.620740894471
2018-11-03	-1.12905082877	2.89551926495	-0.432754932908	-0.9262508758	1.21329419599	-0.71285729806	-0.647185440575		-3.21193703816			-1.57091423168	-0.559739810978
2018-11-04	-1.79474989122	2.89551926495	-0.151882797374	-0.696731532718	1.78839132635	-0.0418802119102	-0.41711957402		-3.21193703816			-1.17423134448	-0.353775644955
2018-11-05	-1.84902728595	2.82175821945	-0.332139118105	-0.339205456531	3.02403236406	0.182886696472	-0.283339033835		-3.60487692916			-1.17538295705	-0.353660645508
2018-11-06	-1.77512300081	2.81537072895	0.0420497624947	-0.21537132115		0.116186838335	-0.225508625785		-3.68689644838		-3.80228005105	-1.14884848002	-0.263633373839
2018-11-07	-1.49175755715		0.384420019326	0.812655741934		0.348022155525	-0.218359923761		-3.36352638111		-3.8627415593	-1.32781169993	-0.131084056048
2018-11-08	-0.945178458336		0.0719479954916	0.876191010472		3.39116920357	-0.3743704552				-2.38723352503	-1.50463345677	-0.16646194864
2018-11-09	-0.509843306559		-0.292933715144	1.18842483016		3.65734928637	-0.0702364755238				-2.75241342133	-1.93054668961	-0.0625046295931
2018-11-10	-0.0820021400298		0.0748556125346	2.52356849841		3.65734928637	0.6605247358				-2.75241342133	-1.73436208253	-0.0769063327769
2018-11-11	0.984715334287		0.216059186146	2.01124674162	-0.797682838897		-0.213820143686				-1.72567804672	-1.99901069514	-0.0611912661642
2018-11-12	0.307350235963		0.401758228048	2.31913104211	-0.434676889344	-2.721646563	-0.650296468635	-3.24357265729			-0.713599824141	-2.29970231498	-0.00791655219832
2018-11-13	0.569553513072		0.617071027257	2.20100259099	-0.434982361433	-1.42776342136	-0.214668854392	-2.45087283992	-1.00881111509			-2.53573246639	-0.0702159833788
2018-11-14	0.791107942385		0.165594802802	0.848777835386	0.0429518672939	-0.658033293591	0.110323843347	-1.94972925093	-0.457491816527			-3.15099078743	0.102791767952
2018-11-15	0.542648498109		0.728119251709	0.326022491384	0.314361250151	-0.569670369926	0.89499953119	-1.66737497007	-0.691289192763			-3.2077516732	0.226061872855
2018-11-16	0.563132694804		1.08998984755	0.143662886394	0.397918651047	-0.82652885543	0.79273225812	-1.63048284643	-0.90116357051			-2.50607522401	0.357314482044
2018-11-17	0.0212963355654		1.74298356643	-0.378532089703	0.234995829314	-0.82652885543	0.797930512289	-0.57758509262	-0.90116357051			-1.88838124641	0.503579019298
2018-11-18	0.645290882763		1.6816124991	-0.541228398446		-0.479625206867	1.08551237904	-0.57758509262	-0.90116357051			-1.67698138802	0.52020819445
2018-11-19	0.671068244972		2.53536689374	-0.237401917276		-0.189735189568	1.19255910738		-1.36479308611			-1.3199117648	0.745651098454
2018-11-20	0.207738887819		2.73266100174	-0.927048733512	1.65511355594	-0.635887526148	0.463435807196					-1.20993384652	0.77622439375
2018-11-21	-0.291868553596		2.10476452647	-1.04621471787	1.41462378305	-0.812509618066	0.0602833639491	0.6866642163				-0.614256498888	0.620137272811
2018-11-22	0.857061255766		2.59917937644	-0.874206138063	1.55483507423	-0.642904303144	-1.15104611211	1.0203853624				-0.0577020273054	0.747609157594
2018-11-23	0.790618076709		3.05512747082	-0.778988564069	1.87758703601	-0.576056505158	-1.12207451435	0.903404582636				-0.587849204687	0.71101874828
2018-11-24	0.846907025646		2.20302022938	-0.390587323372	1.92794901344	-0.24927208637	-1.51751915363	0.903404582636				-1.20931335951	0.559799024775
2018-11-25	0.49066187812		2.28718404735	-0.21463776182	2.09931932136	-0.357286177272	-1.41809953098	0.903404582636				-1.70192023431	0.523044110027
2018-11-26	1.14441568169		0.469504735185	0.122419552237	1.98468012583	-0.36322790777	0.364072841487	0.482287226695				-1.44534057734	0.534433549283
2018-11-27	1.64624646154		0.301431082274	0.831058058975			1.47891641322	-0.250282624341				-1.13246231211	0.590893010888
2018-11-28	1.8927580969	3.1042363113	-0.0901148946591	1.06305515285			1.21771720436					-1.02732512339	0.576695006845
