Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-09-17	0.118863679136	-0.79401199231	0.45266029402	-0.181229983693	-0.433475975779	-0.0932409001301	-1.46787319965	-1.06736724402
2018-09-18	0.800873584611	-1.42042608806	-1.40982635039	-0.15619180651	-0.511189858884	-0.957328457668	-2.47265357729	-0.931460459068
2018-09-19	0.726634351284	-0.78777470696	-1.42876900323	-0.434146269377	-0.474635550157	-1.9492068235	-2.58937812392	-1.06377649104
2018-09-20	0.980731953539	-0.938656854166	-1.84816926252	0.0126892557438	-0.705356220708	-1.33753381668	-1.54056858177	-0.800352718762
2018-09-21	1.33772179378	-0.6998255861	-1.54863718053	0.125956060151	-0.890956202452	-0.515735488441	-0.455509662659	-0.741442954835
2018-09-22	1.48908882956	-0.283649379902	-1.58486326374	0.0404230743728	-0.684892234662	-0.795860899471	-0.309613668147	-0.641264505143
2018-09-23	0.968929278287	-0.488235678278	-1.2915261614	0.293901261975	-1.01160354603	-0.373353333674	0.0167920657395	-0.610063358048
2018-09-24	0.601131832277	-1.02390651429	-1.96142668906	0.186509190984	-0.830867397532	0.342294653325	0.321028868333	-0.802309183072
2018-09-25	0.228709382206	-0.877852557218	-1.47397357503	0.104581261662	-0.540156414793	0.523884417821	1.62301793115	-0.867907885781
2018-09-26	0.189057547435	-0.927686198045	0.0681141133748	0.175915010889	-0.639319983178	0.768427496526	1.38095904478	-0.742758159449
2018-09-27	-0.158494115122	-0.981162236775	2.39187674775	-0.124815370658	-0.390947797757	0.884312155263	1.61514012296	-0.66474106804
2018-09-28	-0.130526405029	-1.04325325653	0.791906252963	0.060649675214	-0.182116227912	0.485827682208	1.833329842	-0.58548965893
2018-09-29	-0.20556286516	-1.48824615245	0.00265538427485	0.131442016879	0.183815428349	1.15048570447	1.46462888657	-0.651123892924
2018-09-30	-0.247060908099	-1.17516757192	-0.404678213224	-0.0786223823987	-0.0645558584207	1.32809452554	1.19124073687	-0.653275025684
2018-10-01	-0.00401267478968	-0.605162687756	-0.634568344263	0.380819408669	0.0297699662646	0.944027207276	1.52369546939	-0.589834823485
2018-10-02	0.129692025527	-0.755312606061	-1.84510620656	0.625439362058	-0.235414685917	1.2414354293	1.15688073017	-0.455669365662
2018-10-03	0.310917810934	-0.642691429366	-2.48595330162	0.630254604728	-0.418257116636	1.32641643812	1.35141960563	-0.542949002717
2018-10-04	0.467428517469	-0.714198042704	-2.01007148531	0.378078387669	-0.830048586325	1.47674245763	1.23092095736	-0.651895680863
2018-10-05	0.378610927085	-0.624323132172	-2.09631684925	-0.209564687611	-1.0752280495	1.66806775073	0.596542914951	-0.665560725925
2018-10-06	0.251500767534	-0.703671244155	0.0747449825574	-0.131514079339	-1.20982608687	1.11296430162	0.56574657176	-0.993519525457
2018-10-07	0.696326155261	-0.716311575154	0.811552326174	-0.346252152288	-1.15940818144	1.04996050644	0.761009546992	-0.830875825237
2018-10-08	0.558904366326	-0.789566596041	0.981282760451	-0.680450452637	-1.09485506665	0.975131341619	0.428958133073	-0.662350259197
2018-10-09	0.219185584867	-0.309225835674	1.75667613449	-0.935305842339	-1.03115844299	0.81536220423	0.343907425321	-0.663054331336
2018-10-10	0.304683773068	-0.467998548663	2.25856087957	-1.09748073811	-0.968289849676	0.701317136715	1.24051476129	-0.520046476784
2018-10-11	0.238501698044	-0.312545003617	3.00080114069	-1.04927608556	-0.886924510108	1.02231976382	0.545589812123	-0.531721565408
2018-10-12	-0.348020795438	-0.789497102018	3.13436119198	-0.188568993124	-0.71076552427	0.484597625712	0.141798669109	-0.518576773406
2018-10-13	-0.0127236266549	-0.637712795266	3.06211400444	-0.320794944616	-0.826485486937	0.405706417715	0.539369621249	-0.377135032592
2018-10-14	0.165474049675	0.348663138598	1.59787767796	-0.35514370518	-0.575577254694	0.615579205218	0.759391473409	-0.620773330782
2018-10-15	0.225362944492	0.533853377663	3.23992077229	-0.156232215034	-0.596739101136	0.993578200874	0.692594022861	-0.744826664259
2018-10-16	0.445694382006	0.301506633343	5.06816754088	0.0564591542382	-0.541790512492	0.767305271731	-0.0829547661774	-0.742116174448
2018-10-17	0.478483579004	0.312708520327	5.15757416735	0.388812805404	-0.351158912142	1.29254988779	-1.05562766089	-1.0690288954
2018-10-18	0.189627872805	0.277326925636	1.74544071943	0.358509300992	-0.0863553982186	0.922101776167	-0.722650537337	-1.10357672644
2018-10-19	0.769892126799	0.769529259185	0.843856414893	-0.147776138721	-0.262149632472	1.01129223634	0.127905994028	-1.26963055118
2018-10-20	0.578744264697	0.243929905985	0.720069671155	0.0833921248168	-0.50062460502	1.51261207197	-0.0700961043877	-1.23671121939
2018-10-21	0.12371220808	-0.351801827577	0.0154515309294	0.248982331968	-0.643160990406	0.704253415282	-0.415092900398	-1.51469573249
2018-10-22	-0.0544369816747	-0.884455258764	-2.22438254637	0.214992762704	-0.587801482749	-0.425797341964	-0.209400286793	-1.44964614605
2018-10-23	-0.167202877574	-0.817266119136	-2.23711034147	0.165429447614	-0.557920410121	-0.953554393006	0.657544976511	-1.52471774097
2018-10-24	-0.632568155624	-0.999924248606	-2.29394558196	0.0667417037977	-0.686168337778	-0.707313726399	0.933530979914	-1.19187157697
2018-10-25	0.174918784125	-0.925935600358	-2.87512909509	-0.0789368116999	-0.853098021217	-0.75713365248	1.04189542737	-1.26083887759
2018-10-26	0.204688034679	-1.20147419378	-2.6168094303	0.0336646915375	-0.866067742473	-1.02225529044	0.567578479367	-1.2082001429
2018-10-27	0.0841234671588	-0.933718185922	-3.09256723513	-0.0411966640703	-1.09903941058	-0.873145290665	0.573024085068	-1.21890095011
2018-10-28	-0.136284197004	-0.565036264189	-2.33707088426	0.0522049370056	-1.06243214083	-0.742943684131	0.420116149122	-1.27165686158
2018-10-29	-0.216691796811	-0.116626934048	-2.77416998818	0.0256034614158	-0.979330631535	-0.644843484277	0.151170431462	-1.58328787389
2018-10-30	-0.323223623364	-0.437552085782	-3.37490717369	0.290694104979	-0.886460408867	-0.396088375263	0.241019144327	-1.38538121269
2018-10-31	-0.384367061066	-0.0395322441863	-2.54518536988	0.405278718376	-0.744637587031	-0.961928072482	0.366370396523	-1.62348860403
2018-11-01	-0.902308049809	0.0691403788249	-1.78830773065	0.789692637612	-0.819132133866	-1.24677489906	0.329305666036	-1.54540013232
2018-11-02	-0.790624886271	0.235668271309	-1.22434385956	0.862861001883	-0.643795235351	-0.744983820783	0.246462520849	-1.49264888837
2018-11-03	-0.70993392442	-0.101464974818	-1.160982531	0.798285078582	-0.362525415339	-0.943530044092	0.409132626177	-1.41288260337
2018-11-04	-0.215532260774	-0.557349788197	-1.13370880698	0.8657248437	-0.155794417803	-1.25652245211	1.15547933078	-1.0199500027
2018-11-05	-0.1186848307	-0.244352095523	0.158997908318	0.899129504797	-0.238466321688	-0.988853260808	1.14210829361	-0.709338730656
2018-11-06	-0.0877451324489	-0.0753063837108	1.16759235888	0.613487546397	-0.338947991824	-1.19564919528	0.950798028976	-0.864621195425
2018-11-07	0.15226698311	-0.1411933823	0.352428415025	0.456071907912	-0.488607984538	-0.878104808579	0.673694402696	-0.87546748033
2018-11-08	0.322370004448	-0.166776949701	0.430136136791	0.320885391151	-0.279596751508	-1.39861349999	0.193471611695	-0.9018144172
2018-11-09	-0.0803033384318	0.185999820393	-0.118846761052	0.141327698568	-0.132706972706	-1.87422015358	0.34382081873	-1.14488827165
2018-11-10	-0.256997116666	0.662780794556	-0.177775224501	-0.0317652880166	0.159814816698	-1.59681979705	0.0862171648214	-0.910710987301
2018-11-11	-0.658422798656	0.221611841692	-1.22580910403	-0.106523784039	-0.0804427762298	-1.31020982155	-0.183398388682	-1.02776919084
2018-11-12	-0.860619649307	-0.57874580029	-1.86415287081	-0.218865699218	-0.228769055821	-1.19485470243	-0.515119311626	-1.03689712452
2018-11-13	-1.04346742743	0.136161017312	-2.92437383296	-0.0910248417517	-0.334705466815	-0.302320139315	-0.528542766027	-0.855532356554
2018-11-14	-1.09237887585	0.298781447294	-3.10617897469	0.128214086104	-0.733286198847	-0.663887947408	-0.767754976533	-0.844351220573
2018-11-15	-1.00406905237	0.33595448229	-3.10490888424	0.186395015754	-1.04802027718	0.074904403419	-0.702235268094	-0.958085204638
2018-11-16	-0.638806174894	-0.296000867244	-1.74986911649	0.219444608709	-1.16008347812	0.31049026104	-0.646912545018	-0.707116982891
2018-11-17	-0.570701207768	-0.475164533763	-1.48780750831	0.118490623702	-1.72134981299	0.371707543414	-0.515222555567	-1.27871875349
2018-11-18	-0.148346117191	-0.0621343732268	0.448100639062	0.43472668095	-1.62369989875	-0.0270159312576	-0.941974114339	-1.18776130284
2018-11-19	-0.0274507339996	0.192337956958	0.138654273436	0.650052929673	-1.67397982764	-0.386055423409	-0.33394240487	-1.26435095158
2018-11-20	0.139602699256	-0.574319158543	-0.462966029693	0.449744001539	-1.62143520003	-1.37670464889	-0.29147310944	-1.47292252384
2018-11-21	-0.171349007368	-0.926574079248	-0.329708561381	0.0339333382368	-1.46539348182	-0.963055094572	-0.472219111279	-1.57466868541
2018-11-22	0.0556421519166	-1.14623767838	-0.746498257795	-0.187008845239	-1.47207023399	-1.68127740979	-0.353630858918	-1.67058927202
2018-11-23	-0.680043494122	-0.769723277014	0.75453929652	-0.529339329211	-1.64800718507	-0.935617423254	-1.05324196925	-1.85826712699
2018-11-24	-0.7721122396	-0.418427301569	-0.0615346987687	-0.753394113758	-1.21653418891	-1.00238592709	-1.11756455523	-1.82182196481
2018-11-25	-1.1128390273	0.419232087948	-1.17826501582	-0.657083524288	-1.65175603037	-0.527817285646	-1.42853151391	-2.25234141509
2018-11-26	-0.824921328577	-0.36334348298	-1.56698426175	-0.592732424294	-1.46627391684	-0.247338750596	-1.37449285694	-2.31968706559
2018-11-27	-0.766738216817	0.0545068769182	-1.74839887235	-0.517406640474	-1.24864140426	-0.130511186223	-1.49909412829	-2.34739728576
2018-11-28	-0.534008198545	0.0459941093349	-1.34088892449	-0.255762570653	-0.844430445805	0.19364109445	-1.60834282924	-2.22615636243
2018-11-29	-0.892200277053	-0.0606019174353	-1.0277731039	-0.543725376345	-0.415897923771	0.879393927603	-1.88610082447	-2.10160463529
2018-11-30	-0.593650580566	0.0952591653998	-3.53499612312	-0.383842385119	-0.251424562371	-0.793401169258	-1.56715976299	-2.14595188056
2018-12-01	-0.394110949817	-0.444978026334	-3.27826193219	0.021706333728	-0.326401157817	-1.30924433444	-1.47565752646	-2.11644860934
2018-12-02	-0.198771675808	-0.840191051991	-2.25019851591	-0.592825946857	0.104677597742	-1.9693943515	-1.42185334955	-1.77601135151
2018-12-03	-0.850246634428	0.00804372181542	-1.34561492966	-0.747680713354	-0.0499163989697	-2.22970124413	-1.2839303021	-1.84669568624
2018-12-04	-1.12061457528	0.154125544245	-1.34319128187	-0.925136458806	-0.323831894422	-2.00678584843	-1.61080914485	-1.89887957732
2018-12-05	-1.32877870365	-0.0462684383739	-1.92048715133	-1.13740771054	-0.632725721909	-2.52152062874	-1.37819760224	-2.07693565894
2018-12-06	-1.41486111061	-0.0639672168992	-1.7865185826	-0.464454095412	-0.974883420119	-2.24275108869	-1.27633591531	-2.0845926403
2018-12-07	-1.31848887244	-0.0694009841986	-1.20341522893	-0.116404190647	-0.721677648926	-1.48844091138	-1.25170197449	-2.11100796392
2018-12-08	-1.10084907869	-0.403957587446	-1.34719295689	-0.0753928565189	-1.14894669914	-1.65597292462	-1.25434771873	-2.04754699325
2018-12-09	-1.25401938708	-0.917910639127	-1.63339653328	-0.222620752085	-1.19023606044	-1.8842120999	-0.953031982673	-2.17786753417
2018-12-10	-1.10934666372	-0.909141669515	-1.97277756975	-0.409642421093	-1.04993385259	-1.18600399653	-1.07765338702	-2.12803648794
2018-12-11	-1.33979616339	-1.62667051276	-2.13229430463	-0.396232031627	-0.795924387206	-1.85485792298	-1.13651510413	-2.05951002633
2018-12-12	-1.27270935153	-1.79037876161	-2.35639442008	-0.755063068709	-1.04318917046	-2.15368374316	-1.48302882426	-2.07495122438
2018-12-13	-1.3009414574	-1.34665003562	-2.56127877947	-1.01801032421	-0.970102583671	-2.23698996903	-0.645304091227	-2.12583131723
2018-12-14	-1.37618305529	-1.84045834484	-3.39450888277	-1.25231545408	-1.25901246023	-2.05873527385	-0.851559580059	-2.13196583094
2018-12-15	-1.73807674313	-1.7990365591	-3.29029031071	-1.12737095078	-0.921436727848	-2.20602449658	-0.559764543796	-1.79699192272
2018-12-16	-1.68464571501	-2.24601787614	-3.34664771977	-0.709295449676	-0.867596719173	-1.3885269628	-0.908890981983	-1.79348856849
2018-12-17	-1.69256678681	-2.71416465688	-2.88940725142	-0.651767149288	-0.919212073695	-1.2833594615	-0.774633727539	-1.98949240597
2018-12-18	-1.31611341167	-2.30552370358	-2.84039095057	-0.917866973545	-1.28654938041	-0.810907726085	-0.62443113638	-1.93710622259
2018-12-19	-1.1598070299	-1.27764934968	-2.70194782268	-0.923950072219	-1.02406744495	-0.0371676154672	-0.838191799818	-1.89246211767
2018-12-20	-1.39430555017	-1.31138977161	-2.78510022907	-0.674896688037	-1.22909154394	0.187643151764	-1.39163258742	-1.77860538223
2018-12-21	-1.20493472627	-1.2267828023	-1.81782525185	-0.670483208379	-0.973934584136	-0.257181202625	-1.16929311775	-1.85391455319
2018-12-22	-0.906436028951	-0.683446945805	-1.00774162979	-0.862341349996	-1.19203606324	0.980790628662	-1.90596161074	-2.25170132408
2018-12-23	-0.463550136879	0.068238285041	-1.02271102309	-1.07986269677	-1.28115868263	0.980133246527	-1.35649950369	-2.56142710893
2018-12-24	-0.422684860286	0.506179329457	-1.48830234234	-0.964787223476	-1.27496979243	0.064084234983	-1.65998915107	-2.50491313151
2018-12-25	-0.764212856006	-0.276128879071	-1.3005306131	-0.964405130603	-1.21014199154	-0.394042245777	-1.42560985266	-3.05122313997
2018-12-26	-0.852901526442	-1.19677909766	-0.926591304108	-0.653174023016	-1.36197795172	-0.770602025709	-1.32498661076	-3.15984049517
2018-12-27	-0.473991661435	-1.44000460483	-0.968798679734	-0.662586831138	-1.33179663102	-1.28045054622	-1.31118323319	-3.28322298442
2018-12-28	-0.570392721101	-1.70347652361	-0.341455181863	-0.320056147237	-1.37961753558	-1.62750467651	-1.77211503672	-3.35804326892
2018-12-29	-0.695770062634	-0.617243017706	-0.666639607713	-0.157981787656	-1.02471767516	-1.39655510139	-1.31819922892	-3.20367836522
2018-12-30	-0.657654848897	-0.693342786018	-0.128313221256	0.294969673152	-0.887142993664	-1.51780238372	-0.845398053835	-3.08240148437
2018-12-31	-0.605194697102	-0.879649087711	-0.0623374062156	0.419041905986	-1.01998755473	-0.584676300833	-1.21519947856	-3.00286358701
2019-01-01	-0.667862763517	-0.623950882882	0.46149698516	1.17463718699	-0.866156737758	-0.435612013223	-1.0249791059	-2.81251975163
2019-01-02	-0.816942542105	-0.619105846901	0.0984455138667	0.469066155173	-0.740751663943	-0.704999081246	-0.559151605879	-2.60945245094
2019-01-03	-0.849601356169	-0.514834163673	0.97695318039	0.421389933209	-0.610496183939	-0.665672537529	-0.517742086946	-2.51096952286
2019-01-04	-0.929543812807	-0.105417436083	0.863200843363	0.487179780448	-0.487271913002	-0.58955154879	0.0452551351261	-2.26081315809
2019-01-05	-0.741212506581	-0.445734456666	0.431486513043	0.513284337663	-0.549902388537	-0.989361103937	0.645422967852	-2.11887040381
2019-01-06	-1.15907375795	0.00226477572407	-0.0421584628042	0.317890269594	-0.629335709893	-1.45576304415	1.36318186162	-2.03452110967
2019-01-07	-1.16957286888	0.185365977765	-0.324326837301	0.431506207919	-0.520077045376	-2.21999640133	1.71632783091	-2.00852546351
2019-01-08	-0.753521834495	0.465981986927	-0.451261285177	0.256657692745	-0.753018710517	-2.02723156904	1.0081774482	-1.6881143165
2019-01-09	-0.823334177851	0.352045247436	-0.289034430557	0.322255752264	-0.763995846933	-1.58200396038	0.861772455304	-1.6602238156
2019-01-10	-0.427636428843	0.597921832566	-0.272841485544	0.442860771954	-0.422863521369	-0.826911968861	1.07551919708	-1.4949476084
2019-01-11	0.0526823144172	0.212067163984	-0.390776740671	0.238875727634	0.0462048030564	-0.629284344177	1.28493229919	-1.47946126
2019-01-12	-0.0134090185868	-0.654079393822	-0.428763520301	0.0819794699048	0.355010782324	-0.477122762091	1.06303734339	-1.560962244
2019-01-13	0.364674308869	-0.82154888059	-0.228397441956	0.114695969953	0.396951821451	-0.199045654359	0.289369622112	-1.39129045692
2019-01-14	0.387349627016	-0.945093113382	0.29373748271	0.227480749731	0.391865767094	-0.571081441875	0.284653639524	-1.58202598507
2019-01-15	0.221646968646	-1.0521261924	0.347358346513	0.247708510619	0.718425948833	0.281659764854	0.338355624093	-1.72159896803
2019-01-16	0.1478234736	-1.39856480241	1.16433513182	0.410041048727	0.867966743031	0.280196679007	0.00401048668996	-1.7004889586
2019-01-17	-0.0612492645379	-1.93853240343	0.21470502693	0.0638228858207	1.06457834835	-0.183139552031	-0.564620520842	-1.86357356976
2019-01-18	-0.621718449772	-1.64192365006	0.020653820224	0.136345640007	0.314415182513	0.293430012349	-0.703267048855	-2.2753903195
2019-01-19	-0.651000578832	-1.19586308582	0.619756842664	-0.101199596225	0.150591231628	0.498807514161	-0.597277450725	-2.33336454118
2019-01-20	-0.732735154326	-1.54167098346		-0.207471674763	0.202193394363	0.0527568745518	-1.0233897472	-2.57645697371
2019-01-21	-0.615917222397	-1.81006003412	-0.0425943169516	-0.460897297748	0.264651344537	0.194621778586	-1.10465621786	-2.53364874948
2019-01-22	-0.818170047207	-1.83767022458	-0.177424608737	-0.52273758917	0.152505327374	-0.279677785965	-1.05651518415	-2.76471947839
2019-01-23	-0.69437209669	-1.25003379392	-0.806893503251	-0.494006448622	0.100883845361	-0.417344690605	-0.91736240907	-2.93027734444
2019-01-24	-0.584168157438	-0.863870860865	-0.492370397334	-0.433320290591	-0.368140297695	-0.412101695234	-0.878770242984	-3.24164357367
2019-01-25	-0.902622639547	-0.61213409851	-0.366995355027	-0.705598206426	-0.468552674853	-0.805756408656	-0.929756017208	-3.24520565172
2019-01-26	-1.2294083361	-0.759661552529	-0.593726363723	-0.596721603314	-0.747815510254	-0.691526489733	-0.900685607655	-3.46410867276
2019-01-27	-1.36925019549	-0.784244682489	-0.462516344763	-0.559854797761	-0.639548043363	-0.427269462664	-0.434081382585	-3.34755592655
2019-01-28	-1.41380721725	-0.036549156802	-1.14773167162	-0.460113038972	-0.648636106083	0.396178297397	-0.406924246761	-3.36621127592
2019-01-29	-1.44725676911	0.183738835588	-1.98640402427	-0.907187831201	-0.653554902176	0.944027204887	-0.410242918805	-3.29497542895
2019-01-30	-1.48460889172	-0.188799666213	-2.11916012311	-0.997383572976	-0.688783515764	1.12682328547	-0.396707499254	-3.25374889427
2019-01-31	-1.40232346448	0.130358419279	-1.67820370459	-1.04283960074	-0.701645448655	1.09682717879	1.10573590397	-3.0649436645
2019-02-01	-1.27896442321	0.128345590801	-1.68381093604	-0.843153251832	-0.650480280601	1.12682940126	0.697144413736	-2.7089979205
2019-02-02	-0.856311999822	0.498504689174	-1.49014078711	-0.816034472151	-0.277457088798	1.17945629055	0.411602039666	-2.55971001064
2019-02-03	-0.340593445204	0.384263185329	-1.63010771193	-0.694142251262	-0.534305873888	0.671103248833	0.411196694275	-2.47064376666
2019-02-04	-0.336748126555	0.11007211411	-0.877643770564	-0.732301661763	-0.397722618202	0.186944144196	0.150534533014	-2.45055560279
2019-02-05	-0.212035727579	0.395484735732	-0.0593838417575	-0.428681970173	-0.574208731371	-0.243734309352	0.739751463311	-2.29789421182
2019-02-06	-0.14886959293	0.348051295987	0.534630092732	-0.422526874631	-0.808389515519	-0.573326122578	0.400542123945	-2.45009129713
2019-02-07	-0.407488124797	0.0373734920891	-1.59117975576	-0.134633131391	-0.452844161666	-1.39415634882	-0.145621654185	-2.73600484444
2019-02-08	-0.570085383146	-0.135000511355	-1.99599943091	-0.188073451671	-0.510136843199	-1.41988552361	-0.0793916690074	-3.03131060336
2019-02-09	-0.771056002855	-1.02350904908	-1.61381704304	-0.0918503046856	-0.764625472212	-1.33192000023	0.326676186639	-3.06011216291
2019-02-10	-1.36473498608	-1.47757581321	-1.84796486531	-0.160786478241	-0.521706572677	-1.74287660304	0.030318533999	-3.1056488623
2019-02-11	-1.56103247208	-1.4965785332	-2.57472092788	-0.727095166785	-0.612683347736	-1.95965177951	0.747703337178	-3.0467006866
2019-02-12	-1.40295483483	-1.62686141891	-2.18355599123	-0.561772014536	-0.530339103181	-1.78185918872	-0.142650845703	-2.95638385836
2019-02-13	-1.37963447676	-1.13626672475	-2.09343776313	0.0317490726213	-0.261497186693	-1.70789127004	0.106831677451	-2.94660272194
2019-02-14	-1.18583039074	-1.08095929709	-2.10889816864	-0.152104401502	-0.55474894589	-1.38200810827	0.657400571124	-2.58837401517
2019-02-15	-0.857818370199	-0.803715405858	-1.6140016669	-0.188200778883	-0.59436617989	-0.939486123678	0.430165562828	-2.29533483269
2019-02-16	-0.77965757951	-0.123976871899	-1.6585596516	-0.21737397259	-0.160434631569	-0.830686966711	-0.358351373106	-2.08790711284
2019-02-17	0.0275280969137	-0.0261023736468	-1.77327081821	0.0493654794813	-0.48192694242	0.662239334843	-0.0854662392122	-2.05558535583
2019-02-18	0.287070504769	0.155159593712	-2.02313094544	0.320220717989	-0.211715151528	0.203884887499	-0.490498570794	-1.80833222081
2019-02-19	0.338300017766	-0.205230092154	-2.24688795431	1.27764390725	-0.0511834725791	0.0747375731655	-0.447610669301	-1.7470994482
2019-02-20	0.850982002634	-0.751833027723	-1.89970318649	1.19220649117	0.0849817575227	-0.217287970504	-0.258425279349	-1.53040071319
2019-02-21	0.680001770755	-0.657416230058	-0.624123620412	1.41381468669	0.201428271271	0.194945258397	-0.456742643058	-1.70076100843
2019-02-22	0.417652256465	-0.805710364493	-1.05333963624	1.79040739449	0.100960789871	-0.295310627099	-1.57121774513	-1.84861859288
2019-02-23	0.0910295659183	-1.2113388056	-1.17602312615	1.69997772664	0.610682820753	-0.224332167855	-0.910561669044	-1.7977501836
2019-02-24	-0.146480192511	-0.985108379928	-1.4269391479	2.05162284845	0.905357529266	-1.11463362551	-0.503635487875	-2.05521992975
2019-02-25	-0.403249649227	-1.3024394498	-1.24981483306	2.1633068759	0.562434331027	-0.536590229674	-1.18487450516	-2.18079780207
2019-02-26	-0.213261981644	-1.06178321901	-0.404311218445	1.76770004163	0.659905417621	-0.751836447742	-0.946005188754	-2.45876435246
2019-02-27	-0.337538650544	-0.68928833397	-0.486742935532	1.41977274824	0.291465695762	-0.579007913417	-1.1611482702	-2.71161952613
2019-02-28	-0.25040416012	-0.898308472971	-1.58005599064	1.38518960384	0.254951595988	-0.425800186341	-0.815417631224	-2.64841813502
2019-03-01	-0.00185677126573	-0.767338443391	-1.23049044303	1.25770919551	0.775230172718	-0.136938969517	-0.0525501343088	-2.47555983922
2019-03-02	0.624880540865	0.211534054804	-1.34624448009	1.27922682334	0.578126053362	-0.236471320175	-0.24229691108	-2.47807656384
2019-03-03	0.263316456647	-0.18443399553	-1.13198511048	1.19788600804	0.200374495881	-0.608073314682	0.177905404681	-2.19758440877
2019-03-04	0.368266692268	0.180489127971	-0.876358676661	0.565042437606	0.443633257994	-0.575221761646	0.957681132119	-2.35004913899
2019-03-05	-0.134165190386	-0.132873125755	-2.17918351752	-0.129211814158	0.343387583017	-0.395428512181	0.975377872474	-2.08498669
2019-03-06	-0.548656179941	-0.389610543593	-2.46051205822	-0.49375297079	0.598107631096	-0.115219699686	1.14774902251	-1.78203598491
2019-03-07	-0.717335137306	-0.152896308662	-2.67353345158	-1.00125654537	0.494114401257	-0.522896440605	1.18593835129	-1.83258963586
2019-03-08	-0.798468554283	0.0163917923746	-1.48401634204	-1.43244448847	-0.19832127778	-0.239154878017	1.00536376773	-1.98973607919
2019-03-09	-0.943238778048	-0.453023166678	-1.25621849984	-1.33399717186	-0.920525520901	-0.0823157707224	1.13517364109	-2.09215030827
2019-03-10	-0.885689644232	-0.437188530982	-0.328735223067	-1.19828843331	-0.723431985922	-0.36448723697	0.243129448186	-2.40290927354
2019-03-11	-0.816390966174	-0.709717629877	0.182883151817	-1.10360891716	-0.828600721786	-0.268990964669	-0.247893704378	-2.37689459743
2019-03-12	-0.931571489039	-0.0740682351412	-0.712320348435	-1.0385907443	-0.856922198845	-0.710092792262	-0.374896656172	-2.8336227911
2019-03-13	-0.98787603113	0.0167728918525	-0.768200814945	-1.05052623967	-1.1441302328	-0.34979755593	-0.540901588103	-2.93238891932
2019-03-14	-0.882091030518	-0.27323334893	-0.214776047151	-0.659768603384	-0.968228010327	-0.135023251645	-0.851646342973	-2.71415625487
2019-03-15	-1.32879827352	-0.471430720975	-0.962635534484	-0.68343505659	-0.795820255053	-0.676067818442	-1.56444616135	-2.66842648572
2019-03-16	-1.08291826398	-0.455311492216	0.821862282735	-0.938503858143	-0.873538230789	-0.982411760486	-2.26746674325	-2.97827496724
2019-03-17	-0.980502686173	0.276614681085	0.852432662638	-0.233056480375	-0.81160817954	-0.156216404229	-2.23180422559	-3.01124371401
2019-03-18	-1.14096697272	0.0526386404503	-0.677697339059	0.156028462535	-0.92912567016	-0.688910456116	-2.17158205782	-2.7141980835
2019-03-19	-1.12088304408	-0.839932090241	1.21577378201	0.188614136076	-0.821427107089	-0.68342355599	-1.37405405419	-2.35774952583
2019-03-20	-0.910348892998	-0.990604435539	1.53497136712	0.39791627743	-0.800440895829	-1.55138508094	-0.99797718657	-2.38788070783
2019-03-21	-0.997826388646	-1.07255714673	2.1767276473	0.466366306882	-1.05666847465	-1.44852248164	-0.540403837317	-2.59748720809
2019-03-22	-0.809817135098	-1.10911803057	2.62095893309	0.461717739092	-1.23192490681	-1.02000817153	-0.403305694014	-2.53186552728
2019-03-23	-1.17955238926	-1.46951638938	0.231283152967	1.17668091893	-0.742451778127	-1.10591988675	1.03095166748	-2.3289885905
2019-03-24	-1.08175492523	-1.52770792424	-0.00627127541681	0.225773346929	-0.401787778896	-0.850860675568	1.0365188171	-2.29932430819
2019-03-25	-0.989226648783	-1.37214965167	0.276335742857	0.000973854531322	-0.262186101688	-0.718562632369	0.975774186773	-2.48051713299
2019-03-26	-0.889540894342	-0.96347137983	1.06799565444	-0.0944504252831	0.150303844958	-0.742325311047	0.561122058402	-2.47146616084
2019-03-27	-0.976612823619	-1.04554113213	1.21492230953	-0.27973742789	0.285848462539	-0.773081291259	0.417572354059	-2.32382578783
2019-03-28	-1.00484546369	-0.636936048043	0.193412725682	-0.63148144091	0.279406068083	-0.772260061488	0.36721691388	-2.19169983148
2019-03-29	-0.868430765151	-0.807778862254	-1.15306064631	-0.367177903886	0.432730096861	-1.19174613737	0.303798788528	-2.19857637832
2019-03-30	-0.537095141595	-0.483205425715	-0.625334088235	-0.560503709029	-0.0857728167682	-1.13600884941	-0.0917984170481	-2.16133411186
2019-03-31	-0.777828609772	-0.751523680069	-1.15079934901	-0.492745526731	-0.386033408691	-1.9904785359	-0.234051313179	-2.10204321199
2019-04-01	-0.909751570334	-0.273960058222	-1.16213755039	-0.725268595367	-0.587694331245	-1.55105290688	-0.0999883058083	-1.94283546566
2019-04-02	-0.715144915211	-0.40035630311	-2.41022455122	-0.526360090891	-0.974400336172	-0.833696768419	-0.352849931743	-1.81224053173
2019-04-03	-0.660598132283	-0.135477811931	-2.65833538116	-0.239435311674	-0.885419215519	-0.0998214173858	-0.667854369897	-1.58344076737
2019-04-04	-0.796417708479	-0.599806874162	-2.18172206329	-0.211338852414	-0.812097851235	-0.158645438953	-0.593298531261	-1.3946467015
2019-04-05	-0.952693996038	-0.637188054339	-2.20400008867	-0.26648614583	-0.59120496148	-0.0782724195004	-0.502966319316	-1.29678665258
