Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-08-25	0.0876714233782	0.0503307675808	0.138320568321	0.0470020329811	0.0401222027272	0.0791913077369	0.0565444862155	0.0588260130586
2018-08-26	0.0986511531079	0.0335240448917	0.109749139749	0.0470020329811	0.0367644493695	0.0787517472973	0.0565444862155	0.0501242913275
2018-08-27	0.0988435533003	0.0289157499608	0.104987234987	0.0394087253878	0.0410654321441	0.0794344576575	0.0520802005013	0.0540553196488
2018-08-28	0.0921431287696	0.0263647295527	0.120701520702	0.0429790785517	0.0423123825371	0.0883496026628	0.046365914787	0.0628158970505
2018-08-29	0.0794849009215	0.03230503671	0.113486513487	0.0353696245136	0.0386493788741	0.088220378653	0.046365914787	0.0643476985823
2018-08-30	0.0717518931885	0.0314275772925	0.086013986014	0.0243368512849	0.0386493788741	0.0748400969629	0.0319727891156	0.0625293441219
2018-08-31	0.0639827477945	0.0304655763305	0.0709977522478	0.0206895652947	0.0349863752111	0.0632099999669	0.0260904361745	0.0546629248269
2018-09-01	0.0687446525564	0.0524435983085	0.0471882284382	0.0524355970408	0.0514698916946	0.0715433333002	0.0737094837935	0.0585501940203
2018-09-02	0.078510721146	0.0738721697371	0.0601752414252	0.0524355970408	0.0594063996311	0.0776971794541	0.0737094837935	0.0658362143356
2018-09-03	0.0857858534211	0.0804965937002	0.0750104062604	0.0569016835964	0.0736820782904	0.0858832631119	0.0835617005423	0.0719848276271
2018-09-04	0.105165033665	0.0879258812047	0.0678675491175	0.0554861076194	0.0752181766007	0.0842385262698	0.124378027073	0.0711685010965
2018-09-05	0.135939931528	0.0925095328472	0.0711143023643	0.0615523517809	0.0872045095954	0.0915827574946	0.136832239527	0.0833952986891
2018-09-06	0.14379110067	0.0993253676148	0.0795570790998	0.0716487954217	0.0852997476906	0.104211159485	0.135162480714	0.087125211707
2018-09-07	0.148374752312	0.108389220429	0.0750927933855	0.07445270464	0.097588534173	0.108923855375	0.141044833656	0.0939001382251
2018-09-08	0.156067060004	0.118157230197	0.0929499362426	0.042706672894	0.0858145938276	0.106939728391	0.0934257860366	0.0920536853582
2018-09-09	0.15466649978	0.0967286587681	0.0942486375413	0.042706672894	0.0739098319228	0.103402313425	0.10294959556	0.0934693867739
2018-09-10	0.152434356923	0.0904955051293	0.0951277584204	0.0383509007344	0.0705700344654	0.101129706268	0.0930973788117	0.0970015688775
2018-09-11	0.151033796699	0.096482695327	0.0808420441347	0.0387480202938	0.0710701594967	0.104686001668	0.0742590742591	0.0941444260204
2018-09-12	0.129397364348	0.0975801893823	0.0760801393728	0.0315043820978	0.0682328955588	0.0948492030988	0.0612096237096	0.0910085375186
2018-09-13	0.125742509748	0.0835429223015	0.0751298701299	0.0234606240541	0.0660821891224	0.0957358536875	0.0547161172161	0.086998512456
2018-09-14	0.116418500424	0.0701500651587	0.0840584415584	0.0190808946342	0.0595076883544	0.0907261575014	0.0523351648352	0.0765493889864
2018-09-15	0.114848641711	0.0384040334126	0.0662012987013	0.0369380374914	0.0493036067217	0.0891388559141	0.0523351648352	0.0752280912365
2018-09-16	0.0955034036161	0.0493930444017	0.0519155844156	0.0369380374914	0.0612083686265	0.0898191280229	0.0428113553114	0.0674358834443
2018-09-17	0.0966851263052	0.0569017082445	0.0336667364893	0.038607796304	0.0518550620865	0.096981993169	0.0554163973282	0.0576884879826
2018-09-18	0.0837255120797	0.038383189726	0.0442487470713	0.0380660844947	0.0481560519142	0.0876316248211	0.0334383753501	0.0603215412039
2018-09-19	0.0790186997773	0.0242986826838	0.0420319983029	0.036491380539	0.0397633693279	0.0947316965157	0.0245098039216	0.052356939434
2018-09-20	0.0690022794161	0.0275896811078	0.0290449853158	0.0384218824695	0.0319140757644	0.0766956910583	0.0276153939837	0.0441437458997
2018-09-21	0.0719837940255	0.0338922021162	0.0325387741357	0.0445912467669	0.0292719866707	0.0771535665161	0.0241139934235	0.0454763177634
2018-09-22	0.0515756307602	0.0338922021162	0.0325387741357	0.0267341039098	0.0328434152421	0.071796423659	0.0241139934235	0.0437767461486
2018-09-23	0.0513130257182	0.0229031911272	0.0325387741357	0.0267341039098	0.0273352418235	0.0614789633415	0.0241139934235	0.0432356206074
2018-09-24	0.0534138660543	0.0209806829935	0.0279304792048	0.0291025561263	0.029056137601	0.0496051228963	0.0162708561686	0.0430732829451
2018-09-25	0.056849670756	0.0209806829935	0.0219567635537	0.0252314272551	0.0321896568565	0.0484268844481	0.0162708561686	0.0386073456268
2018-09-26	0.0630870953032	0.0253096873225	0.0170306551793	0.0251054509387	0.0332769416647	0.0511636113228	0.019755176726	0.0365719473967
2018-09-27	0.0647217790275	0.0246273845507	0.0170306551793	0.0259895125704	0.042696093941	0.0529272797531	0.0214114914258	0.0399197165003
2018-09-28	0.0615615813125	0.0230087042917	0.00460829493088	0.021063404196	0.0450660741912	0.0543640613623	0.0130081300813	0.044989705661
2018-09-29	0.0615615813125	0.0230087042917	0.00460829493088	0.021063404196	0.045254044116	0.0454354899337	0.0130081300813	0.0440411522051
2018-09-30	0.0573599006403	0.0276169992225	0.00460829493088	0.0285822011885	0.0388574556298	0.0516713175981	0.0459751630483	0.0411282849305
2018-10-01	0.0455951947579	0.026138146812	0.0148123765635	0.0292258629085	0.0339688579889	0.0560003219271	0.0531180201912	0.0373945186967
2018-10-02	0.0424412058896	0.0369880563961	0.0102040816327	0.0349284936112	0.0375052152487	0.055790956305	0.0689910360642	0.0407697542476
2018-10-03	0.0299412058896	0.0326590520671	0.0156985871272	0.0380206395604	0.0325218265444	0.0437274642415	0.0655067155067	0.0468736503515
2018-10-04	0.0371500595804	0.0330672153324	0.0156985871272	0.041197288886	0.0294802252885	0.0496724140067	0.0817532141062	0.0586987817419
2018-10-05	0.050672541744	0.0359021715755	0.0232173841196	0.0484952272184	0.0311101842028	0.0547056116935	0.0941755743546	0.0659247490519
2018-10-06	0.0590759030885	0.0359021715755	0.0232173841196	0.0484952272184	0.0273507857065	0.0631089730381	0.0941755743546	0.0722159701571
2018-10-07	0.082885426898	0.0503414956922	0.0232173841196	0.0409764302259	0.0273507857065	0.0745499130504	0.0701371128161	0.0828542680294
2018-10-08	0.0878491072854	0.0651837962488	0.0172149831593	0.043072083302	0.0309143649844	0.0782201558511	0.0708373929282	0.0878635444673
2018-10-09	0.0882381191952	0.0575084898393	0.0343578403021	0.0508721263961	0.036336574354	0.0849959887139	0.0589326310234	0.0895453083476
2018-10-10	0.10858520169	0.0736050693162	0.0407680967124	0.0579840620795	0.0457557266303	0.0966304803484	0.0732183453091	0.0937059625083
2018-10-11	0.118789283323	0.0860011388551	0.0619321178764	0.0687504020318	0.0634234372789	0.114306089918	0.0680829578208	0.096830289162
2018-10-12	0.108751121717	0.0903871037674	0.0544133208839	0.0663785720737	0.0642005950574	0.114870742657	0.0724673202614	0.0904695328013
2018-10-13	0.132093792118	0.0903871037674	0.102032368503	0.0822515879467	0.0701529760098	0.117456392301	0.0903244631186	0.089640370406
2018-10-14	0.124610798921	0.0881462074088	0.102032368503	0.0993944450896	0.0783162413159	0.127557402402	0.109967320261	0.0827011033303
2018-10-15	0.120746019632	0.0855488048114	0.108283649503	0.10102906461	0.0800823323677	0.123268730412	0.101223282106	0.0869027840025
2018-10-16	0.120385996591	0.092059431661	0.101855078075	0.0920474074314	0.0740537473918	0.122764380393	0.103466208262	0.0811096410573
2018-10-17	0.109242210799	0.0783438045651	0.100154397802	0.0831003503477	0.0646345951155	0.122626487398	0.0936447796902	0.0761542592362
2018-10-18	0.102748704306	0.0756983019196	0.0899793876275	0.0721126122662	0.0512276313188	0.113882989999	0.0896765257219	0.0705770283439
2018-10-19	0.11258678588	0.0700960610233	0.0971222447703	0.0753310030708	0.0501810588437	0.121304140277	0.0728698030328	0.0764660342329
2018-10-20	0.116555039848	0.10306309399	0.0780746257227	0.0594579871978	0.0513715350341	0.110315129288	0.0958289867063	0.0750790716809
2018-10-21	0.127701036708	0.0862563713012	0.0780746257227	0.042315130055	0.0478165646589	0.0833310023038	0.0672575581349	0.0812105400765
2018-10-22	0.124561319283	0.0695506726283	0.0765502354788	0.0397114619461	0.0421694340118	0.0899336433603	0.0693489352263	0.0755511334567
2018-10-23	0.121682178496	0.0640671232764	0.0937105142245	0.0402115869773	0.0393048182439	0.0920613700025	0.078443877551	0.0832849962326
2018-10-24	0.128329851811	0.080524475448	0.0940884431738	0.0413841056742	0.044027368421	0.0981017171759	0.0807823129252	0.0940982767687
2018-10-25	0.121595845077	0.0809779901872	0.119965791632	0.0460390013404	0.0426056604104	0.100155872171	0.0812999112689	0.0900055527225
2018-10-26	0.126956610072	0.0955088025122	0.135680077346	0.0486949369541	0.054948741973	0.096554431595	0.101708074534	0.0894063402589
2018-10-27	0.15473438785	0.0863512933547	0.164251505918	0.0725044607636	0.0620915991158	0.11696259486	0.156129843242	0.0904115699984
2018-10-28	0.14108674517	0.0863512933547	0.184659669183	0.0861099029405	0.073356320058	0.139850459684	0.18674208814	0.093182850142
2018-10-29	0.155554175978	0.0955301103071	0.186720108743	0.0971934837314	0.0846446541618	0.14345190026	0.19099378882	0.10097784784
2018-10-30	0.155675963824	0.0973646469387	0.169049625916	0.0981477496535	0.084391277121	0.142446952826	0.180449571133	0.0935072482645
2018-10-31	0.146967850949	0.0880501519099	0.172292500127	0.0971322551732	0.0834952575561	0.129342241446	0.182575421473	0.0821899940901
2018-11-01	0.148731519379	0.0798868866038	0.147330902584	0.0917751123161	0.0903300320603	0.119913196196	0.180119838633	0.0862272611708
2018-11-02	0.140169473871	0.0711259878781	0.142330902584	0.0839700401247	0.0802067858003	0.121841836504	0.171616437273	0.0783767332259
2018-11-03	0.0766774103792	0.0732904900426	0.0851880454415	0.0601605163152	0.0769100825036	0.101433673239	0.0763783420345	0.0786917851465
2018-11-04	0.0717810970152	0.0732904900426	0.0647798821762	0.0595420871253	0.0765650169412	0.0817204115904	0.0661742604018	0.0710504921329
2018-11-05	0.0693544825338	0.0645708731636	0.0732713906677	0.0537455017691	0.0706251990554	0.0748257618386	0.0665521893512	0.0584773927177
2018-11-06	0.0638665730843	0.0654470982561	0.0710038169716	0.0510168474447	0.0722529798476	0.0671727006141	0.0695122923113	0.0596008911189
2018-11-07	0.0681655148832	0.0617941302196	0.0736624486624	0.0494481913817	0.0742573530254	0.0703595138009	0.0701075304065	0.054126618556
2018-11-08	0.0684248778877	0.0660532251619	0.0617576867577	0.0436942231277	0.0656464648499	0.0668427746765	0.0601407529979	0.0455936401473
2018-11-09	0.0682122928536	0.0718379334114	0.0629481629482	0.0485755025626	0.0728987728351	0.0666259301974	0.0482359910931	0.0617393882518
2018-11-10	0.0988245377516	0.0458639074374	0.0833563262135	0.0485755025626	0.086540303718	0.0904354540069	0.0910931339503	0.0703992066942
2018-11-11	0.108210984638	0.0458639074374	0.130975373833	0.0355884895756	0.0975904264971	0.110148715656	0.0778278278278	0.0782722225672
2018-11-12	0.111068127495	0.0521813280226	0.125319739145	0.0290203450764	0.100696016559	0.105705496927	0.0918763591177	0.090673016218
2018-11-13	0.117081247029	0.0452688856263	0.133256247081	0.036054977111	0.105736089268	0.113451746111	0.0947363619777	0.106194904869
2018-11-14	0.12322419385	0.055271060012	0.12429152759	0.044712985769	0.115211307927	0.118829897372	0.0907070579484	0.12331559553
2018-11-15	0.126492167706	0.0458248902398	0.131094248679	0.0510621921182	0.12491368888	0.121798357483	0.109140237672	0.129367671533
2018-11-16	0.117180943216	0.0353569099442	0.127919645504	0.045395983327	0.120182836048	0.112965068989	0.119344319305	0.118934006894
2018-11-17	0.0865686983181	0.0353569099442	0.107511482239	0.045395983327	0.099311692672	0.0891555451793	0.0764871764474	0.1085080974
2018-11-18	0.0844874462368	0.0442854813728	0.0757654504926	0.0516071634512	0.0868429670249	0.0741108176108	0.0872014621617	0.0999610888526
2018-11-19	0.0818034635529	0.0450191570881	0.077384581144	0.0571970736633	0.0906543730103	0.0788098859932	0.074815818249	0.0951360527775
2018-11-20	0.0932830553896	0.058908045977	0.0809920847515	0.052176993342	0.0962773214904	0.0833836811054	0.0867901986444	0.0956442053117
2018-11-21	0.0829828901257	0.0522516199657	0.073473287759	0.0538060660237	0.0995426276128	0.0812289730683	0.0986117104659	0.0907798939958
2018-11-22	0.079267928964	0.0545664347806	0.074189363663	0.0463230728264	0.0878942759645	0.0712516488053	0.0852805715588	0.0887196033863
2018-11-23	0.0818308145833	0.0612287944672	0.05831634779	0.0447968213002	0.0895081591573	0.0615664187811	0.0750764899261	0.085396654269
2018-11-24	0.0818308145833	0.0696321558118	0.0761734906472	0.0577838342872	0.0915796644511	0.0853759425906	0.0750764899261	0.0892231848812
2018-11-25	0.0894065721591	0.0607035843832	0.0603004747742	0.0651780963399	0.0886310312942	0.0976156210707	0.0708247892458	0.0922867879448
2018-11-26	0.0797436160676	0.0651370819201	0.0686659831397	0.0589110578289	0.0788907715539	0.0995257004125	0.0633417960486	0.0907678390575
2018-11-27	0.0664783099451	0.0585121155494	0.0491854636591	0.05962516044	0.0694553090572	0.0926818465919	0.0407854050711	0.0696905556851
2018-11-28	0.0606547684073	0.05383067308	0.0491854636591	0.0477920061256	0.0567147842759	0.0851726890827	0.0234693877551	0.0567630479122
2018-11-29	0.0539912191906	0.052621300442	0.0416666666667	0.0495105882953	0.0582924145664	0.100762258244	0.0183673469388	0.0524311264644
2018-11-30	0.0652038437753	0.0515567911808	0.0484693877551	0.0600088804392	0.0595645342595	0.110286067768	0.0313543599258	0.0490785081585
2018-12-01	0.0810768596483	0.0493646099605	0.0510204081633	0.0827361531664	0.0584955352314	0.099463556945	0.0313543599258	0.0412660081585
2018-12-02	0.0572673358388	0.0603536209495	0.062925170068	0.0770672189261	0.0473348209457	0.0904918523211	0.0237012987013	0.0352946599191
2018-12-03	0.0576625643527	0.0484892141698	0.0450680272109	0.0748392063888	0.0490830726939	0.0774098124098	0.0231410746117	0.0311005010526
2018-12-04	0.0642183373468	0.0529348935252	0.0564965986395	0.079799291896	0.0518309698823	0.0788017538018	0.0320696460402	0.035626712546
2018-12-05	0.0764155995441	0.0611929231052	0.061991104134	0.0892303370413	0.0634927774625	0.0823198774691	0.0430586570292	0.0377832452622
2018-12-06	0.0859586880346	0.0708099205891	0.0742360020931	0.0980759805619	0.0794091474246	0.0846490700157	0.0430586570292	0.0498769716416
2018-12-07	0.0788158308917	0.0638591249059	0.0824708749897	0.0950380058783	0.087087976532	0.102336144846	0.0586430726137	0.0503833939979
2018-12-08	0.103759141549	0.0862193733531	0.109681759343	0.0723107331511	0.0961509565628	0.136968179478	0.0684169180493	0.0579629747432
2018-12-09	0.120242658033	0.0752303623641	0.0977769974387	0.0742264419633	0.109887220299	0.130311753466	0.103139140271	0.0575878392776
2018-12-10	0.126199970535	0.0843920664411	0.0967507248607	0.081841633789	0.112634473046	0.144040881481	0.102866809117	0.0634187430677
2018-12-11	0.11989050296	0.0746945370021	0.0853221534321	0.0724573672619	0.110456990359	0.13590420941	0.0924501424501	0.0602451924804
2018-12-12	0.110398868468	0.0659255048991	0.0798276479376	0.0613256418445	0.102595097608	0.132896289824	0.0796296296296	0.0603379568589
2018-12-13	0.105565356116	0.0557111953196	0.0759861113229	0.0522920283991	0.0825827823374	0.125408367119	0.0941223832528	0.0528092143677
2018-12-14	0.0993153561159	0.0615797399205	0.073935530325	0.0408634569705	0.0761295160994	0.0981974827654	0.0705929714881	0.0564705111324
2018-12-15	0.0891112744833	0.0330083113491	0.0620307684202	0.0278764439835	0.0787881477903	0.0684355780035	0.0962225469898	0.0565932011102
2018-12-16	0.0916753770474	0.0687225970634	0.0977450541345	0.0418337510443	0.0784447411969	0.0778525285144	0.0911205061735	0.0651922994572
2018-12-17	0.0912752169833	0.0655429468249	0.100337742753	0.0346371882086	0.0811543603449	0.0648482570383	0.102458374654	0.063520501867
2018-12-18	0.0907984968181	0.0694017158776	0.111326753742	0.0419155467065	0.0920056573854	0.0748164309409	0.112911336327	0.0823823115637
2018-12-19	0.0939646568991	0.0718710775019	0.12117897049	0.0456749452027	0.0906804866064	0.0801503827035	0.12939485281	0.0870397231176
2018-12-20	0.105982797489	0.0867017752594	0.118727990098	0.0511451079514	0.101833024545	0.0997100345212	0.132010086547	0.100048435374
2018-12-21	0.120566130822	0.100307217436	0.131715003085	0.0648437380884	0.103320304388	0.116767603818	0.14558474718	0.115381075707
2018-12-22	0.110362049189	0.113294230423	0.116408880636	0.0648437380884	0.0974187984866	0.117958080008	0.109870461466	0.114573414463
2018-12-23	0.0984572872846	0.0859833060535	0.080694594922	0.0656647561508	0.0990635353287	0.12106367007	0.079258216568	0.11320938492
2018-12-24	0.0954338556898	0.119596751432	0.0951538199075	0.082591526859	0.111738531565	0.14729806118	0.063952094119	0.110818159125
2018-12-25	0.120267445039	0.120528631033	0.0943688905512	0.0851255781736	0.0977816444627	0.156455570338	0.0534991324465	0.0981139848963
2018-12-26	0.13635898804	0.129479139983	0.10356429285	0.0878596861708	0.102463009609	0.173153158464	0.0538223386521	0.109040988927
2018-12-27	0.147971352284	0.121189184325	0.125389689675	0.0862072574123	0.120267054304	0.174823665376	0.0506895065719	0.105203556518
2018-12-28	0.1500877544	0.106667991232	0.103078667364	0.0793113483638	0.115412983643	0.176399636453	0.0287114845938	0.0821294084437
2018-12-29	0.1500877544	0.107966692531	0.118384789813	0.0935970626495	0.124311492542	0.187427205375	0.171568627451	0.0846450433253
2018-12-30	0.153933908246	0.108491902615	0.166003837432	0.0957522350633	0.12790743893	0.197434106686	0.191976790716	0.0760622656263
2018-12-31	0.143351897664	0.075403667321	0.144025815454	0.0842676412258	0.106890955413	0.184111222674	0.191976790716	0.0801517931201
2019-01-01	0.144572898885	0.075094452726	0.181440781441	0.0891377710959	0.115331789941	0.16540373968	0.191976790716	0.0806088547219
2019-01-02	0.151912543604	0.071965708218	0.181026702766	0.0985172804754	0.129371803981	0.161016757615	0.181972789116	0.0806340722228
2019-01-03	0.157363671423	0.0814211650419	0.173657088253	0.111019618818	0.116486649919	0.161293417575	0.19387755102	0.0805547864292
2019-01-04	0.161960774381	0.0810931348631	0.179517894114	0.110566104079	0.120681379921	0.167050121104	0.212925170068	0.0834407893153
2019-01-05	0.170124039687	0.0797944335644	0.1438036084	0.11883678077	0.121609023705	0.167370069913	0.0700680272109	0.0829144735258
2019-01-06	0.175008044571	0.0792692234803	0.110470275067	0.0920510664848	0.123881406678	0.156032201432	0.0496598639456	0.0898344403514
2019-01-07	0.19352656309	0.0782771599883	0.130878438332	0.0930535727504	0.130429025725	0.157655578055	0.0610884353741	0.0952401457571
2019-01-08	0.165754335318	0.0753550820662	0.0872276446811	0.0827152268858	0.11902376432	0.167591131224	0.0663794406652	0.0893491295568
2019-01-09	0.137406287238	0.0648713129617	0.078798185941	0.0716576203226	0.100022419476	0.155898954353	0.0648677248677	0.0759851674671
2019-01-10	0.0981205729518	0.0511050791955	0.0583900226757	0.0642661194184	0.0872542352791	0.128696524085	0.0494615624027	0.0683218491242
2019-01-11	0.076022452493	0.0560285139697	0.0488662131519	0.0648015946527	0.0844693489326	0.110517460307	0.0304139433551	0.0703021383385
2019-01-12	0.0633240397946	0.0573272152684	0.0692743764172	0.0422452036752	0.0681428183204	0.0828695762762	0.0304139433551	0.0676659085889
2019-01-13	0.0706170470876	0.0591279355565	0.0958049886621	0.0501817116117	0.066284514023	0.0671452537603	0.0661282290694	0.066453885318
2019-01-14	0.0666757880443	0.0612164902766	0.101370851371	0.0450803506143	0.0627831134628	0.0678595394746	0.0546996576408	0.0576932015574
2019-01-15	0.0664935141779	0.0664362704964	0.108391608392	0.0457717342458	0.0708742286968	0.0638109564786	0.0623956653368	0.0564495425817
2019-01-16	0.0805289155725	0.0744569854137	0.119616098188	0.0427420392217	0.0707850544503	0.0637190278153	0.0757382004185	0.0529051702874
2019-01-17	0.0841003441439	0.0711640072055	0.128544669616	0.034001437718	0.0740294291232	0.0672204283755	0.0775389207066	0.050051228113
2019-01-18	0.0957434629299	0.055579591621	0.140967029865	0.0313184368067	0.0671989308544	0.0774026908742	0.0775389207066	0.0470117144352
2019-01-19	0.0887990184854	0.0412938773353	0.120558866599	0.0313184368067	0.0702601553442	0.074655438127	0.0775389207066	0.0437295768379
2019-01-20	0.0748495851811	0.0310897957027	0.0797425400686	0.0233819288702	0.0690696791537	0.0789001688061	0.0513484445161	0.0434124688627
2019-01-21	0.0627353798931	0.0259908414204	0.0537685140946	0.0240794230578	0.0680300880595	0.0658232457292	0.0513484445161	0.0449801256283
2019-01-22	0.0687118595538	0.0333721393678	0.0484937888199	0.0201336347579	0.0645415131424	0.0716409574293	0.0551681542182	0.0509240634872
2019-01-23	0.0712121046759	0.031138970238	0.0270652173913	0.0242187619595	0.0632805726291	0.0724131582015	0.0495216268326	0.0514011374336
2019-01-24	0.080868189332	0.028717662732	0.0311236589497	0.0307863858384	0.0605594841937	0.0792249738368	0.0482461166285	0.0503022363347
2019-01-25	0.065562066883	0.0315187831802	0.0187012987013	0.0334693867497	0.0551057794826	0.06509910491	0.0482461166285	0.0451879241899
2019-01-26	0.0668375770871	0.0315187831802	0.0187012987013	0.0334693867497	0.0479629223398	0.06509910491	0.0482461166285	0.0457145864677
2019-01-27	0.0790495586539	0.0425077941692	0.0187012987013	0.0482477118728	0.0443914937683	0.0734865507975	0.0863413547237	0.044181413046
2019-01-28	0.0863267642069	0.0440751922883	0.0309461966605	0.044195656268	0.0475540393074	0.093633070944	0.0863413547237	0.0419334841715
2019-01-29	0.0844562942514	0.0377549022985	0.0358139215282	0.0537561487365	0.0481913086859	0.0885910541373	0.0797387136673	0.0415868729626
2019-01-30	0.0777704893107	0.036629361173	0.0526206442173	0.0515019437772	0.0457174219349	0.0926203581666	0.0853852410529	0.0468290797354
2019-01-31	0.0726292294524	0.0400717019647	0.0396336312303	0.0432157377286	0.0512773382091	0.0801744707207	0.0824090505768	0.0488290797354
2019-02-01	0.0875101818334	0.0471227982653	0.0471524282228	0.0437522064234	0.0611783283081	0.0932678801275	0.0953960635638	0.0513571390141
2019-02-02	0.0857094615453	0.0471227982653	0.0471524282228	0.0437522064234	0.0668926140224	0.098762385622	0.0953960635638	0.0467488440832
2019-02-03	0.0776737472596	0.0432766444191	0.0471524282228	0.0357766023887	0.0628109813693	0.100079908679	0.0783892608427	0.0471082065319
2019-02-04	0.0699743038458	0.0389476400901	0.0428440382001	0.039131163806	0.0537132370084	0.0820579306566	0.0783892608427	0.047858506652
2019-02-05	0.0608557628124	0.0340215317158	0.0373640684344	0.0338350636615	0.0499885788283	0.0776823873359	0.0765885405546	0.0457003334412
2019-02-06	0.0552076019087	0.0445855945186	0.0277002028882	0.0362546444373	0.0491091572923	0.0746734914698	0.0796000218269	0.0416327990338
2019-02-07	0.0543852710576	0.0528849367014	0.0277002028882	0.0387489755031	0.0443453041242	0.0873472212488	0.081166437867	0.038037792099
2019-02-08	0.0475905720459	0.04890356144	0.0201814058957	0.0416797920985	0.0431308969692	0.07625063047	0.06817942488	0.0514584404942
2019-02-09	0.0475905720459	0.064776577313	0.040589569161	0.0546668050855	0.0436277913791	0.0707561249755	0.115798472499	0.0514584404942
2019-02-10	0.0435144850894	0.0638449002943	0.05157858015	0.0478640839971	0.0467127462913	0.0741006065808	0.108995751411	0.0516181338829
2019-02-11	0.0438949762689	0.0673946838441	0.0560644324619	0.0466408098773	0.0496797792583	0.080566066004	0.114948132363	0.0473756601944
2019-02-12	0.0516871840611	0.0624685754697	0.0761724756792	0.0381120252291	0.0449178744964	0.075822406088	0.111835776309	0.0462040804514
2019-02-13	0.0549456302967	0.0482121266215	0.0938743390333	0.0385693144188	0.0467591265478	0.0675420447631	0.102889167363	0.0464282360153
2019-02-14	0.0501879734427	0.0427729646554	0.10686135202	0.0396000297352	0.0460951551134	0.0647040674669	0.106798941799	0.0493549620785
2019-02-15	0.0484509264227	0.0465873531923	0.121639677143	0.0314458650593	0.0433833075739	0.0760646751428	0.124656084656	0.0396174345289
2019-02-16	0.0638570888877	0.0307143373193	0.101231513878	0.0184588520723	0.0371721274497	0.0760646751428	0.077037037037	0.0410043970809
2019-02-17	0.0643925354501	0.0245031571951	0.101231513878	0.0249523585658	0.0312090982309	0.0622499184709	0.077037037037	0.0412208910335
2019-02-18	0.0678021317341	0.0340949939298	0.109217316895	0.0263529187899	0.0313247720307	0.0514876705649	0.0905651755652	0.0418619241458
2019-02-19	0.0738348087345	0.0340949939298	0.0959119947661	0.0365570004225	0.0390052635822	0.050697455489	0.0982611832612	0.0406214279473
2019-02-20	0.0644051440115	0.0363064048099	0.0948767980788	0.0380000018655	0.0366988952517	0.0544942051874	0.0855627705628	0.0401404274663
2019-02-21	0.0722508452211	0.0429908967885	0.0914135946156	0.0344462115914	0.0361846282381	0.0519463775457	0.0884199134199	0.0357474838482
2019-02-22	0.0773302103004	0.0425222566261	0.0909209837781	0.0399014706181	0.0330387471475	0.04124748592	0.0884199134199	0.0356232602457
2019-02-23	0.0535206864909	0.0425222566261	0.0909209837781	0.0399014706181	0.0387530328618	0.04124748592	0.0884199134199	0.0356940236412
2019-02-24	0.0466446602183	0.0615698756737	0.0799319727891	0.0402106852131	0.0349984541072	0.0455065808624	0.0646103896104	0.0331672986655
2019-02-25	0.0508388190849	0.0462637532247	0.0595238095238	0.0370714985039	0.0381676674632	0.0503475870323	0.0497381650607	0.0313415683734
2019-02-26	0.039709352082	0.0485679006901	0.0544217687075	0.0313317025855	0.0422692083123	0.0599208708913	0.0367511520737	0.0311452281551
2019-02-27	0.044741131743	0.0459766768679	0.030612244898	0.0258582488362	0.0446545294132	0.0568203677908	0.0367511520737	0.0289939402895
2019-02-28	0.0408826713628	0.040253586399	0.0560090702948	0.0299686253812	0.0423948713229	0.0549893354547	0.022465437788	0.0307671085732
2019-03-01	0.0294540999343	0.0310369965373	0.0488662131519	0.0223155641567	0.0426628680473	0.0563657480888	0.00460829493088	0.0279676857738
2019-03-02	0.0294540999343	0.0310369965373	0.0488662131519	0.0223155641567	0.0407079808293	0.0563657480888	0.00537634408602	0.0278969223783
2019-03-03	0.0301409131211	0.0119893774897	0.0647392290249	0.0155128430683	0.0420626606323	0.0592495102893	0.00537634408602	0.0255359780005
2019-03-04	0.0272587076073	0.0342115997119	0.0812227455085	0.0194463773672	0.0397730046603	0.0708664647634	0.00724637681159	0.0294279193924
2019-03-05	0.0342485198417	0.0415926822706	0.0839438339438	0.0237733004441	0.031959226228	0.0705986076205	0.00724637681159	0.0326375861535
2019-03-06	0.037068630937	0.0457395192638	0.0975492761207	0.0237733004441	0.0329279423941	0.0679786407149	0.0211352657005	0.0356555041961
2019-03-07	0.039693665477	0.0510806387624	0.0701474381926	0.0265794228931	0.0373384833095	0.0686406293287	0.0322463768116	0.0402856311754
2019-03-08	0.0504079511912	0.0572918188866	0.0808617239068	0.0377401371788	0.0442557765426	0.0823882336335	0.0450668896321	0.0460966369864
2019-03-09	0.064693665477	0.0674959005193	0.0808617239068	0.0663115657503	0.0478223853724	0.0933772446225	0.11005733397	0.0477066774314
2019-03-10	0.082194682978	0.10831222705	0.0649887080338	0.0663115657503	0.0522130471843	0.112356836459	0.13386685778	0.057210478952
2019-03-11	0.0807661115494	0.0950185762563	0.0663623344074	0.0639391221333	0.0512864973191	0.0986990656587	0.13336996337	0.0541017455801
2019-03-12	0.0710808815252	0.0902594546064	0.0633320313771	0.0634294868411	0.0612555255808	0.0960417527335	0.138296071744	0.0512599162077
2019-03-13	0.0653924523073	0.0878929907795	0.0497265892003	0.0701239418114	0.0627663531786	0.0994684965653	0.130472942493	0.053188534109
2019-03-14	0.0692609242609	0.0854920303954	0.0556006493506	0.0667612330916	0.0625982859517	0.0980032951001	0.131153214601	0.0514755360174
