Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-05-06	0.172948834706	0.235290311124	0.0746041055718	0.157153631919	0.186856138913	0.131469784375	0.202426365905	0.142167017792
2019-05-07	0.141861743023	0.163456322115	0.0460326770004	0.114881591948	0.148255437082	0.0983544659582	0.181966007848	0.126468430665
2019-05-08	0.139083965246	0.146548109555	0.0526159554731	0.101448150389	0.137277993473	0.0928406814971	0.163193114075	0.116956437282
2019-05-09	0.142129959763	0.14321360622	0.0614285714286	0.099253310189	0.141781426548	0.09336474982	0.158969511591	0.115583236839
2019-05-10	0.160144061955	0.131849969856	0.0792857142857	0.124531603324	0.179299464066	0.110093318229	0.175086727708	0.115892834362
2019-05-11	0.168492856018	0.135251330401	0.126904761905	0.124531603324	0.169157225353	0.132649709206	0.210801013422	0.107438567287
2019-05-12	0.139921427447	0.133210514074	0.130476190476	0.143189358824	0.163725784484	0.118730295287	0.158852961474	0.0914083288686
2019-05-13	0.135661009393	0.133460264324	0.15373200443	0.150403866904	0.156690491734	0.116294307629	0.134625726721	0.0898086064108
2019-05-14	0.148015925811	0.131590492305	0.167944458642	0.163880955852	0.167179677662	0.124770609149	0.12924757546	0.0937965539472
2019-05-15	0.163587555306	0.153957014671	0.177092945623	0.18354700409	0.185000779088	0.148103942482	0.14435746557	0.0977733417949
2019-05-16	0.14736667058	0.164712668284	0.172775834163	0.184956914934	0.171176309906	0.144941887146	0.151234129279	0.092579889414
2019-05-17	0.123139173939	0.149103277675	0.173552231679	0.158596370716	0.131567943195	0.121039133274	0.113138891184	0.081869150302
2019-05-18	0.0971651479646	0.147271775843	0.12593318406	0.176453513573	0.107078147277	0.122292266106	0.0774246054697	0.0808652892982
2019-05-19	0.13526038606	0.144550687408	0.148892367733	0.19016426103	0.135702096857	0.187640251454	0.129372657418	0.0875645306509
2019-05-20	0.139984437843	0.146498739356	0.146644957141	0.190197890301	0.135120166472	0.191475701718	0.136632185548	0.0876858839833
2019-05-21	0.159819473192	0.160434803292	0.158040968537	0.213545523269	0.16349467417	0.233257575758	0.181326063099	0.107080568852
2019-05-22	0.14670094615	0.144659618025	0.137700908152	0.191481872633	0.137383617085	0.203345941001	0.155501887275	0.0978706325235
2019-05-23	0.149857283483	0.139176827894	0.145145076887	0.182205102892	0.135614360995	0.194823213728	0.129991683194	0.0958259896664
2019-05-24	0.158298841925	0.148879890789	0.139116578531	0.180652307861	0.136299332262	0.202858928014	0.138395044538	0.10361275217
2019-05-25	0.165719992203	0.159868901778	0.139116578531	0.162795165003	0.14872169251	0.190954166109	0.138395044538	0.109972199175
2019-05-26	0.14984697633	0.187707729617	0.111287264987	0.118257349877	0.116082803621	0.137981193136	0.122161278304	0.111992809399
2019-05-27	0.137471116895	0.182152174061	0.0992074330547	0.114746971367	0.114163912568	0.126401106556	0.12881152461	0.124526420293
2019-05-28	0.114016959113	0.186518497393	0.0935292810351	0.0870932441255	0.0891815058124	0.0789985091531	0.0898319327731	0.106961499588
2019-05-29	0.145499269906	0.215468913226	0.145537180969	0.129964297123	0.149446637506	0.143208068208	0.130308123249	0.140708472954
2019-05-30	0.175925986047	0.257686397235	0.187710061852	0.158132813416	0.181657193827	0.182591024361	0.214341736695	0.182595094269
2019-05-31	0.20254936267	0.302756685989	0.204516784541	0.178550077312	0.191349094694	0.199450268058	0.241652661064	0.192593844425
2019-06-01	0.210712627976	0.320810061185	0.233088213112	0.198958240577	0.191349094694	0.208974077582	0.281928104575	0.187985549494
2019-06-02	0.234266135401	0.313699524662	0.264744057268	0.199450851415	0.189761793107	0.206791771052	0.323594771242	0.181514668459
2019-06-03	0.24631519745	0.316008326971	0.266804496829	0.194272122098	0.194394048732	0.205431226834	0.313087524865	0.175182115766
2019-06-04	0.268033138357	0.298766947661	0.248432624798	0.185733385917	0.191806711994	0.207935865053	0.319754191532	0.174113891866
2019-06-05	0.281851289814	0.272530066102	0.201033019795	0.142516611225	0.143590934455	0.155391187509	0.295062833507	0.145209533513
2019-06-06	0.258177820427	0.225969219541	0.147229680277	0.124975321446	0.12462922606	0.116645986458	0.212896633694	0.11220602908
2019-06-07	0.253648203702	0.178688375385	0.150285448039	0.111447469987	0.12092792135	0.104630967684	0.20456330036	0.0999397052281
2019-06-08	0.24888629894	0.15828021212	0.121714019467	0.131855633252	0.118357777851	0.101059539113	0.175339971737	0.100526215492
2019-06-09	0.236443902627	0.13913922239	0.0974793255899	0.148823339875	0.127201315265	0.114029944666	0.146768543166	0.103472050145
2019-06-10	0.262195337952	0.147743118494	0.132204600315	0.204533866712	0.184335648077	0.177295250789	0.170060468632	0.126198045461
2019-06-11	0.228345936123	0.147414711269	0.150467587328	0.198361027206	0.190768365331	0.18057830314	0.151532330104	0.127645368369
2019-06-12	0.183437534643	0.142078093864	0.147224713118	0.190281840475	0.18123518659	0.173022587251	0.133480664993	0.119540457366
2019-06-13	0.170262931468	0.133596923618	0.144503624682	0.180747462361	0.164676745032	0.167920546435	0.135748238689	0.107899804441
2019-06-14	0.153498747654	0.13159892162	0.122618102797	0.180966400511	0.159133353843	0.159784474469	0.151132854074	0.105764643807
2019-06-15	0.145562239717	0.116859692595	0.122618102797	0.201374563776	0.164587259544	0.17253957651	0.151132854074	0.100569838613
2019-06-16	0.129020886334	0.12003429577	0.126019463341	0.16962853203	0.15294260168	0.152581593317	0.184466187407	0.099035009805
2019-06-17	0.0945888954521	0.0988508223802	0.0997856971071	0.107275222689	0.0861926245401	0.0860791302624	0.189568228224	0.0663255434144
2019-06-18	0.0940583914734	0.100316023845	0.0804404590119	0.104264823127	0.0692034912244	0.076947768438	0.220953509609	0.0583989809766
2019-06-19	0.100518099625	0.103795877325	0.0834638906067	0.10824927405	0.0693560756226	0.0807774484581	0.283978719693	0.0649330437216
2019-06-20	0.106939456046	0.124552179846	0.105356283928	0.111139564292	0.07915307474	0.0982377659185	0.359014794729	0.0738582302949
2019-06-21	0.092344754843	0.124552179846	0.0947742733457	0.0968538500059	0.0736116581734	0.100209190425	0.340268834807	0.0759347467811
2019-06-22	0.119328881827	0.129087327239	0.123345701917	0.061603386184	0.0638000412189	0.0886445645747	0.340268834807	0.0816490324954
2019-06-23	0.120662861939	0.116305372351	0.111440940012	0.0802369265567	0.0722034025635	0.0924324433626	0.315098766779	0.0787231046683
2019-06-24	0.121747045612	0.126576147328	0.104947433519	0.0878527675058	0.0697197719471	0.10458708033	0.282685801593	0.0801623580556
2019-06-25	0.120457031279	0.137326266774	0.105573999935	0.0829266591314	0.0666114049043	0.103385297039	0.271461311797	0.0785954064887
2019-06-26	0.139689816102	0.15109617034	0.119179442112	0.151103380369	0.0845618108731	0.159727834053	0.240405411176	0.113237279767
2019-06-27	0.183268459681	0.180393222494	0.145153468086	0.224200472376	0.133490120061	0.229102250487	0.232829653601	0.140364272093
2019-06-28	0.233442675709	0.246785163886	0.179167073528	0.304542352718	0.196122445718	0.26941076826	0.302857664805	0.175997801932
2019-06-29	0.190585532851	0.25018652443	0.150595644957	0.31031435849	0.197121446717	0.286077434927	0.353333942273	0.171870817805
2019-06-30	0.171099028572	0.251857368206	0.145184389545	0.298174324611	0.194287755101	0.283480032329	0.304226799415	0.167534710926
2019-07-01	0.169515111423	0.26082907283	0.135236890236	0.297222871905	0.19889879727	0.269020518967	0.305533988958	0.167103318857
2019-07-02	0.18029841025	0.24783629808	0.1377431559	0.305709434847	0.199057571532	0.272067472014	0.283907004831	0.169993021747
2019-07-03	0.152752817545	0.231868592317	0.123925128689	0.235430876197	0.183932911246	0.207461813236	0.244051932367	0.133393510147
2019-07-04	0.115591286266	0.18222066297	0.0719770767413	0.157981505644	0.135813663547	0.125336655481	0.146829710145	0.101702708827
2019-07-05	0.07630557198	0.122696853446	0.051568913476	0.0765058384539	0.0817899095237	0.0872414173856	0.0357185990338	0.0660206936686
2019-07-06	0.07630557198	0.113173043922	0.0801403420474	0.0447598067078	0.0802225114045	0.0645141446583	0.030615942029	0.0696281972761
2019-07-07	0.0893063278379	0.124284155033	0.0974563593635	0.0541393160873	0.0879301526006	0.0622732482998	0.0335921325052	0.0716557239321
2019-07-08	0.0898498288204	0.108368005965	0.0944168456856	0.0455406918672	0.0980261473043	0.0650091591779	0.0437727564789	0.0677558422072
2019-07-09	0.0850312347161	0.121184992598	0.0936649659864	0.0436222734244	0.112488551597	0.0621923557282	0.04431388202	0.0664653531118
2019-07-10	0.0999121870971	0.128406342676	0.133843537415	0.0584063265805	0.139901998365	0.0833806475587	0.0687149467938	0.0681926231318
2019-07-11	0.096092477395	0.143512601474	0.14574829932	0.0585181083824	0.136400597805	0.080835573585	0.0972863753652	0.0693931033239
2019-07-12	0.102494094646	0.142971475933	0.15	0.061319907068	0.142578138636	0.0814752324336	0.105222883302	0.0690816037998
2019-07-13	0.122902257911	0.182257190218	0.157142857143	0.061319907068	0.150639043249	0.104202505161	0.17665145473	0.069658804377
2019-07-14	0.17086266071	0.180216373892	0.228571428571	0.0597326054807	0.162436278272	0.135014830091	0.255655783735	0.0835902860207
2019-07-15	0.207277226536	0.197048926585	0.261904761905	0.0769987317894	0.17486087075	0.160793218369	0.292228406514	0.107112394043
2019-07-16	0.216640111475	0.180587625083	0.253571428571	0.0837639206236	0.169841565731	0.161404480881	0.299127757163	0.109198875085
2019-07-17	0.201988096823	0.168227751556	0.215037593985	0.0674988603826	0.134649380847	0.147118766595	0.27401001776	0.103919601513
2019-07-18	0.196937591773	0.158407434887	0.20313283208	0.064645375839	0.13692692738	0.160827280304	0.259044031365	0.0966426166449
2019-07-19	0.190535974522	0.150615227095	0.191486869347	0.061903601163	0.129967945767	0.148408172834	0.251107523429	0.0928015978506
2019-07-20	0.170127811257	0.123017824497	0.155772583633	0.061903601163	0.142954958754	0.128566902992	0.179678952	0.0925240975731
2019-07-21	0.111585397876	0.108987212252	0.078391631252	0.0776930748472	0.135199535578	0.112003755994	0.131627003948	0.0796833176968
2019-07-22	0.0741704318893	0.103963415319	0.090772583633	0.0778456999998	0.112653374256	0.0975658129851	0.0969949693164	0.0630852186757
2019-07-23	0.0702650972021	0.106250537065	0.107861677335	0.0776486556649	0.110077261844	0.10280779117	0.0938061938062	0.0681907326307
2019-07-24	0.065791428794	0.108784257908	0.106216940493	0.0762445429735	0.109588077406	0.0952144835767	0.0997402597403	0.0804686845639
2019-07-25	0.0830650048912	0.113414410365	0.163359797636	0.102446912033	0.142124456444	0.125559955099	0.131589363018	0.126291997054
2019-07-26	0.113779290605	0.155412849084	0.22857718894	0.200510275309	0.205660524336	0.20746927385	0.243834260977	0.20038488787
2019-07-27	0.161398338224	0.137842184455	0.22857718894	0.218367418166	0.204317040234	0.263024829406	0.386691403834	0.20560466809
2019-07-28	0.242244899071	0.16462789874	0.226593061956	0.256863658768	0.223681821794	0.309519949193	0.4207573379	0.245642422322
2019-07-29	0.253469388867	0.167309775299	0.209450204813	0.281793952355	0.238287114461	0.325135286237	0.426323200609	0.277138878347
2019-07-30	0.262050787528	0.194961044004	0.204265873016	0.296130190829	0.241402310431	0.334043426152	0.423261976119	0.286754262962
2019-07-31	0.288725831796	0.238491587534	0.209670008354	0.337013649476	0.254360664504	0.357509749618	0.454161447019	0.291328506452
2019-08-01	0.26938658925	0.238674269303	0.160930512556	0.322423197911	0.222132388578	0.318506269438	0.416643409501	0.253315725583
2019-08-02	0.236688176551	0.201679866096	0.0992422008676	0.227271525626	0.170977273067	0.244543646695	0.322255654399	0.177628978358
2019-08-03	0.189069128932	0.203480586384	0.111146962772	0.222401395756	0.160632445481	0.190972218123	0.215112797256	0.179901705631
2019-08-04	0.125418335282	0.174753878309	0.120118667396	0.176386358162	0.140534122751	0.144233522645	0.204123786267	0.155114496061
2019-08-05	0.110292284861	0.17582447048	0.0971494797212	0.14106105418	0.130860285949	0.11835560391	0.199954376567	0.126150803305
2019-08-06	0.101888923517	0.150307848737	0.0916076078	0.120852449226	0.1215299936	0.101879843646	0.209045285658	0.116378432818
2019-08-07	0.106244324214	0.117299190729	0.10138204389	0.130631360791	0.134672606229	0.105986123839	0.191347785202	0.129715346531
2019-08-08	0.111223392311	0.106598910617	0.0929786825457	0.125534239975	0.143772880954	0.111907405622	0.197696991551	0.12664194086
2019-08-09	0.133445614533	0.120289760466	0.132688972256	0.155153743279	0.171469673957	0.148362759515	0.215554134408	0.142081097495
2019-08-10	0.155423636511	0.118489040178	0.149355638923	0.182983056822	0.199391751879	0.154315140467	0.322696991551	0.14356063062
2019-08-11	0.156217287304	0.11045104237	0.154272823188	0.200109205527	0.197512052631	0.168400774721	0.304381973236	0.13875062581
2019-08-12	0.168433284815	0.10482917098	0.16547730498	0.209478574897	0.2166527739	0.18752967806	0.297213514455	0.140597916451
2019-08-13	0.169112017846	0.100596366747	0.174901164479	0.215913282516	0.229140286387	0.203869228234	0.29628587067	0.135458993411
2019-08-14	0.168091609683	0.101625267424	0.20515326532	0.217392134926	0.237733197236	0.223307921586	0.292819349962	0.114695058257
2019-08-15	0.162084315111	0.110924987312	0.216431460808	0.222489255742	0.230419753566	0.221535268951	0.278533635676	0.126972145401
2019-08-16	0.129819980806	0.0999476717367	0.182424926802	0.204029727848	0.188230206939	0.185615964375	0.250755857899	0.117550413948
2019-08-17	0.107841958828	0.0915443103921	0.15385349823	0.163213401318	0.160800739855	0.170735011994	0.107898715042	0.117661127311
2019-08-18	0.0792705302563	0.0747375877031	0.131610390461	0.140673718778	0.132878661933	0.142163583423	0.0602796674225	0.105134646699
2019-08-19	0.0715336828969	0.0610644683696	0.120756048724	0.134563638382	0.110513090787	0.12189067894	0.0503590325019	0.0970379297517
2019-08-20	0.0631748286364	0.0557734630786	0.0990169182894	0.122905824572	0.097357327631	0.103427855214	0.0350529100529	0.0937868301151
2019-08-21	0.0367227093271	0.0412597139169	0.0554995113266	0.0714008078492	0.0700156217178	0.0605650836274	0.0138888888889	0.0895925363638
2019-08-22	0.0466584194382	0.0384585934687	0.0632689348855	0.0750022484254	0.0689814626482	0.0591220821844	0.0277137736815	0.081871499231
2019-08-23	0.0483463126405	0.0335324850944	0.0478249194415	0.0638422730152	0.0666333335769	0.0549357922838	0.0262707722385	0.0786841466461
2019-08-24	0.0626320269263	0.0335324850944	0.0478249194415	0.0638422730152	0.056319294168	0.0460072208552	0.0262707722385	0.0738156250349
2019-08-25	0.0800536297137	0.052580104142	0.0478249194415	0.0551027772169	0.071384229233	0.0514198206778	0.0441279150957	0.0821452846558
2019-08-26	0.0786396400535	0.0688138703757	0.0583560549726	0.0805019253525	0.0956803023095	0.0880685270513	0.0456943311358	0.102324978507
2019-08-27	0.086456179486	0.0853770173737	0.0860058245578	0.109517009647	0.109761610508	0.106414780281	0.0456943311358	0.118778714473
2019-08-28	0.124297370553	0.118574296285	0.0962099061905	0.15898557387	0.134631824228	0.134129915752	0.0971229025643	0.139792422986
2019-08-29	0.136153427996	0.176673397995	0.12758245521	0.199467340347	0.151926145899	0.169182825805	0.143904078378	0.175291237897
2019-08-30	0.150197973322	0.241455632728	0.147990618475	0.222104578604	0.171558490006	0.18563591867	0.161220095694	0.185264211899
2019-08-31	0.164483687608	0.306931823204	0.168398781741	0.277049633549	0.190903728101	0.20944544248	0.208839143313	0.191139889619
2019-09-01	0.191960044004	0.331362465026	0.178737127605	0.308646272204	0.197808490006	0.216277740616	0.221057188426	0.196310736584
2019-09-02	0.204155704823	0.340989794219	0.192328799092	0.277928633036	0.175055093206	0.191881888601	0.224966962862	0.185278179849
2019-09-03	0.225027689981	0.345503930593	0.176107600935	0.260924254663	0.16249673653	0.194057177321	0.272586010481	0.18045740757
2019-09-04	0.228051883529	0.339170362683	0.175807480887	0.226540605525	0.146784031969	0.186080570433	0.237030454925	0.16675296685
2019-09-05	0.226627584996	0.281884489491	0.138085725518	0.173932249282	0.122674135697	0.148705809654	0.194281537176	0.132822128327
2019-09-06	0.23057444676	0.217944878559	0.136982581558	0.175240008654	0.11292708306	0.139916541812	0.177274734455	0.122276242925
2019-09-07	0.202003018188	0.178442714056	0.116574418293	0.120294953709	0.101022321155	0.127096028992	0.129655686836	0.115349835998
2019-09-08	0.196066097966	0.163535881758	0.127288704007	0.132926532656	0.110597890513	0.169953171849	0.144223356009	0.112064837788
2019-09-09	0.211539792685	0.168194266851	0.118858537682	0.15236025209	0.149482878787	0.18859978839	0.181901927438	0.115358046964
2019-09-10	0.203298034443	0.154770044704	0.120822823396	0.160100497396	0.164513653001	0.18204964358	0.145271890808	0.104317359988
2019-09-11	0.158874732335	0.12288468868	0.104829329224	0.157677547212	0.154425740913	0.163374944785	0.129398874935	0.0939566417296
2019-09-12	0.136770238364	0.113668098818	0.0921309165261	0.158437565033	0.152385635425	0.157760287574	0.117752912202	0.089458262411
2019-09-13	0.125912048934	0.115816326531	0.0838149082101	0.138878532316	0.146192683651	0.145364134837	0.155593048256	0.0902866016536
2019-09-14	0.125912048934	0.130658627087	0.0948039191991	0.174592818031	0.146710281994	0.151181846537	0.155593048256	0.0887007287806
2019-09-15	0.0924455154676	0.102087198516	0.0922065166017	0.121961239083	0.122410401859	0.0886818465369	0.194283524447	0.079391742028
2019-09-16	0.0726498577409	0.074876314162	0.0762757806709	0.110425312913	0.0841012042076	0.0602133780684	0.182042741036	0.069095731732
2019-09-17	0.057249764876	0.0695651733122	0.0792094541403	0.0941813955668	0.0686325536932	0.0511481858349	0.201665974945	0.0773736697729
2019-09-18	0.0670937691629	0.073993531839	0.0883078825936	0.0841495873946	0.0652500652139	0.0497196144063	0.266182103978	0.0820048391745
2019-09-19	0.0778130638935	0.095157553003	0.09391012349	0.0824971586361	0.072424424501	0.061128344565	0.299379790848	0.0883254688994
2019-09-20	0.0728462792657	0.092838443541	0.0862433716372	0.0816274470437	0.065965124363	0.0648888549804	0.296753740428	0.0896696473086
2019-09-21	0.0907034221228	0.0849891499774	0.13874642414	0.0697226851389	0.0698692947268	0.0888984588219	0.353896597571	0.0984705273966
2019-09-22	0.103642096352	0.0921320071203	0.112772398166	0.100334930037	0.0740624699726	0.0978270302505	0.308658502333	0.112047949212
2019-09-23	0.101281669422	0.0886411370881	0.111387116781	0.0957338400699	0.0657767556869	0.0950311309029	0.287098265335	0.109326860777
2019-09-24	0.100547103295	0.0935631392315	0.106049597158	0.0967541343611	0.0674642098322	0.0904173236575	0.285706799658	0.101836908274
2019-09-25	0.0972237400519	0.0893384985556	0.0877345788426	0.0985195820281	0.0646800316448	0.0882744665146	0.232773682209	0.102909653832
2019-09-26	0.121494093354	0.108174477392	0.119399418692	0.120087948424	0.0784291932812	0.109167323657	0.231692341346	0.137433226634
2019-09-27	0.124795876317	0.121161490379	0.116077159555	0.122063365457	0.0832500689999	0.111739781212	0.189675534623	0.136680181229
2019-09-28	0.135510162032	0.135813505031	0.0525850960634	0.129999873393	0.0788283002925	0.106637740396	0.203961248909	0.135513047709
2019-09-29	0.126929199057	0.164384933602	0.0525850960634	0.130443529116	0.0904098559917	0.101385639555	0.165866010814	0.125847845467
2019-09-30	0.151608686236	0.206991449893	0.0750418060201	0.142539959817	0.122567290394	0.119673816895	0.192767680573	0.143449886284
2019-10-01	0.166586607229	0.25363588317	0.0774456521739	0.158828958175	0.129398520629	0.132920168067	0.184555304713	0.152824704882
2019-10-02	0.168987567613	0.274253966469	0.0887238476626	0.154721590134	0.131916835648	0.137465622613	0.179465799624	0.146865362081
2019-10-03	0.145773281899	0.240206347421	0.0640618089341	0.138186421424	0.119096322827	0.112396498189	0.156175867476	0.108260429718
2019-10-04	0.146075305457	0.227709410396	0.0788401340573	0.127682219744	0.121701673413	0.113269574692	0.156175867476	0.115180482143
2019-10-05	0.141313400695	0.191079373766	0.0788401340573	0.134031426093	0.123621796301	0.0775552889778	0.0847472960476	0.128252377568
2019-10-06	0.138604041089	0.179174611861	0.0788401340573	0.125531916449	0.137452328514	0.080823262834	0.0977343090346	0.137529381052
