Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-08-30	0.0334907753973	-1.26151630628	-0.469198639205	0.503322208056	-0.297466127811	-0.576820459168	-0.0624359137802	-0.555541657522
2018-08-31	-0.0316554578556	-0.801909866871	-0.406397898942	0.300645973846	-0.310890149669	-0.332514999196	0.237521277886	-0.0520681881498
2018-09-01	0.048955304452	-0.618192635507	-1.18114548106	0.341185418307	-0.231036458665	-0.764199336638	0.268810032559	-0.122208336677
2018-09-02	0.118608216375	-0.446294414724	-1.07727497438	0.520725203337	-0.104309284402	-0.964881617247	0.392871159435	0.0657401133133
2018-09-03	0.0658583841399	-0.357857821716	-1.35904874731	0.62078477985	-0.310061933557	-0.864264709327	0.0121039252582	0.0930041806312
2018-09-04	0.254616821729	-0.0201458318122	-0.725252423721	0.32150100888	-0.289520674515	-0.415261092647	0.143971537715	0.119700264846
2018-09-05	0.196049708762	-0.090243914522	-0.882070949787	0.218060603624	-0.269676809276	-0.0345851917675	0.454769623901	0.34294334015
2018-09-06	0.185699920973	0.0524530407923	-0.970145858377	0.421067720951	-0.329330768958	-0.0805096252183	0.394005705053	0.238984204214
2018-09-07	0.335378020517	0.269624195909	-1.06429382753	0.44404798851	-0.381748227993	-0.250283646471	0.324629632115	-0.184753847022
2018-09-08	0.642661586924	0.581482453175	-0.985594208355	0.262497316618	-0.563514599492	0.410992779872	0.670171121877	-0.198269867492
2018-09-09	0.722464784769	0.603965311886	-1.22472825121	0.228266624788	-0.560307867793	0.785680079613	0.613758693579	-0.000911319926991
2018-09-10	0.775792338566	0.627858069638	-1.10501448689	0.304717815155	-0.353959043699	0.731038158823	1.01679365784	0.0906469414399
2018-09-11	0.601903604176	0.306879570065	-1.45751086499	0.483933534501	-0.331572105558	0.471019283085	0.970144551691	0.112648249182
2018-09-12	0.52753733375	0.22310187773	-1.38455554463	0.545620449301	-0.305196690199	0.321824548193	0.845415268243	-0.262347660485
2018-09-13	0.682377774973	0.171570351703	-0.857344039762	0.456761864357	-0.250701815079	0.167172198801	0.663141954138	-0.372041653287
2018-09-14	0.452259759216	-0.151518530404	-0.949351960018	0.626418236215	-0.109145230465	0.361731851584	0.223697289314	-0.423051328157
2018-09-15	-0.196478280292	-0.273498480395	-0.536811564714	0.980172432981	-0.156748573434	-0.146082082528	0.364618728407	-0.383010466978
2018-09-16	-0.101860280697	-0.515845025446	-0.434162412434	1.07728961978	-0.00820723916519	-0.282171940614	0.318327630413	-0.541740991903
2018-09-17	-0.119112696871	-0.847138395458	-0.856783608994	1.11640926744	0.00205364178693	-0.118981546062	0.0281107464303	-0.556033151671
2018-09-18	-0.0599816860903	-0.926078827757	-0.705586921915	1.12237403149	0.0265833419445	-0.0398830803867	-0.0342898794894	-0.612835948605
2018-09-19	0.0770704907636	-0.990835673511	-0.760516887296	1.11282132534	-0.0267593113881	-0.119357793608	0.0875270949034	-0.422073220144
2018-09-20	0.0630999023971	-1.18832545416	-1.14703383987	1.18755762309	0.149416208717	0.129979379893	0.29902749717	-0.329786217797
2018-09-21	0.210289722188	-0.835503130663	-1.09772428104	1.19544744071	-0.0583948359701	-0.240436802091	0.77088174205	-0.390361134105
2018-09-22	0.443352797899	-1.12125389691	-1.63775505476	0.716401800759	0.0906595006145	0.173312893315	0.415890541602	-0.591238839012
2018-09-23	0.152358280514	-0.873940856319	-1.40535733903	0.678333767691	-0.181519728363	-0.0260919770165	0.375818150051	-0.614323301221
2018-09-24	0.165665309774	-0.650343536964	-0.993262487562	0.74931803136	-0.101845588626	-0.100576627268	0.530790027405	-0.516421622996
2018-09-25	0.301516680385	-0.797737848314	-0.804415676474	0.751737139825	-0.153033037499	-0.225907806366	0.63405310601	-0.558896933534
2018-09-26	0.350852597145	-0.509510105208	-0.541526648174	0.851421375518	-0.149125883016	-0.283640270919	0.710888916892	-0.697277619918
2018-09-27	0.311501458108	-0.366218529656	-0.203362371595	0.697819988923	-0.408856909216	-0.354991791805	0.54384793191	-0.841434728966
2018-09-28	0.433131252426	-0.347321668126	-0.264374710686	0.639579954029	-0.191873893495	0.175713546165	0.88152140384	-0.82819921323
2018-09-29	0.0423071025032	-0.386714317308	0.0970363996641	0.791933297833	-0.416014491	-0.402018717486	0.662653162468	-0.696193504888
2018-09-30	0.0932701917979	-0.61653176982	-0.210336935973	0.774523283404	-0.42321712519	-0.11734682303	1.10365434025	-0.651553842761
2018-10-01	0.0274799564062	-0.510127410213	-0.555287990795	0.666637680699	-0.439053524328	-0.0659666549248	1.09838345421	-0.807642675081
2018-10-02	-0.00260710338923	-0.355846699698	-0.701133807041	0.667008009426	-0.478123334493	-0.135409781522	0.868780623471	-0.828865122154
2018-10-03	-0.234510073824	-0.423811059388	-0.526510860682	0.471060954631	-0.58992453975	0.0442161765443	0.551761721019	-0.871475862334
2018-10-04	-0.307464527823	-0.364872040115	-0.784688397101	0.347114492168	-0.566352162856	-0.00624241672026	0.721432165963	-0.790240148486
2018-10-05	-0.461398778945	-0.484801573909	-0.969003872092	0.212005196827	-0.564877778646	-0.00939743869169	0.151129194868	-0.728146807697
2018-10-06	-0.303746225331	-0.523319511228	-0.85812808824	0.530169919742	-0.42602697326	1.09043317776	-0.0190533981426	-0.961104101535
2018-10-07	-0.0147361819764	-0.461454792063	-1.00050923788	0.807971004585	-0.197989381739	1.04333794492	-0.294803591092	-0.973594508448
2018-10-08	-0.0400197038839	-0.722701767142	-0.785048382793	0.697283624929	-0.231239682419	1.19854769699	-0.432098458909	-1.11700310718
2018-10-09	-0.208716408344	-0.493991649633	-0.7901460778	0.62833470438	-0.141888083986	1.27688494421	-0.513500293401	-0.941617590655
2018-10-10	-0.112208089014	-0.635177909324	-1.64573671015	0.856980990165	-0.101942308457	1.0259991269	-0.492000190493	-0.901448989465
2018-10-11	0.0137727319115	-0.502318212952	-1.40895786963	0.99117503257	-0.0714258795128	1.13615786365	-0.744699981477	-1.00563402083
2018-10-12	0.0564965191018	-0.563307522321	-0.993358280616	1.05611232795	-0.204263079248	0.924834345478	-0.74905292979	-1.02194120506
2018-10-13	0.129812566596	-0.383491740959	-1.21921873059	0.739604488113	-0.126707488169	-0.103871445313	-0.643876709747	-0.909523853098
2018-10-14	-0.409884324856	-0.797833279033	-1.6008589565	0.479463965204	-0.286569895927	-0.220077223782	-0.536401788281	-1.01873811132
2018-10-15	-0.424708325235	-0.504092953188	-1.5518094235	0.578165788195	-0.395808255724	-0.333162289969	-0.672205778381	-0.945353992899
2018-10-16	-0.394488247325	-0.737827860737	-1.70748264677	0.570452672724	-0.455022177579	-0.462308783081	-0.764318829216	-1.10554374321
2018-10-17	-0.450698710753	-0.632007465987	-1.16208618986	0.42804448885	-0.36427405372	-0.242296778714	-0.765712375269	-1.16552997904
2018-10-18	-0.609656555167	-0.822276445162	-1.39596542624	0.44079255761	-0.521014760455	-0.210909324392	-0.796543543808	-1.10325246151
2018-10-19	-0.535848895909	-0.604072012675	-1.38177768634	0.373451053707	-0.471309440782	-0.449836572282	-0.615228163727	-1.16650760517
2018-10-20	-0.329792056554	-0.0353656130345	-1.12526983928	0.357877819964	-0.461277456026	-0.0461032855648	-0.570507326996	-1.30304726422
2018-10-21	0.00157258042835	0.178979945335	-0.0369644207331	0.315012235836	-0.471633393509	-0.15992229265	-0.994092320256	-1.39582849333
2018-10-22	0.0137060574387	-0.225731292116	-0.345937751357	0.436658387879	-0.42606533103	-0.394745045391	-0.848081311287	-1.54866586196
2018-10-23	-0.1804492899	-0.104702845606	-0.619319600243	0.376747993247	-0.440977433817	-0.336949260373	-0.6013937317	-1.59326530627
2018-10-24	-0.171958187267	-0.433550277371	-1.29069537881	0.23493768287	-0.462457851811	-0.568123962995	-0.391204517072	-1.58314515142
2018-10-25	-0.280611078256	-0.446947267167	-1.7598436339	0.0744603134322	-0.291535901845	-0.774928630174	-0.00948185275989	-1.57865800634
2018-10-26	-0.302384364921	-0.679247119899	-1.68072179019	0.167208938589	-0.361829415269	-0.781658360834	-0.107744699146	-1.5550010857
2018-10-27	-0.509157416823	-1.36872744194	-1.86247264241	0.542654354277	-0.406260845924	-1.22148631046	-0.147390366159	-1.30915790976
2018-10-28	-0.245306795093	-1.31181222664	-2.49408400834	0.647552967846	-0.331335878314	-1.06296147944	0.111718278251	-1.29211823601
2018-10-29	-0.0677026403879	-0.942062681415	-2.33025660042	0.501559168216	-0.250164083012	-0.896868603497	0.253087240763	-1.14058769368
2018-10-30	0.0560850476546	-0.926927907948	-1.91116017538	0.580687330134	-0.290995351517	-0.93052615413	0.0774026203183	-1.2224330208
2018-10-31	0.0317717388696	-0.53248621251	-1.57282854775	0.69165350072	-0.143110192695	-0.723759271337	0.125834418334	-1.13085093511
2018-11-01	0.21545617781	-0.565940153561	-1.01676498555	0.876137057073	-0.0329236738465	-0.752674599117	0.250284954689	-1.08379252826
2018-11-02	0.131698549519	-0.58040804907	-1.39691460524	0.897967653849	-0.10054321764	-0.702172047775	0.276656773277	-1.13927615828
2018-11-03	0.388761251859	-0.199640194857	-1.86691347421	0.751355694566	-0.124698217509	-0.438885574965	0.800406994682	-1.35095147989
2018-11-04	0.285042154924	-0.394525333817	-1.70135745248	1.07252727436	-0.134731825509	-0.647057578673	1.10753851803	-0.967923132577
2018-11-05	0.155301378377	-0.500209613786	-1.73025041688	1.218801967	-0.224723236419	-0.755263981516	1.29677336445	-0.902352434485
2018-11-06	0.316658987515	-0.613945688909	-1.53216867235	1.41275836097	-0.00290581760382	-0.854246545118	1.57338515245	-0.753264227909
2018-11-07	0.366108256522	-1.0262396669	-1.58874515794	1.59263483742	-0.166086507803	-1.01484953598	1.27810984475	-0.577723663474
2018-11-08	0.332795143018	-1.11877279096	-1.6339179966	1.57629682074	-0.424976409007	-0.907746294134	1.14932093252	-0.673532228578
2018-11-09	0.44779010913	-0.844449700905	-1.26298824917	1.47545917543	-0.470055102276	-0.829429336336	0.919343498264	-0.610512110752
2018-11-10	0.330189924587	-0.730631709417	-0.238438738909	1.32398349345	-0.268991389894	-0.955163965059	0.735659161211	-0.544932464188
2018-11-11	0.195094154136	-0.471419636536	-0.464379701354	1.0501395345	-0.161601890755	-0.796273023617	0.331935988015	-0.736931382289
2018-11-12	-0.0460018180145	-0.661631742814	-0.643372803231	0.887539070989	-0.211692501677	-0.979718001648	-0.192133117324	-0.864855276704
2018-11-13	-0.192791967969	-0.779414007107	-0.704334040405	0.688462475252	-0.497931924346	-0.810490401181	-0.354975789496	-0.859748575473
2018-11-14	-0.181546155439	-0.559519230489	-0.687481877096	0.53630549496	-0.548803531688	-0.703044760539	-0.328252489005	-1.30094947227
2018-11-15	-0.292961672888	-0.537040782645	-0.807336358788	0.496700351194	-0.593694703148	-0.847128942159	-0.508534387694	-1.35323318867
2018-11-16	-0.445808187958	-0.596925731256	-0.754410455397	0.618558699873	-0.451864883716	-0.680230137323	-0.334598900638	-1.40147657206
2018-11-17	-0.787292053712	-0.62675166629	-1.38308774221	0.842610803671	-0.57754025597	-1.02417540302	-0.415817499128	-1.59014466285
2018-11-18	-0.981263074222	-0.615118114693	-1.57401117249	0.678761667641	-0.903630367784	-1.00344490724	-0.57176999815	-1.69056953342
2018-11-19	-0.849736873414	-0.24742915986	-1.36686893014	0.751399589872	-0.872261482196	-0.739162862437	-0.458468922499	-1.67642014186
2018-11-20	-0.89489637013	-0.159325435628	-1.64034775296	0.593836313011	-0.733788182202	-0.762885562703	-0.347613118462	-1.74388184607
2018-11-21	-1.02105992412	-0.108997939815	-1.24547301524	0.584478200572	-0.741843220094	-0.650169603429	-0.33870981994	-1.61757778251
2018-11-22	-0.850152099401	-0.130055395037	-0.880087306496	0.57375571272	-0.5309852887	-0.486896798785	-0.194334594227	-1.75006568426
2018-11-23	-0.86408620813	-0.110134839419	-1.41224453481	0.349030248452	-0.707952011947	-0.303989122435	-0.422308800298	-1.84647925512
2018-11-24	-0.749849359265	-0.432722295721	-1.14521669712	-0.190835570297	-0.881758716151	0.348227733943	-0.533824636945	-1.86258085109
2018-11-25	-0.664503756871	-0.395529979754	-1.53663699131	-0.331777719376	-0.744971270835	0.480085307843	-0.57054602881	-1.94734377529
2018-11-26	-0.395010101036	-0.727863606858	-1.57069706824	-0.20442914713	-0.685037570919	0.361807870687	-0.475973430165	-1.99786568387
2018-11-27	-0.375751146068	-0.469219668972	-1.5088410914	0.0122973203163	-0.747641670912	0.404569343936	-0.683845589615	-2.08427027557
2018-11-28	-0.135789933795	-0.517702290728	-1.72871983196	0.025379331131	-0.740801655239	0.186944395492	-0.560122992212	-1.99594196897
2018-11-29	-0.149393496398	-0.351033606652	-2.06332848075	0.0119344551941	-0.755437909612	0.15714382075	-0.480445229921	-1.82121265125
2018-11-30	-0.0525477666353	-0.521282052822	-1.77243508087	0.0355294322242	-0.797550092472	-0.421357702054	-0.346759496699	-1.85689829166
2018-12-01	0.11035587509	-0.572628778115	-1.66261020758	0.238973384914	-0.654546562275	-0.923338127399	-0.255257260164	-1.69759417298
2018-12-02	0.120942222189	-0.520575934898	-0.853308296022	0.252225495448	-0.419228489484	-0.720923580578	-0.191642277459	-1.50457265853
2018-12-03	-0.180808468484	-0.397744292723	-0.709783118727	0.11161548607	-0.584659802524	-0.627619381494	-0.202698644055	-1.44930713493
2018-12-04	0.0168477193639	-0.389783365762	-0.711538408444	-0.0595291819491	-0.617980805674	-0.689975375861	0.00957060073172	-1.35508602489
2018-12-05	-0.158333356357	-0.332661089943	-0.549396513995	-0.16860873875	-0.844313410455	-0.781105588512	-0.26227553015	-1.46074022429
2018-12-06	-0.479358625438	-0.417475028442	-0.587849289323	-0.332209695479	-1.01167165097	-0.768550865049	-0.862922398567	-1.51693129397
2018-12-07	-0.653352202358	-0.420444891488	-0.642770496353	-0.256017024635	-0.880014645134	-0.637539561299	-1.1642029889	-1.53934713896
2018-12-08	-0.768770606786	-0.959486802692	-1.14431785055	-0.501194687446	-0.977845460686	-1.14195614053	-1.21244533524	-1.7107288552
2018-12-09	-0.882041860097	-0.981435344267	-1.45993671487	-0.586232566455	-1.48039643178	-1.64080703746	-1.24019242515	-1.95795988424
2018-12-10	-0.818123976104	-1.13702104731	-1.48768248746	-0.666981613692	-1.20766352675	-1.68336388023	-1.31677655175	-2.07023458254
2018-12-11	-0.967398479967	-1.48293077532	-1.18983341653	-0.65836455457	-1.12799771844	-1.88040653428	-1.40347348155	-2.08021709087
2018-12-12	-1.00689655126	-1.55473377942	-1.53757637359	-0.525648016091	-0.899787452925	-1.85610246705	-1.09472236341	-2.03374632941
2018-12-13	-0.721752337175	-1.65744259438	-1.56762706261	-0.486716902375	-0.757526066211	-1.80007270585	-0.695173061994	-2.0115960146
2018-12-14	-0.684800693105	-1.53395109906	-1.25644780153	-0.489557703176	-0.617299033568	-1.50173993364	-0.405407990168	-1.93389945337
2018-12-15	-0.628977815154	-0.115310674785	-0.486843369486	-0.40815891747	-0.442646734167	-0.658307613431	-0.350567476822	-1.81765451886
2018-12-16	-0.600341619306	-0.37410318814	-0.162416850015	-0.198481655128	-0.288041596767	-0.866332047581	-0.178056374692	-1.73663303176
2018-12-17	-0.667518040241	-0.124860400244	0.00814286384842	-0.0314910146094	-0.506818274655	-0.76212698234	-0.154471336814	-1.7935233987
2018-12-18	-0.592241179499	0.281461330512	-0.124550170564	-0.180202711341	-0.551521091489	-0.61541743409	-0.274006583977	-1.73707567676
2018-12-19	-0.659524332741	0.291665964613	0.348600901145	-0.34904147434	-0.554036703316	-0.464296392729	-0.522466290476	-1.88063261862
2018-12-20	-0.778499775554	0.434247687906	0.967404593488	-0.345407523883	-0.598063764251	-0.574747251501	-0.510519236242	-1.84503246852
2018-12-21	-0.888228223361	0.337364265502	1.16806135097	-0.176419691549	-0.694531566932	-0.783680487711	-0.578430488953	-1.74993669517
2018-12-22	-0.7693415353	-0.374309733329	1.04833997731	-0.0973403153674	-0.787239967865	-1.19821776702	-0.908088158611	-1.57411880153
2018-12-23	-0.769067381314	0.257665516126	0.761806849684	-0.252518861959	-0.742696170534	-0.856451803868	-0.773746544005	-1.59689473526
2018-12-24	-0.778755391454	0.500509183718	0.503409383632	-0.520034193682	-0.590107533197	-0.496923910747	-0.697603678901	-1.54560886388
2018-12-25	-0.769317916105	0.298048536562	0.899329591163	-0.0786657124704	-0.520704023141	-0.581992839761	-0.430152244257	-1.90326337373
2018-12-26	-0.610421301003	0.320441928596	0.30358757704	-0.00509860745518	-0.457271339087	-0.612073896405	-0.0685368865052	-2.05977766994
2018-12-27	-0.800473966822	0.389620718624	-0.293870556776	-0.0471344319	-0.312581048527	-0.387962886596	-0.403881740084	-2.35193903089
2018-12-28	-0.681516782402	0.326002365011	-0.775046759882	-0.357636512825	-0.462916237204	-0.400375912148	-0.39501356937	-2.75232350781
2018-12-29	-0.631960667862	0.981072490144	-0.0709270531078	-0.231127601331	-0.558649615654	0.189798767857	-0.159051459065	-2.90983538483
2018-12-30	-0.566919434157	0.630966555388	0.493697155295	-0.0531103168134	-0.439243900626	0.295737561995	-0.300158442355	-3.02278791638
2018-12-31	-0.395950965661	0.342018293952	0.706887250238	-0.106245788714	-0.493722810292	-0.120545131337	-0.667493069103	-2.99586550673
2019-01-01	-0.780179256196	0.0888590390641	0.211005931081	-0.491676312362	-0.447043125519	-0.115923342152	-0.836813133342	-2.90216535352
2019-01-02	-0.792762323637	-0.0835046889788	0.239967352077	-0.543257396017	-0.554324976261	0.0478745221051	-1.1426244927	-2.6067332829
2019-01-03	-0.644038294238	0.0798493081841	0.142115894119	-0.574525343637	-0.580083540645	-0.180443843322	-0.896520016454	-2.37504963067
2019-01-04	-0.536015277163	0.0778435859879	0.155816146179	-0.478209742197	-0.389197192034	-0.0868999393989	-0.493731987246	-2.09067911149
2019-01-05	-0.489442659143	-0.228584908091	0.134392883547	-0.432162162696	-0.345853554119	-0.697077821583	-0.295222055942	-2.19087464093
2019-01-06	-0.489125464298	-0.283618057258	-0.358447484932	-0.545175076697	-0.474717405823	-1.01521376658	-0.215940673357	-2.06872264884
2019-01-07	-0.536113234299	-0.231691887671	-0.621090661766	-0.383594184731	-0.550989231279	-0.963107029707	0.253223088473	-2.09090704073
2019-01-08	-0.480546629564	-0.0324159965057	-0.543429802812	-0.253495885797	-0.640632639002	-0.721887425082	0.00732649551146	-2.03883444352
2019-01-09	-0.435615757091	0.279854016961	-0.579746068807	-0.122808151132	-0.463057420164	-0.872721467058	0.0877815263769	-2.07240579857
2019-01-10	-0.434077935885	0.197871579488	-0.43106316964	0.0233552592114	-0.450986154146	-0.774229844618	0.435292265152	-1.94960462938
2019-01-11	-0.395620720301	0.621647160288	-0.137674395062	0.131893964	-0.599920417515	-0.804882586433	0.301271822134	-2.0140064224
2019-01-12	-0.646077254238	0.0340170015437	0.0558242123546	-0.173890181778	-0.54888401878	-0.880660749711	0.10259931022	-2.13304631118
2019-01-13	-0.587154259196	0.0880580513596	-0.651987152102	0.0434310751095	-0.488760541176	-0.656301177056	0.295305296405	-2.1701408326
2019-01-14	-0.543932435955	-0.164213702256	-0.714836457906	0.0323577053204	-0.455379691806	-0.838591283429	0.0516356017354	-2.34539647802
2019-01-15	-0.358381376788	-0.285817712069	-0.630571440607	0.186889643809	-0.390958850709	-0.985069109388	0.0374639933536	-2.55784531577
2019-01-16	-0.236849883572	-0.610916809126	-0.60795856494	0.241735179683	-0.546684567053	-1.00910874699	-0.0421512193955	-2.66124318678
2019-01-17	-0.44611846751	-0.971916623667	-0.794088775702	0.271810880476	-0.728974288099	-1.08545228838	-0.50824331846	-2.89567387876
2019-01-18	-0.448863920501	-1.55362449855	-1.10232076286	0.377776068178	-0.585146786417	-1.19300586287	-0.333868718627	-3.07404715485
2019-01-19	-0.459401516635	-1.23666877221	-1.57149445235	0.779610240666	-0.670534977328	-0.706215210956	-0.191253057283	-2.64002628456
2019-01-20	-0.493799963129	-1.42010641034	-0.851041900263	0.480702614601	-0.509017939291	-0.337855310894	-0.329850344918	-2.63839400924
2019-01-21	-0.648797590403	-1.34173397924	-0.492451742382	0.554798219181	-0.567106092208	-0.304298896447	-0.538693419953	-2.73040666179
2019-01-22	-0.776635174784	-1.18915712835	-0.460306081908	0.444655197713	-0.552023384807	-0.351473487947	-0.316308426606	-2.68148407665
2019-01-23	-0.932002024275	-0.997968377083	-0.474750541568	0.406994120022	-0.420814267687	-0.354032851025	-0.3441352047	-2.61757195757
2019-01-24	-0.782423714454	-1.08071220978	-0.175224745553	0.337427619892	-0.348548796169	-0.476912222039	-0.109885884894	-2.71018711008
2019-01-25	-0.894066791988	-0.972798525412	-0.281629800346	0.0609011067246	-0.396950763414	-0.42045694279	-0.628821833624	-2.85097078202
2019-01-26	-0.852680276353	-1.20820735822	0.031189752866	-0.513744275801	-0.367006008544	-0.136982897852	-0.434479065845	-3.11532164397
2019-01-27	-0.981055260508	-1.35647499436	0.288845941275	-0.265992290237	-0.557074772271	-0.566310386686	-0.631997332807	-3.13003128812
2019-01-28	-0.863652784143	-0.919429183407	-0.0399610195691	-0.174120431144	-0.567421915556	-0.681624714283	-0.391171037207	-2.99771027522
2019-01-29	-0.765992629707	-1.10180178098	-0.0550244237827	-0.0906753122963	-0.607610770786	-0.62469049686	-0.401038796	-3.09700447755
2019-01-30	-0.7953783654	-1.06278098855	0.26963787869	-0.10617760873	-0.712918740182	-0.423143419647	-0.298079268452	-3.19508170797
2019-01-31	-0.666057215642	-0.748754080335	-0.0617818890437	-0.139410912073	-0.69818098521	-0.206305897825	-0.197225984123	-3.21636607672
2019-02-01	-0.570366355562	-0.777885872636	0.0608634418613	-0.0446424521082	-0.718032727837	-0.0795061693121	-0.110803842191	-2.89832185214
2019-02-02	-0.269814803494	0.119987716657	0.198176757343	0.27832979133	-0.452989965918	-0.386483219668	-0.588694760167	-2.68024941998
2019-02-03	-0.0449318232143	0.120101381384	0.0582098325272	0.128869551519	-0.511303068756	-0.213332770159	-0.352919870328	-2.52713937859
2019-02-04	-0.0245415308655	-0.212980367076	0.0661348689515	-0.00654797282881	-0.473019706402	-0.140474597638	-0.341736853797	-2.48691075292
2019-02-05	0.0244831730127	-0.138136903767	-0.058592344659	-0.0195560308018	-0.576411650753	-0.0486539931976	-0.39079144537	-2.31725356657
2019-02-06	-0.127048658804	-0.0852260504806	-0.205349829196	-0.133310042642	-0.648239082599	-0.031558945292	-0.540924004287	-2.3756928928
2019-02-07	-0.376515251038	0.0207824778988	-0.614397120721	-0.285981815967	-0.751607563965	-0.0511416367169	-0.77151099518	-2.44955752107
2019-02-08	-0.497458567703	0.189620047055	-1.10981308931	-0.502925638607	-0.689623254447	-0.246626072039	-0.565668626937	-2.71944039332
2019-02-09	-0.687768797716	-1.28000504586	-1.38855200569	-0.720851628879	-0.935174344822	-0.101553080101	-0.434486636224	-2.80124949159
2019-02-10	-0.825870228407	-0.396384963152	-1.52079858825	-0.69928885563	-0.815768811386	-0.398504831097	-0.314112263325	-3.01715777928
2019-02-11	-0.872572662921	-0.355415018868	-1.41903114599	-0.739090611827	-0.685175075447	-0.262144018102	-0.225575223691	-2.88168454229
2019-02-12	-0.865107482822	-0.22736079501	-1.11806232318	-0.762609841883	-0.567712391592	-0.28008351164	-0.21457110037	-2.87679476576
2019-02-13	-0.697197339963	-0.132906741039	-1.05978925261	-0.684750169712	-0.448677255219	-0.255334832746	-0.156006623235	-2.97084973622
2019-02-14	-0.366369872683	-0.235638855634	-0.78163145697	-0.536116518783	-0.302450756537	-0.371490538324	0.0584159945132	-2.69753317035
2019-02-15	-0.35084978591	-0.255547203949	-0.0816191459723	-0.205982415406	-0.247913183298	-0.417171203223	0.0649129511197	-2.26660413821
2019-02-16	-0.338314304436	0.872191751034	-0.242116838309	0.0553623236157	-0.299517431865	-0.345999066733	-0.17005555176	-2.52176061984
2019-02-17	-0.232124841261	0.0803196654187	-0.154220056059	0.0643068695584	-0.166577155432	-0.0768791283862	-0.318491988595	-2.3742707782
2019-02-18	-0.260078014288	0.138601235284	-0.108488658572	-0.0834920897167	-0.221295073564	0.0161994782773	-0.174755974817	-2.18365822006
2019-02-19	-0.323806711616	-0.0475937079679	-0.0740017660565	-0.213876443594	-0.265521902874	0.0918717404968	-0.0271423555704	-2.11099257649
2019-02-20	-0.36822692165	-0.152643433852	-0.342949030542	-0.239272973226	-0.405048019457	0.0104846940392	0.0934095591198	-1.97662580719
2019-02-21	-0.558617221303	-0.0543348659826	-0.32311394401	-0.307507943892	-0.248505237749	-0.0605289258014	-0.26485289328	-2.03420956435
2019-02-22	-0.704976190473	-0.240171075546	-0.609754459631	-0.526643609468	-0.326732127661	-0.0974904956657	-0.339182903255	-2.34991550146
2019-02-23	-0.783283817504	-0.814589208157	-0.732437949542	-0.93916314648	-0.237224595853	-0.67979181768	0.252216924819	-2.32462371449
2019-02-24	-0.932831333784	-0.609850121963	-0.74503658413	-0.488416633357	-0.118162089846	-1.13966775752	0.146970331312	-2.44856614607
2019-02-25	-0.970969864806	-0.60848880971	-0.923221030379	-0.229289687361	-0.237419508603	-1.3009660651	-0.0400621606724	-2.64907435304
2019-02-26	-1.07511042419	-0.531560430236	-1.01594110311	-0.144682081701	-0.272370607844	-1.31799015133	-0.293396314484	-2.84680839752
2019-02-27	-0.99988027017	-0.370788145117	-0.845815458291	-0.192286512508	-0.328792741893	-1.49166559818	-0.475511510919	-2.92072959436
2019-02-28	-1.01061812826	-0.478150207652	-0.866715538955	0.00857109519397	-0.580370498797	-1.45121604341	-0.151385249166	-3.05976516311
2019-03-01	-0.884286876858	-0.416024511518	-1.01721110724	0.109703771198	-0.596290482313	-1.40304522819	-0.0341944824932	-2.93496782723
2019-03-02	-0.720698898418	0.206662748742	-1.39248702844	0.628979732529	-0.364509373797	-0.519380047528	-0.118195767401	-2.89803900843
2019-03-03	-0.751813557038	-0.126675104771	-1.30821479935	0.223076948079	-0.685955368762	-0.137687155596	-0.0165269130544	-2.79084038864
2019-03-04	-0.669910415204	-0.220065862594	-1.45886160337	0.174343998297	-0.627976009231	-0.161418449757	-0.122555817667	-2.97009727145
2019-03-05	-0.582112526184	-0.209840901052	-1.14548984747	0.351554956894	-0.591644952814	-0.304137276234	0.262264107732	-2.64956824816
2019-03-06	-0.552303222554	-0.667228400885	-0.827852619125	0.394351436978	-0.573312204735	-0.356346874747	0.303192679878	-2.57080346249
2019-03-07	-0.398226564111	-0.724245369415	-0.508343455336	0.19643080829	-0.637228915086	-0.550256396705	0.0414057526447	-2.49380695028
2019-03-08	-0.243737129014	-0.353895309647	-0.532758066192	0.290710605207	-0.615505698455	-0.316323143843	-0.504760176701	-2.2918634713
2019-03-09	-0.11858809569	-0.732427110669	-0.28579900065	-0.0137360681453	-0.917834241642	-0.577861412246	-0.824223908714	-2.19476216954
2019-03-10	-0.033843437	-0.47806934086	-0.0857687785096	-0.0692013019298	-0.871468514096	-0.892246981106	-1.1983339184	-2.33266973495
2019-03-11	0.079193490044	-0.58211561491	-0.241949962088	-0.193123063723	-0.84624525004	-0.794207827469	-1.05752134289	-2.28175635884
2019-03-12	0.33031763713	-0.683019427758	-0.396518030918	-0.273991256541	-0.743319601509	-0.835544359567	-1.19236529433	-2.48544191615
2019-03-13	0.306357308361	-0.380642201026	-0.816449961369	-0.242892597748	-0.722318239001	-0.793031746305	-1.05943819146	-2.38116784698
2019-03-14	0.151258914857	-0.391065787948	-0.725599315134	-0.0993114070977	-0.673351810451	-0.285319030643	-1.0947313944	-2.30750138966
2019-03-15	0.113532572163	-0.90671678659	-0.880595300958	-0.298997161339	-0.750525797351	-0.499139653187	-0.667876135587	-2.43027556148
2019-03-16	0.164597006336	-0.893691321037	0.147961616008	-0.212367317501	-0.552262502971	-0.957563498041	-1.05695691307	-2.48839001023
