Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-09-10	0.578747253448	-0.637358331355	0.126290652909	0.932495463737	0.233522039704	0.761847614814	0.15370811358	-0.704488322227
2018-09-11	0.402286189026	-0.056795596137	0.27789025348	0.764774021196	-0.181390387607	1.05888286738	-0.166661027163	-0.445115718222
2018-09-12	0.261973723481	-0.219037443391	0.951803711925	0.773042559439	-0.161081579637	0.792537753869	0.0231501733657	-0.355334790923
2018-09-13	0.301534433734	0.30823066778	0.151700400713	0.925147624478	-0.0106642088567	0.746425566493	-0.123680394628	-0.658903992612
2018-09-14	0.260319737861	-0.18569405515	-0.105149384613	0.94488171375	0.111763853853	0.488251488187	-0.069743075116	-0.70982632154
2018-09-15	0.280191114407	0.038724713736	0.386602371538	0.869546967418	0.0651922884021	0.00309886855538	0.173420663433	-0.766405924493
2018-09-16	0.322323416069	0.484759873163	0.230874352365	0.462125159907	-0.0136345072232	0.22591505857	0.193343717648	-0.858870921126
2018-09-17	0.376811655067	0.635833684526	0.26591687269	0.407594103044	-0.233404445209	0.427883976275	0.089332656301	-0.768884046515
2018-09-18	0.168260065607	0.373986253186	0.148842317767	0.391200076592	-0.223613676437	0.346962212732	0.414385434221	-0.99504338081
2018-09-19	0.236141267922	0.821632036245	-0.780304304176	0.464901548491	-0.297800523248	0.29220825427	0.366626028469	-0.987129353294
2018-09-20	0.193373369515	0.476073355445	-0.550557614827	0.568377044707	-0.30473723863	0.203189063075	0.809394182245	-0.671526140157
2018-09-21	0.151466905411	0.667875839254	-0.508136545392	0.583342763446	-0.297523246012	-0.0887081410325	0.792406817355	-0.571457614547
2018-09-22	0.14962530065	-0.134095336475	-0.544362628603	0.527547888096	0.0759648882895	-0.0978434798068	0.938302811867	-0.42540257124
2018-09-23	0.0109226690817	-0.391603354952	-0.322516204289	0.681021170363	0.126151755217	-0.263820948843	1.02143687856	-0.290349189267
2018-09-24	0.0706519438922	-0.433509481466	-0.526421739215	0.621305329598	0.29015112357	-0.498684170032	0.922697377163	-0.351563400471
2018-09-25	0.428153300897	-0.0715507880477	-0.268385775273	0.638292859264	0.495308104492	-0.330731367406	1.13010404242	-0.145074120295
2018-09-26	0.383982991789	-0.456638769963	-0.778094693217	0.732909316211	0.684090512823	-0.175482079977	0.684986483831	0.0529600358397
2018-09-27	0.505785854103	-0.540771204493	-1.20950718455	0.52702134098	0.461943536964	-0.417672766732	0.522548913527	-0.125954223864
2018-09-28	0.372791347237	-0.613845040921	-1.16286016083	0.431879489383	0.25745209126	-0.407077324624	0.190817390747	-0.390649328716
2018-09-29	0.757321338745	-0.34226440672	-1.95211102952	0.554178013786	-0.0725221025867	-0.598003826267	0.91115404257	-0.104353339593
2018-09-30	0.928794622296	-0.737758840266	-2.37649553112	0.525825639784	-0.554542397835	-0.934454442296	1.23301027822	-0.182200371886
2018-10-01	0.597463226866	-0.986344862041	-2.34161052376	0.634550540432	-0.775971650167	-1.01509083794	1.32885184238	-0.117650712256
2018-10-02	0.70784800583	-1.39314229011	-2.66210661165	0.608675921312	-0.669735132365	-0.985863107985	0.911697811576	-0.405818767006
2018-10-03	0.621443559606	-1.30401334597	-0.64127553043	0.37301478585	-0.87645212192	-0.676704835409	1.05850256883	-0.594105217537
2018-10-04	0.411210451552	-1.1356117819	0.0362067224549	0.271364248959	-0.685198691592	-0.62070101858	1.0372931137	-0.348995991713
2018-10-05	0.357525272012	-1.02465348655	-0.521110911478	0.289116415842	-0.541158336405	-0.635562889788	1.0035628536	-0.344431348709
2018-10-06	0.167896969063	-1.05723721437	0.280096113419	0.345540068899	-0.502530396896	-0.621477184832	0.397099126409	-0.623885891624
2018-10-07	0.419935081615	-0.681415716828	1.14394508589	0.0963964920544	-0.184035664981	-0.23508746552	0.0603057801183	-0.693311500328
2018-10-08	0.634250293978	-0.600961251245	1.71207299837	-0.239993591077	0.0198338713802	-0.231327032947	0.205684320125	-0.907077853506
2018-10-09	0.488554492245	-0.414555640897	0.307872679321	-0.588359099653	-0.323510212851	-0.141891616438	0.402964768948	-0.703954993543
2018-10-10	0.432614444108	-0.32795360031	-0.849485139984	-0.232687324423	-0.120427960836	-0.377309611092	0.458407009264	-0.860801755288
2018-10-11	0.186739286307	-0.0548849295676	-0.616349061835	-0.332958333795	-0.289688626303	-0.0248600971774	0.53024015062	-1.07079280064
2018-10-12	0.0255676840533	0.00415338987795	-0.120048706113	-0.406580266646	-0.482382107878	0.289532282608	0.367758083393	-1.03492231161
2018-10-13	-0.00490421783371	0.219983367094	0.420812063966	-0.323091880276	-0.33702087431	0.379264452836	0.147402973241	-1.08895862844
2018-10-14	-0.267850359105	0.00293832730032	-0.408272624069	-0.0863822117058	-0.0786685928217	0.373484499391	0.381538131717	-0.994199851965
2018-10-15	-0.315287547745	0.376180013152	-0.677286516015	0.109946946628	-0.263570229902	0.437087177704	0.103248237715	-0.963174427499
2018-10-16	-0.467669277344	0.430523473945	0.420264954077	0.420014398237	-0.267205038114	-0.101844141485	-0.229106176241	-1.08556545994
2018-10-17	-0.25999145196	0.283322399795	-0.0769431932504	0.14449838659	-0.310893460703	-0.117429093461	-0.330021048998	-0.990927601239
2018-10-18	-0.13187986263	0.180394429728	-0.168485800975	0.251363080493	-0.381915638657	-0.201560750768	-0.401756334043	-0.997561255757
2018-10-19	-0.0874907346634	0.252064016764	-0.387041737965	0.162278704845	-0.271509773046	-0.301711861282	-0.313764097045	-0.916663308109
2018-10-20	-0.135930335291	0.557866910228	-0.804551555582	0.105307574761	-0.432829509642	0.0561430488955	-0.512853382238	-1.16037363009
2018-10-21	-0.102310734859	0.894702266001	-1.50916969581	-0.0308573996163	-0.61364293825	-0.268691773073	-1.08911709335	-1.35096805089
2018-10-22	-0.089286690987	0.52526674544	-1.68696645078	0.00162658372714	-0.571271121981	-0.312364584742	-0.812509262223	-1.64795195297
2018-10-23	-0.306035538809	0.650446451449	-1.96135939721	-0.0270120142706	-0.275397670704	0.257581056902	-0.809783160755	-1.66407041461
2018-10-24	-0.487248689737	0.751923742976	-2.10680469312	-0.101768066758	-0.32287766161	0.141025779884	-0.70464619513	-1.72693533907
2018-10-25	-0.28985511427	0.427957631469	-2.70260220393	-0.22358634824	-0.283157949301	0.112771436653	-0.645886004655	-1.76613741653
2018-10-26	-0.284873734839	0.283744479012	-2.2204989913	-0.0331468389453	-0.338244799236	0.373075670478	-0.367361159773	-1.80118034537
2018-10-27	-0.0608506634866	-0.248397852861	-2.69625679612	0.358146281882	-0.186262000203	0.273950107008	0.123838199308	-1.53676922338
2018-10-28	-0.21288079083	-0.66575016708	-1.99551267614	0.496795899988	-0.289346625925	0.226684077877	0.158924836485	-1.61630508277
2018-10-29	-0.231775009167	-0.295905819548	-1.96088336562	0.628777666549	-0.171462699564	0.455253577392	0.142038678831	-1.16500685721
2018-10-30	-0.0671781839838	-0.361352119959	-1.72737161957	0.795878421477	-0.446701877766	0.0251011204266	0.4975735068	-1.02739851994
2018-10-31	-0.00269742106986	-0.300336594173	-1.04129454318	0.897905798554	-0.28562985523	0.099002309477	0.298673914912	-0.817577774665
2018-11-01	-0.19497660167	-0.536611243456	-0.667484768672	1.23758384709	-0.257937147016	0.299016829196	0.41514356202	-0.784575236901
2018-11-02	-0.2526313201	-0.285089689467	-1.22038033356	0.945868281251	-0.350751671626	0.110762320679	0.261726450311	-0.862615787467
2018-11-03	-0.501645869084	-0.242444192854	-1.15701900499	0.790958220823	-0.443117457195	0.183479926149	-0.119384078648	-0.917708944637
2018-11-04	-0.310392872406	-0.0560405248672	-0.747063803691	0.715591314436	-0.324329481565	0.502743468755	0.324408329167	-0.5555136803
2018-11-05	-0.546264689477	-0.510415606653	-0.829401158395	0.483463497327	-0.540535554435	0.0382873596664	0.203393199588	-0.653781376937
2018-11-06	-0.0882832442962	-0.549124804207	-0.942116433452	0.267698941668	-0.592206305129	-0.149594897296	0.137148153346	-0.883899868913
2018-11-07	-0.235512524991	-0.836758995128	-1.44126690309	0.254175016675	-0.69136847985	-0.149989627202	0.136002032854	-1.00194877319
2018-11-08	-0.17992317167	-0.413293871511	-1.44527329	-0.0184184522779	-0.541684451369	-0.247525526507	0.193131711825	-0.934605306447
2018-11-09	-0.0524542986436	-0.668793328039	-0.351091604695	0.191902585051	-0.418314580188	-0.398176058772	0.300812511429	-0.762491714123
2018-11-10	-0.136653597117	-0.758690719337	-0.410020068144	0.124226996671	-0.652310642213	-0.477256536115	0.152560117352	-0.858239065816
2018-11-11	-0.211253910488	-0.567130425059	-0.670985909551	0.358604150034	-0.585211689925	-0.425456674211	-0.300951486219	-0.908917223
2018-11-12	-0.00479001071926	0.040241551198	0.637412697144	0.447137433651	-0.440954738593	0.223104002138	-0.529771194778	-0.754224282222
2018-11-13	-0.198714951945	0.0845429768929	0.854960943177	0.555049007391	-0.369801267916	0.32820192528	-0.628812198213	-0.589090356367
2018-11-14	-0.085040034732	0.374084168712	1.24216136131	0.572711409799	-0.403479013273	0.416442863886	-0.701120528752	-0.698222120568
2018-11-15	-0.104912285813	0.277167144171	1.18249625244	0.675757199887	-0.431649534993	0.635935562481	-1.14565289125	-0.713975343076
2018-11-16	0.33055522966	0.459664028878	1.13558015241	0.860745549411	-0.547351554126	0.250909939274	-0.860888352371	-0.6614013027
2018-11-17	0.00404347721741	0.343497926264	1.39764176059	0.614915016819	-0.393185588944	0.290002827491	-0.781523762322	-1.01581636511
2018-11-18	0.0176364809841	0.307206286572	1.03604101214	0.415529944884	-0.353846696984	0.157041692007	-0.733319799071	-1.03349553377
2018-11-19	-0.0505489976107	0.0445389796396	-0.0356856407485	0.488966012225	-0.491221125408	-0.0229688756175	-0.707899518446	-1.26246293627
2018-11-20	-0.523416011467	0.13794650482	-0.859156126244	0.0723479541294	-0.520386003206	0.0617957009906	-0.621200828795	-1.12618861231
2018-11-21	-0.55518942194	-0.0414887244578	-1.49569360254	0.298507283529	-0.518212797043	-0.3073964734	-0.414803121333	-1.14768282059
2018-11-22	-0.437898960119	-0.0509149010661	-1.33413592501	0.216910290872	-0.438746764173	-0.643973802207	-0.0718696570277	-1.4269445288
2018-11-23	-0.735722130713	-0.219090138232	-1.44969088679	0.0488385317086	-0.360448274892	-0.411150289534	-0.461742945066	-1.70703458511
2018-11-24	-0.364319196988	-0.433600053782	-1.37903831698	0.26677045258	-0.14928668102	-0.477918793372	-0.526065531044	-1.67031071666
2018-11-25	-0.427164826224	-0.553600693682	-1.39434772433	0.426463907976	-0.158648649985	-0.271185443864	-0.460052542375	-1.90764149433
2018-11-26	-0.255406956555	-0.42460904664	-1.1600167844	0.444643898466	0.0161934449091	-0.564708406342	-0.173823255942	-1.95072263554
2018-11-27	-0.0177005151406	-0.542004743844	-0.832989722566	1.00790816617	0.287265167254	-0.402237735164	-0.282787171463	-2.20000846334
2018-11-28	0.260015253381	-0.654815042838	-0.473979249303	0.875473365928	0.538225411447	-0.213095869234	-0.034271343141	-1.85842917792
2018-11-29	0.19623257819	-0.794968927902	-0.724420234876	0.909032809536	0.622459939738	-0.351901576433	-0.10897812074	-1.70024594193
2018-11-30	0.149262780092	-0.829947808289	-0.875980706532	0.732022846702	0.520203120123	0.157944758976	-0.234989940464	-1.66421712908
2018-12-01	0.000628367272698	-0.63060590947	-0.976204615645	0.922153954064	0.263778755975	-0.48188352329	-0.143487703929	-1.7052400769
2018-12-02	0.0220273791184	-0.550479349029	-0.533635354749	0.355606066126	0.284331652299	-0.23002031504	0.14314403968	-1.52758712987
2018-12-03	-0.2292756884	-0.46687455115	-0.631570442226	0.259726067378	0.184967725549	0.178058974347	0.195815257364	-1.71474159342
2018-12-04	0.0661323478156	-0.339606970327	-0.925703632935	-0.154620300766	0.0477269135856	-0.0312488213441	0.690458457016	-1.73331055647
2018-12-05	-0.2039515092	-0.201831334364	-0.187116439018	-0.231913171772	-0.092364355279	0.134010667791	0.379825933495	-2.00369957602
2018-12-06	-0.404837124766	-0.159590223248	-0.26912341047	-0.37449292286	-0.403017003526	0.244827683228	-0.070455733386	-1.8527006456
2018-12-07	-0.450912274333	0.054105998423	-0.489879882003	-0.432386163279	-0.215887022889	0.348068026053	0.236959298558	-1.78537978931
2018-12-08	-0.489494044337	-0.675773926172	-0.204204352097	-1.18480122788	0.0269392960501	0.843038064909	0.243359670786	-1.6399491357
2018-12-09	-0.744369820011	-0.789513155458	-0.396791038282	-0.961044285081	-0.129513199334	0.814731874364	-0.233888498616	-1.83652817064
2018-12-10	-0.647768840677	-0.788880576011	-0.369776463554	-1.10652423529	0.0230883299424	0.363227365631	-0.303186268762	-1.39489543944
2018-12-11	-0.88772704902	-1.03247366979	-0.219531365299	-1.01675839591	-0.157721565195	0.121952373974	-0.816286892958	-1.40444036922
2018-12-12	-0.694174542902	-0.834712132372	-0.510068902688	-0.827970013517	-0.104857457174	0.167052197291	-0.67938370518	-1.29487615866
2018-12-13	-0.722019847719	-0.816961235349	-0.651664245072	-0.849247419001	0.0680467508149	-0.00298281816028	-0.262257272948	-1.45458135415
2018-12-14	-0.82986968276	-0.729668248613	0.422077687732	-0.539617707435	-0.223590069087	0.0783119806182	-0.572313250906	-1.41207338674
2018-12-15	-0.894244461028	-0.0111052774297	0.0977984945584	-0.215096490666	-0.492009892255	0.482645953242	-0.614830087013	-1.04725627515
2018-12-16	-0.97206712133	0.37039138892	0.416175065929	-0.198674481229	-0.551682304397	0.0748084741132	-0.52774246793	-0.952652496354
2018-12-17	-1.04850006754	0.292751491222	0.540245235333	0.0817602512892	-0.661949793415	0.385421568164	-0.794951239218	-1.379372578
2018-12-18	-0.988080854323	0.320079068131	1.12626584777	-0.180365903474	-0.59204318937	0.660556616637	-0.699808751325	-1.27701869801
2018-12-19	-1.26303158865	-0.0945463539565	0.650442606124	-0.605542697554	-0.646866727114	-0.339859539435	-0.54319896179	-1.31084288062
2018-12-20	-1.11760016595	-0.136860378441	1.10281148196	-0.480051189857	-0.665658096199	-0.209527804267	-0.723281814359	-1.33902241925
2018-12-21	-1.10413859719	-0.186691043258	-0.154251423845	-0.569397702458	-0.489666910276	-0.591035444164	-0.629650480982	-1.37661551006
2018-12-22	-0.597518590368	0.153865808196	-0.269301528339	-0.714448697535	0.136254723935	-0.73340496193	-0.199594763644	-1.41061893256
2018-12-23	-0.632942847632	0.184018495647	-0.284270921638	-0.499284317161	0.508759614574	-0.559578722064	-0.150170543032	-1.40352850348
2018-12-24	-0.767424462816	0.369425203266	0.134604614745	-0.515442675598	0.741426439007	-1.62563104977	0.0276301013805	-1.46885855493
2018-12-25	-0.965692472703	0.439250606788	0.408276899443	-0.0487694588516	0.827729345234	-2.18776366733	0.337230281873	-1.63387806383
2018-12-26	-0.750881491849	0.840117309716	1.54096742598	0.333886375726	1.0187739187	-0.949350883533	0.14568278477	-1.9653993878
2018-12-27	-0.63449486891	0.891717093919	0.636311178739	0.511858828699	1.00163822051	-0.914328833264	0.547670295051	-2.10160166356
2018-12-28	-0.573416409503	1.19369491065	0.832997879593	0.579994094668	1.13074845329	-1.09043021143	0.454442952209	-2.33382761492
2018-12-29	-1.10864473869	1.07252771204	0.47715497065	1.12582574538	0.474694729277	-1.05778425683	0.0212496774606	-2.50286997788
2018-12-30	-0.765669838152	0.438137537414	0.162735793089	1.27567431585	-0.0566301902507	-1.46923178995	0.164178890846	-2.77702248429
2018-12-31	-0.39001175554	0.183779296674	0.0175996856012	1.32140152889	-0.545178681902	0.194912595408	-0.0128666867471	-2.72225640945
2019-01-01	0.801194405561	0.794586532194	-0.0168195449947	1.13306661141	-0.617432781639	0.970222053361	-0.15799817038	-2.97270432699
2019-01-02	1.1931805159	0.873814879089	-1.09278292169	1.09984137175	-0.773962390875	-0.14453635682	-0.20291029759	-2.98905134949
2019-01-03	1.53007426872	1.16497407387	-1.3273265263	1.68802233214	-0.681363889564	-0.32753055647	-0.502530580903	-2.90495656968
2019-01-04	1.67155102555	0.239712297354	0.608575900089	1.11483101288	-0.678007192231	0.0518121862551	1.66190025724	-2.70708587706
2019-01-05	1.29813340533	0.16155602976	1.09922258651	1.14093557009	0.218134755593	0.672908838084	0.596450212271	-2.6982268612
2019-01-06	1.07779700731	0.0110357729786	4.48986670597	0.820651937737	0.491719212867	0.682480821104	1.88894438222	-2.52994434778
2019-01-07	1.00917324948	0.127477081833	3.09820516502	0.763447369171	0.772542842478	-0.115814922785	1.77689922218	-2.25580135599
2019-01-08	0.2218848354	-0.789349723041	2.66464869406	0.584682311712	1.20139030452	-0.0671794072631	1.42388875386	-1.59684270094
2019-01-09	-0.320952640935	-1.27860973692	1.27059060598	0.654788302817	1.28188029947	0.1378063476	0.980462359527	-1.44858763144
2019-01-10	-0.393571860577	-1.11083417785	1.25283306231	0.332652836629	1.24926217618	-0.22579691444	0.555087872518	-1.2991122076
2019-01-11	-0.400878649887	-0.768777848069	0.541107039855	0.476883768894	1.27051867889	-0.364911238732	0.0688161668099	-1.38743709954
2019-01-12	-0.169124635995	-0.90266259925	0.692926597317	-0.0134982065673	0.563705159036	-1.20521562065	0.270550807659	-1.60916918784
2019-01-13	0.338279977684	-0.344189073088	0.831643153649	0.0668031464752	0.537808932627	-0.656593365206	0.154848368045	-1.58149828253
2019-01-14	0.716554768894	-0.0184945037782	0.840136210257	0.103253390169	0.420650501898	-0.606860236202	-0.100411851658	-1.87225698737
2019-01-15	0.659628724667	0.253785082422	0.1301077126	0.0359445634492	0.215980242831	-0.670250092376	0.060439702983	-2.33271869355
2019-01-16	0.729746496813	0.640941552633	2.02133178256	0.0498253054651	0.0577042832783	-0.236307409744	0.199802461176	-2.31339223657
2019-01-17	0.389415151517	0.604704964571	1.58958305462	0.0515688801324	-0.0732235410236	0.176600122927	0.141980477116	-2.63758631951
2019-01-18	0.341185378551	0.177600385839	1.55225991544	0.197805184801	-0.205642265144	0.22616661915	0.053998644686	-2.82846984652
2019-01-19	0.0147502607494	0.391545536803	1.6161644271	0.367412744652	-0.3062433877	0.496340543378	0.20180613136	-2.6580484911
2019-01-20	-0.294996397696	0.183442888977	1.46971571835	0.135346458763	-0.494537695704	0.386148935517	-0.102735159735	-2.6803233203
2019-01-21	-0.686210629216	-0.270699983855	2.08768530904	0.0860832313865	-0.356295881825	0.144965763583	0.054860005508	-2.72959818818
2019-01-22	-0.739244790951	-0.379575363076	2.18570860716	0.216958285898	-0.566135705632	0.332391717853	-0.01729169242	-2.62732341097
2019-01-23	-0.764881280607	-0.353341637018	1.08062592941	0.0644964021349	-0.440141902417	0.252296661308	-0.0838425494643	-2.87227186839
2019-01-24	-0.366986989774	-0.422490007613	1.08803447653	0.266200861153	-0.343117293488	0.257384616506	0.0793040076294	-2.90853918589
2019-01-25	-0.554912914315	-0.248948961536	1.13940780004	0.30863429551	-0.389408782395	0.180967910665	0.108538417938	-3.067087994
2019-01-26	-0.823966694944	0.0331405910808	0.912676791341	0.325517286125	-0.761827598917	0.196057419339	0.0950080500704	-2.93979961711
2019-01-27	-1.04904244221	0.0298658968336	1.13823466816	0.867941309024	-0.563385755542	0.0293067469274	-0.487419600673	-2.97187407654
2019-01-28	-1.03840849767	0.252877104848	0.423312533492	1.07364537278	-0.58102132808	0.183440981911	-0.540246216526	-2.74368855693
2019-01-29	-1.11573798541	0.278797554245	0.0916219474153	1.25639530791	-0.359246284795	0.031139850047	-0.77243918355	-2.68711120691
2019-01-30	-0.977358099845	0.289310084448	1.8384183722	1.35284156141	-0.32348639398	-0.0811338486278	0.322209082192	-2.58658148097
2019-01-31	-1.07971009952	0.471163272086	1.0130991043	0.993112853224	-0.328718051374	-0.215802887541	0.65367356294	-2.52322711568
2019-02-01	-0.968544138839	0.294269119759	0.550035059469	0.703349380283	-0.378776616116	-0.381370605129	0.223837725477	-2.12460145045
2019-02-02	-0.658109192997	0.139890155041	0.743705208398	1.02919415289	0.327658134797	-0.397335778604	-0.0617046485935	-2.3071556966
2019-02-03	-0.187773784516	-0.418220430894	0.603738283583	0.862459963695	0.244857673125	-0.410875501436	0.686603951431	-2.19225622769
2019-02-04	-0.203096946414	-0.607348269644	0.14257553828	0.624046133025	0.239140628497	-0.766850567077	0.463888420145	-2.46121289728
2019-02-05	-0.152185421194	-0.763226563402	-0.656135640339	0.361209547723	0.0330385891139	-0.786291662936	0.344019393287	-2.40795065846
2019-02-06	-0.366776796837	-0.749966181828	-1.48450545929	0.0795576706034	-0.0183629535655	-1.446776139	-0.466022501977	-2.38526502782
2019-02-07	-0.416861152764	-0.894703438155	-1.35743047264	0.0422743482895	-0.19555606293	-1.84653584898	-0.764058523681	-2.56465754264
2019-02-08	-0.121969992299	-0.695342995	-0.887360344706	-0.0502144252737	0.0948131674235	-1.64433233769	-0.722412008025	-2.75259259053
2019-02-09	-0.0821041316778	-0.897363737938	-0.887845036636	-0.406992473732	0.223809133074	-1.55636681431	-0.316344152378	-2.5898773503
2019-02-10	-0.213773386295	-0.0356545266356	-0.549773700971	-0.68054749283	0.198573652355	-1.4782383975	-0.916269983737	-2.70091120832
2019-02-11	-0.0337569471986	-0.315253516382	0.131981085901	-0.938422292726	0.269657018693	-1.21319775955	-0.660393037149	-2.61882100492
2019-02-12	0.140610892826	0.0441463714054	0.705969541221	-1.11128577896	0.181705294791	-1.03350562219	-0.327736458956	-2.72708045368
2019-02-13	0.298620012173	-0.133155672634	0.784826297252	-0.699918952649	0.0423107632497	-0.158671295665	-0.174491235931	-2.89729697943
2019-02-14	0.202909638231	-0.148148642621	0.0838206184594	-0.759712556525	0.0343190919484	0.353880954904	-0.487125580686	-2.70692462078
2019-02-15	-0.206998607657	-0.124882862851	-0.064550094306	-0.629486287884	-0.0560638717467	0.218828889794	-0.394251881439	-2.59895183011
2019-02-16	-0.227416853863	0.529706620832	-0.579152159132	-0.803631955347	-0.773237437924	0.405136951608	-1.44591150288	-2.97716893657
2019-02-17	-0.392423725868	0.0338502060931	-1.12740375561	-0.578553512129	-0.692035356517	0.472014941917	-1.33457009131	-2.93064654666
2019-02-18	-0.444831230899	0.206424164935	-1.79949657133	-0.360647970863	-0.916381651082	0.456884377495	-1.31464818287	-2.90515311271
2019-02-19	-0.734987190563	0.0432663155264	-2.44263538289	-0.0640069468575	-0.811280932933	0.234072631914	-1.49569158576	-2.82770250179
2019-02-20	-0.671297769098	0.0850904308865	-3.36335809452	-0.235541308674	-0.687793226272	0.207105494262	-1.43770834302	-2.71386559963
2019-02-21	-0.488174008542	-0.0497815100321	-3.02102153548	0.151666927193	-0.187961904026	0.155231438722	-1.02878019877	-2.6069855794
2019-02-22	-0.403879133545	-0.0522036811457	-3.29830855219	0.329368236087	-0.21521698597	0.157439786918	-1.20093171018	-2.6907259915
2019-02-23	-0.415203563175	-0.567832401526	-2.52740952293	0.564309182029	-0.0341786048509	-0.619339409592	-0.388010586109	-2.56343146023
2019-02-24	-0.422511951228	-0.330541622354	0.298893469296	0.78953438775	0.0982194860802	-0.763299392426	-0.26655771347	-2.69150565379
2019-02-25	-0.541680953154	-0.241543902352	0.747282654179	1.0531847673	0.172816370714	-0.650990723414	-0.235526244958	-2.44592365778
2019-02-26	-0.436968784706	-0.190381051502	0.647258460668	1.13440182237	0.316094525675	-0.5151075016	-0.268260798665	-2.53360772582
2019-02-27	-0.682407811295	0.104827756358	0.474089372138	1.04783675739	0.430087668654	-0.616474666778	-0.344580984909	-2.64132872811
2019-02-28	-0.930569049063	-0.043101943477	0.413961019271	0.95671695288	0.111265094453	-0.555654715536	-0.23356199734	-2.81855826971
2019-03-01	-0.785834866843	-0.129484495683	-0.0978647258464	0.790573988472	0.149955948456	-0.355768372462	0.106646689536	-2.80202041444
2019-03-02	-0.679125911908	-0.519253523521	-0.213618762906	0.812091616305	-0.0669998755795	0.731798653943	0.133621849326	-2.50345951895
2019-03-03	-0.61576458721	-0.450687684045	-1.00055434521	0.484587813699	-0.268572352635	0.89390746096	-0.00793547450458	-2.38227723504
2019-03-04	-0.555882660316	-0.475301381791	-1.50630799489	0.146607943435	-0.178479578919	0.660143317857	-0.177012095209	-2.37959597448
2019-03-05	-0.466405928489	-0.604665542814	-1.29670425238	-0.0525851740732	-0.370110598165	0.650251315713	0.246655729968	-2.30939756012
2019-03-06	-0.27276817553	-0.685747482393	-1.16272847741	-0.23633590072	-0.509550310489	0.568512619574	0.171580694867	-2.09829886528
2019-03-07	-0.0729266845365	-0.727020804067	-1.07689482242	-0.672955137458	-0.637810274382	-0.0529970662461	-0.192615811643	-2.18639997085
2019-03-08	-0.0767560843195	-0.947994010454	-1.08416280708	-0.98265856142	-0.799703191893	0.186724150339	-0.285624282956	-2.11914681981
2019-03-09	-0.223798862763	-0.938405972299	-1.11670485856	-1.01939178044	-0.419716562421	-0.582696453881	-0.124967835874	-2.38405437354
2019-03-10	-0.0960421017046	-0.919073011149	-0.634836563472	-1.05701609881	-0.324935168264	-0.205014441583	-0.0856262531166	-2.4921215215
2019-03-11	-0.0810844502601	-0.86151103692	-0.505747438226	-1.02169020141	-0.40631781357	0.0292910743194	0.0868392546201	-2.77172679001
2019-03-12	-0.170071576912	-0.92117694703	-0.959318256403	-1.1550676707	-0.329378646838	-0.266908781275	-0.057690168661	-2.88420623812
2019-03-13	-0.304287840681	-0.889903383511	-1.6856841544	-1.01434631916	-0.443814920742	-0.418673815241	-0.00558012262375	-2.93893236677
2019-03-14	-0.369217680625	-0.596314509114	-1.83169184672	-0.763849845666	-0.372451110741	0.677040156377	-0.0260005656525	-2.60871082806
2019-03-15	-0.309822168701	-0.225150527187	-1.51261565404	-0.579254105443	-0.20416188943	0.21925748348	0.311418527801	-2.54413910478
2019-03-16	0.00336242806468	0.473432245026	-1.53206853451	-0.356625588656	-0.0789693234619	-0.287874330024	0.220178887807	-2.39306286721
2019-03-17	-0.357962833126	-0.0960727665505	-1.50149815461	-0.604372693322	-0.247595117058	-0.869646951993	0.152128826511	-2.57162603985
2019-03-18	-0.522792530395	-0.318349681053	-1.27936056724	-0.565406104902	-0.37795298898	-0.995891016273	-0.163565719377	-2.47405844224
2019-03-19	-0.529307897368	-0.636132607276	-1.8719289407	-0.683223145621	-0.275296321477	-0.479830186442	-0.133297906033	-2.17608657021
2019-03-20	-0.566950286952	-0.877577989652	-0.272188417838	-0.612584101982	-0.110777215699	-0.328141129122	0.155870370026	-2.11358394989
2019-03-21	-0.631658513508	-0.750253974788	0.141792127363	-0.656120243691	-0.143158637729	-0.656696495172	0.436102808391	-2.18737407895
2019-03-22	-0.98743116449	-0.860557266496	-0.549902787335	-0.850779283663	-0.325385181855	-0.744623780235	0.149136358595	-2.17148156265
2019-03-23	-1.17438619944	-1.86129575118	-0.408360086205	-1.20233248646	-0.53061413327	-0.207038433583	0.494594666833	-2.20451605919
2019-03-24	-0.794516670028	-1.2957235585	-0.298078131711	-0.722338544083	-0.227512197747	0.139133412676	0.621909295155	-1.98548324352
2019-03-25	-0.616767915521	-1.01618315766	-0.960665193389	-0.56660537175	-0.233292058067	0.881213104608	0.683906467239	-1.79225066476
2019-03-26	-0.554496070829	-0.678937066474	-0.395810025191	-0.324966740221	-0.146682507744	0.549528361186	0.537750988165	-1.78025384416
2019-03-27	-0.334976965536	-0.303904390532	-1.44014332617	-0.426275275637	-0.216524137085	0.549348511868	0.444459696543	-1.45730035079
2019-03-28	-0.0572160206047	-0.302821317659	-1.5232293949	-0.405325187121	0.114224849611	0.971801347334	0.426912534727	-1.29217402452
2019-03-29	0.0569171754379	-0.195218376734	-0.881355360972	-0.10860165381	0.410319940477	1.1555987862	0.409194441423	-1.23370644897
2019-03-30	0.152936422943	0.518989288016	-0.873643323446	0.711589153737	0.703692931456	1.15889979564	0.0135972358468	-1.39479141196
2019-03-31	-0.150055962666	0.073202661029	-1.62257131126	0.218792102786	0.508595834596	1.01440445348	0.153901960313	-1.51546565425
