Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-08-21	0.00590762620838	0.0133585692341	0.00595238095238	0.0239929305055	0.00649731156831	0.00434496379197	0.00892857142857	0.00676142609521
2018-08-22	0.0079312204562	0.0135174759559	0.00595238095238	0.0239929305055	0.00502338866581	0.00434496379197	0.00892857142857	0.00798242731621
2018-08-23	0.00976272228771	0.0191197168523	0.00595238095238	0.0220088035214	0.00842474921003	0.00434496379197	0.00892857142857	0.00895095031863
2018-08-24	0.0205443934467	0.0131673358999	0.00595238095238	0.0136054421769	0.0104457167482	0.00434496379197	0.0160714285714	0.00594343152164
2018-08-25	0.0491158220182	0.0131673358999	0.00595238095238	0.0136054421769	0.0104457167482	0.00434496379197	0.0160714285714	0.00352212401559
2018-08-26	0.0568378297402	0.0131673358999	0.00595238095238	0.0	0.0104457167482	0.00434496379197	0.0160714285714	0.00370090974212
2018-08-27	0.0568378297402	0.0131673358999	9.51619735393e-17	0.0019305019305	0.0124026639107	0.00204081632653	0.0160714285714	0.0049516914807
2018-08-28	0.0572470159711	0.00806529508355	0.00714285714286	0.00722150722151	0.0153302865726	2.84990285339e-17	0.0160714285714	0.0049516914807
2018-08-29	0.051822061179	0.00560224089636	0.0114718614719	0.00879136593422	0.0136296063005	0.00213219616205	0.0160714285714	0.0050293915584
2018-08-30	0.0499905593475	0.00172117039587	0.0169663669664	0.00879136593422	0.0132044362325	0.00213219616205	0.0160714285714	0.00406086855598
2018-08-31	0.0392088881885	0.00172117039587	0.0169663669664	0.00879136593422	0.00954143256949	0.00213219616205	0.00892857142857	0.00406086855598
2018-09-01	0.0106374596171	0.00172117039587	0.0169663669664	0.00879136593422	0.015035938064	0.00213219616205	0.00892857142857	0.00406086855598
2018-09-02	0.00711713256731	0.00172117039587	0.0169663669664	0.00879136593422	0.015035938064	0.00213219616205	0.00892857142857	0.0044172044172
2018-09-03	0.0147701937918	0.00618545611015	0.0169663669664	0.00899306016577	0.0130789909016	0.00213219616205	0.0	0.0025857025857
2018-09-04	0.0146558623449	0.00869172177432	0.00982350982351	0.00370205487476	0.0115428925913	0.00213219616205	0.00408163265306	0.0025857025857
2018-09-05	0.0146558623449	0.00869172177432	0.0114468864469	0.00389586459238	0.0132235648602	0.00226757369615	0.00408163265306	0.00477132184449
2018-09-06	0.0146558623449	0.00697055137845	0.00595238095238	0.00389586459238	0.0116759458126	0.00414727294427	0.0105751391466	0.00627508124299
2018-09-07	0.0179026155917	0.0114348370927	0.0127551020408	0.00550100102898	0.0147481424332	0.00414727294427	0.0105751391466	0.00788021767959
2018-09-08	0.0179026155917	0.0114348370927	0.0127551020408	0.00550100102898	0.014355677755	0.00414727294427	0.0105751391466	0.00788021767959
2018-09-09	0.0137009349194	0.0114348370927	0.0127551020408	0.00550100102898	0.0183239317232	0.00414727294427	0.0200989486704	0.00659321639258
2018-09-10	0.0127443022664	0.0096659691682	0.0184693877551	0.00949125384652	0.0267272930678	0.00694839339244	0.0272418058132	0.00973293381802
2018-09-11	0.00994318181818	0.00980520614955	0.0184693877551	0.00949125384652	0.0236550964472	0.0093697008985	0.0231601731602	0.00973293381802
2018-09-12	0.00994318181818	0.0118172785842	0.0196598639456	0.00772758541619	0.0235105224886	0.00710212720235	0.0231601731602	0.00624861326053
2018-09-13	0.0124062360054	0.0149228686463	0.0196598639456	0.00965808734669	0.0252216684854	0.00522242795423	0.0166666666667	0.00633215544933
2018-09-14	0.00915948275862	0.0139429034895	0.0128571428571	0.0100937672366	0.0240542337696	0.00522242795423	0.0166666666667	0.00472701901273
2018-09-15	0.0295676460239	0.0139429034895	0.0128571428571	0.0100937672366	0.0189521929533	0.00522242795423	0.0166666666667	0.00472701901273
2018-09-16	0.0340319317382	0.0139429034895	0.0128571428571	0.0100937672366	0.014983938985	0.00522242795423	0.00714285714286	0.00472701901273
2018-09-17	0.030136623615	0.0112474856997	0.00714285714286	0.00397131825703	0.00906504969018	0.00242130750605	0.00420168067227	0.0015873015873
2018-09-18	0.030136623615	0.0111082487184	0.00714285714286	0.00397131825703	0.0105378037402	2.92424814522e-17	0.00420168067227	0.0015873015873
2018-09-19	0.030136623615	0.0116471966919	0.00492610837438	0.00573498668737	0.0103004067287	0.00164203612479	0.00420168067227	0.00285152409046
2018-09-20	0.0324354741897	0.0106738027919	0.00492610837438	0.00380448475687	0.00716068930323	0.00164203612479	0.0104128607965	0.00257483849268
2018-09-21	0.0324354741897	0.00929032257051	0.00492610837438	0.00340570455513	0.00525592739846	0.00461822660099	0.0104128607965	0.00257483849268
2018-09-22	0.0120273109244	0.00929032257051	0.00492610837438	0.00340570455513	0.00882735596989	0.00461822660099	0.0104128607965	0.0037854922457
2018-09-23	0.00756302521008	0.00929032257051	0.00492610837438	0.0102084256436	0.013091748294	0.00858648056924	0.0104128607965	0.00497596843618
2018-09-24	0.0047619047619	0.01343110932	0.00492610837438	0.0117281824825	0.0119178922338	0.00858648056924	0.00621118012422	0.00625147864026
2018-09-25	0.00714285714286	0.0175182502492	0.00492610837438	0.0133515591058	0.0134846518616	0.00858648056924	0.0105401844532	0.00625147864026
2018-09-26	0.00714285714286	0.0214607363346	9.31794324239e-17	0.0115878906755	0.0121859505628	0.00921201814059	0.0209931461257	0.00641582756567
2018-09-27	0.00238095238095	0.0231380639821	9.31794324239e-17	0.0129230041602	0.0137558092756	0.00921201814059	0.0147819660015	0.00510521157616
2018-09-28	0.00238095238095	0.0233791440206	9.31794324239e-17	0.0112809680354	0.0137558092756	0.0062358276644	0.0147819660015	0.00750617196031
2018-09-29	0.00238095238095	0.0233791440206	9.31794324239e-17	0.0112809680354	0.0252219746891	0.0062358276644	0.0147819660015	0.00924102630743
2018-09-30	0.00238095238095	0.0233791440206	9.31794324239e-17	0.00447824694693	0.0274510888585	0.00226757369615	0.0147819660015	0.00957030695586
2018-10-01	0.00238095238095	0.0192383572711	9.31794324239e-17	0.00295849010802	0.026140472869	0.00226757369615	0.0147819660015	0.00959349805048
2018-10-02	0.0	0.0198782237338	0.00649350649351	0.00316661531615	0.0258482119384	0.00433796707089	0.0104529616725	0.0121219430568
2018-10-03	0.0	0.0185795224351	0.011988011988	0.00478999193952	0.0274180706512	0.00207039337474	0.0	0.0106933716282
2018-10-04	0.0	0.0188516312786	0.011988011988	0.00345487845488	0.0283992323466	0.00207039337474	0.0	0.0120669980019
2018-10-05	0.00340136054422	0.018389410152	0.011988011988	0.00521854688521	0.0283992323466	0.00414078674948	0.0	0.0110396639913
2018-10-06	0.00340136054422	0.018389410152	0.011988011988	0.00521854688521	0.0195728184859	0.00414078674948	0.0	0.00809415589118
2018-10-07	0.00340136054422	0.018389410152	0.011988011988	0.00521854688521	0.0180054203667	0.00414078674948	0.0	0.00657439905228
2018-10-08	0.00340136054422	0.018389410152	0.011988011988	0.00521854688521	0.0227149965049	0.00414078674948	0.0	0.00527569775357
2018-10-09	0.00800965547509	0.0143307402706	0.00549450549451	0.00506771732262	0.0199677437576	0.00423489553924	0.0	0.00405786873677
2018-10-10	0.0120338003443	0.00913593507578	9.41707029816e-17	0.00344434069924	0.0199677437576	0.00423489553924	0.0	0.00405786873677
2018-10-11	0.0150099908205	0.00505430242272	9.41707029816e-17	0.00344434069924	0.0174167233495	0.00423489553924	0.0	0.00548536281132
2018-10-12	0.0116086302763	0.0031746031746	9.41707029816e-17	0.00168067226891	0.0174167233495	0.0021645021645	0.0	0.0053987377247
2018-10-13	0.0116086302763	0.0031746031746	9.41707029816e-17	0.00168067226891	0.0171579241776	0.0021645021645	0.0	0.0053987377247
2018-10-14	0.0116086302763	0.0031746031746	9.41707029816e-17	0.00739495798319	0.0122318158032	0.0021645021645	0.00952380952381	0.0053987377247
2018-10-15	0.0116086302763	0.0031746031746	9.41707029816e-17	0.00739495798319	0.0102694924123	0.0021645021645	0.00952380952381	0.0053987377247
2018-10-16	0.00700033534541	5.10504337216e-17	0.00357142857143	0.00571428571429	0.0154174975604	2.94902990916e-17	0.00952380952381	0.00408812173518
2018-10-17	0.00297619047619	5.10504337216e-17	0.00357142857143	0.00726708074534	0.0165430566374	2.94902990916e-17	0.00952380952381	0.00408812173518
2018-10-18	0.0021645021645	0.00226757369615	0.00357142857143	0.0104773536185	0.0180628134763	2.94902990916e-17	0.0154761904762	0.00383802169516
2018-10-19	0.00636618283677	0.00646925436841	0.00357142857143	0.0104773536185	0.0197634937484	2.94902990916e-17	0.0322829131653	0.00255102040816
2018-10-20	0.00636618283677	0.00646925436841	0.00357142857143	0.0104773536185	0.0173825413675	2.94902990916e-17	0.0322829131653	0.00255102040816
2018-10-21	0.00636618283677	0.00646925436841	0.00357142857143	0.00476306790425	0.0173825413675	2.94902990916e-17	0.0227591036415	0.00255102040816
2018-10-22	0.00891720324493	0.00646925436841	0.00357142857143	0.00476306790425	0.0172807912657	2.94902990916e-17	0.0227591036415	0.00255102040816
2018-10-23	0.00891720324493	0.00857009470455	0.00348432055749	0.00642419747236	0.013668884428	2.94902990916e-17	0.0227591036415	0.00255102040816
2018-10-24	0.0106808716753	0.0101399534173	0.00348432055749	0.0048714024413	0.0145153792711	2.94902990916e-17	0.0227591036415	0.00255102040816
2018-10-25	0.00851636951077	0.00787237972112	0.00348432055749	0.00166112956811	0.0129956224322	2.94902990916e-17	0.0168067226891	2.23035875483e-17
2018-10-26	0.0043146888385	0.00367069904885	0.00348432055749	0.00166112956811	0.0127676962101	2.94902990916e-17	0.0	2.23035875483e-17
2018-10-27	0.0043146888385	0.00367069904885	0.00348432055749	0.00166112956811	0.0163391247815	2.94902990916e-17	0.0	0.00131061598952
2018-10-28	0.0043146888385	0.00367069904885	0.00348432055749	0.00166112956811	0.0216301300726	2.94902990916e-17	0.0	0.00131061598952
2018-10-29	0.00176366843034	0.00367069904885	0.00348432055749	0.00510347035984	0.0217585525311	2.94902990916e-17	0.0	0.00431813478651
2018-10-30	0.0059653491026	0.00358193114732	9.46663382604e-17	0.00344234079174	0.0202224542208	0.00136054421769	0.0047619047619	0.00807753328275
2018-10-31	0.00420168067227	0.00201207243461	9.46663382604e-17	0.00825775010153	0.0192315619961	0.00136054421769	0.0047619047619	0.00937623458145
2018-11-01	0.00420168067227	0.00201207243461	9.46663382604e-17	0.011829178673	0.0208366984327	0.00136054421769	0.0047619047619	0.00937623458145
2018-11-02	0.00420168067227	0.00402414486922	9.46663382604e-17	0.0133990373857	0.0223714631796	0.00136054421769	0.0047619047619	0.0108489886315
2018-11-03	0.00420168067227	0.00402414486922	9.46663382604e-17	0.0292720532587	0.0317121225203	0.00136054421769	0.0047619047619	0.0109119990156
2018-11-04	0.00866596638655	0.00402414486922	9.46663382604e-17	0.0357655597522	0.0295267072914	0.00136054421769	0.0047619047619	0.0120548561585
2018-11-05	0.0115231092437	0.00402414486922	9.46663382604e-17	0.0323232189605	0.0267527821874	0.00136054421769	0.0153439153439	0.011692840007
2018-11-06	0.00732142857143	0.00662036736548	9.46663382604e-17	0.0339465955838	0.0297603009844	0.00595238095238	0.010582010582	0.010396495698
2018-11-07	0.00732142857143	0.00857731452791	0.00549450549451	0.0307545628974	0.0301247324713	0.00595238095238	0.0137566137566	0.0145227491913
2018-11-08	0.00732142857143	0.00857731452791	0.00549450549451	0.0287704359133	0.0314957865108	0.00595238095238	0.0137566137566	0.015883293409
2018-11-09	0.00732142857143	0.0065652420933	0.00549450549451	0.0272005772006	0.0284882677139	0.00595238095238	0.0137566137566	0.0144105393589
2018-11-10	0.00732142857143	0.0065652420933	0.00549450549451	0.0256132756133	0.0120047512303	0.00595238095238	0.0137566137566	0.0130369129853
2018-11-11	0.00285714285714	0.0065652420933	0.00549450549451	0.0191197691198	0.00889916116823	0.00595238095238	0.0137566137566	0.0118940558424
2018-11-12	0.0	0.0065652420933	0.00549450549451	0.0191197691198	0.00889916116823	0.00595238095238	0.0031746031746	0.00924855319692
2018-11-13	0.0	0.00408914332447	0.00549450549451	0.0174963924964	0.00746150108395	2.87468461733e-17	0.0031746031746	0.00813320790461
2018-11-14	0.0	0.00213219616205	9.41707029816e-17	0.015873015873	0.00454604918891	2.87468461733e-17	0.0	0.00270825311257
2018-11-15	0.0	0.00213219616205	9.41707029816e-17	0.0161904761905	0.00156985871272	2.87468461733e-17	0.0	0.00134770889488
2018-11-16	0.0	0.00705830453643	9.41707029816e-17	0.0161904761905	0.00301286015572	2.87468461733e-17	0.0	0.00268282237952
2018-11-17	0.0	0.00705830453643	9.41707029816e-17	0.00190476190476	0.0105316571482	2.87468461733e-17	0.0	0.00268282237952
2018-11-18	0.00324675324675	0.00705830453643	9.41707029816e-17	0.00190476190476	0.0122953255785	2.87468461733e-17	0.0	0.00268282237952
2018-11-19	0.00324675324675	0.00705830453643	9.41707029816e-17	0.00190476190476	0.0155420788253	2.87468461733e-17	0.0	0.00556882526553
2018-11-20	0.00664811379097	0.00492610837438	9.41707029816e-17	0.00190476190476	0.0152709214113	2.87468461733e-17	0.00375939849624	0.005392076558
2018-11-21	0.00664811379097	0.00492610837438	9.41707029816e-17	0.00190476190476	0.0166994928398	2.87468461733e-17	0.00375939849624	0.005392076558
2018-11-22	0.00664811379097	0.00492610837438	9.41707029816e-17	0.0	0.0180731192135	2.87468461733e-17	0.00375939849624	0.005392076558
2018-11-23	0.00664811379097	5.25373395582e-17	9.41707029816e-17	0.0	0.0166301177705	2.87468461733e-17	0.00375939849624	0.00405696307336
2018-11-24	0.00664811379097	5.25373395582e-17	9.41707029816e-17	0.0	0.012026772673	2.87468461733e-17	0.00375939849624	0.00405696307336
2018-11-25	0.00736961451247	5.25373395582e-17	9.41707029816e-17	0.0	0.0124952470998	2.87468461733e-17	0.00375939849624	0.00405696307336
2018-11-26	0.0124716553288	0.0047619047619	9.41707029816e-17	0.00147275405007	0.00924849385309	2.87468461733e-17	0.0132832080201	0.00117096018735
2018-11-27	0.0114512471655	0.0047619047619	9.41707029816e-17	0.00147275405007	0.00794979255438	2.87468461733e-17	0.00952380952381	0.00234192037471
2018-11-28	0.0114512471655	0.0047619047619	9.41707029816e-17	0.00147275405007	0.00943667302086	2.87468461733e-17	0.0209523809524	0.00234192037471
2018-11-29	0.0141984999128	0.00612244897959	9.41707029816e-17	0.00147275405007	0.00947747380423	2.87468461733e-17	0.0269047619048	0.00234192037471
2018-11-30	0.0141984999128	0.00612244897959	9.41707029816e-17	0.00147275405007	0.0152494795762	2.87468461733e-17	0.0269047619048	0.00234192037471
2018-12-01	0.0141984999128	0.0123336291038	9.41707029816e-17	0.00147275405007	0.0123340276812	2.87468461733e-17	0.0269047619048	0.00234192037471
2018-12-02	0.0102302459445	0.0123336291038	9.41707029816e-17	0.00147275405007	0.0187598934821	2.87468461733e-17	0.0269047619048	0.00381467442478
2018-12-03	0.00512820512821	0.00999303184796	9.41707029816e-17	0.0	0.0187598934821	2.87468461733e-17	0.017380952381	0.00381467442478
2018-12-04	0.00274725274725	0.0123349522227	9.41707029816e-17	0.0	0.0204019296069	2.87468461733e-17	0.017380952381	0.00147275405007
2018-12-05	0.00467775467775	0.0123349522227	9.41707029816e-17	0.0	0.0189442036593	2.87468461733e-17	0.00595238095238	0.00274826425416
2018-12-06	0.00756959967486	0.0129313551674	9.41707029816e-17	0.0	0.0175297765023	2.87468461733e-17	0.0	0.00407101557691
2018-12-07	0.00756959967486	0.0129313551674	9.41707029816e-17	0.0	0.0117577707303	2.87468461733e-17	0.0	0.00407101557691
2018-12-08	0.0279777629402	0.00672017504319	9.41707029816e-17	0.0	0.0117577707303	2.87468461733e-17	0.0	0.0065554876266
2018-12-09	0.0279777629402	0.00672017504319	9.41707029816e-17	0.0	0.00584701481957	2.87468461733e-17	0.0	0.00508273357652
2018-12-10	0.0279777629402	0.00429886753713	0.00492610837438	0.00187969924812	0.00584701481957	2.87468461733e-17	0.0	0.00508273357652
2018-12-11	0.0378299796889	0.00799316446625	0.00492610837438	0.00346700083542	0.00886336378794	0.00468384074941	0.0	0.00754578776371
2018-12-12	0.0388756682346	0.0100052369009	0.00492610837438	0.00346700083542	0.0122210471502	0.00723486115758	0.0	0.00756897885833
2018-12-13	0.0366379310345	0.00804828973843	0.00492610837438	0.00703842940685	0.0166853328645	0.0104094643322	0.0	0.0116167968159
2018-12-14	0.0366379310345	0.00804828973843	0.00492610837438	0.00703842940685	0.0186422800269	0.0104094643322	0.0	0.0193388045379
2018-12-15	0.0162297677692	0.00804828973843	0.00492610837438	0.00703842940685	0.0241367855214	0.0104094643322	0.0	0.0168543324882
2018-12-16	0.0209916725311	0.0199530516432	0.0406403940887	0.0189431913116	0.0303181042027	0.0166206444564	0.0102040816327	0.0181185549914
2018-12-17	0.0277943936195	0.0283564129877	0.0357142857143	0.0211451247166	0.0342319985276	0.0232651627288	0.0204081632653	0.0251115619844
2018-12-18	0.0248546192671	0.0242771428463	0.0357142857143	0.021299983408	0.0362963025101	0.0204128238109	0.0238924838228	0.0289141719576
2018-12-19	0.0218784287909	0.0244295725762	0.0357142857143	0.0250593819042	0.0364642819046	0.0221908077318	0.0348814948118	0.0288469977525
2018-12-20	0.0184770682467	0.0280925762392	0.0357142857143	0.0232962715968	0.0382794310412	0.0251605977983	0.038640893308	0.0291453627125
2018-12-21	0.0343500841197	0.0382966578719	0.0551948051948	0.0369949017338	0.0572748648311	0.0422181670947	0.0606189152861	0.0420277505949
2018-12-22	0.054758247385	0.0382966578719	0.0960111317254	0.0369949017338	0.0570713646276	0.0517419766185	0.0606189152861	0.0433628640796
2018-12-23	0.0499963426231	0.0263918959671	0.0745825602968	0.0300162482034	0.0556615901915	0.0610587468048	0.0504148336534	0.0458580400726
2018-12-24	0.0431936215346	0.0305935766394	0.0800770657914	0.0385396575672	0.0737257178447	0.0667294994684	0.0661847779948	0.0479835741131
2018-12-25	0.0362811791383	0.028636629477	0.0800770657914	0.0497845102754	0.0670030287691	0.0708503785893	0.0627004574373	0.0466440183271
2018-12-26	0.0488862211551	0.0303331311735	0.0896008753152	0.0525186182727	0.0646170426622	0.0739425245385	0.0685181691374	0.0506072964283
2018-12-27	0.0526456196514	0.0291763931746	0.0896008753152	0.0556364083831	0.0616989523491	0.0731552741545	0.0766635325459	0.0496479383261
2018-12-28	0.0420636090694	0.0244668170365	0.0847723704867	0.0487404993345	0.0499631612585	0.0685200651066	0.0546855105679	0.0348155484937
2018-12-29	0.0216554458041	0.0244668170365	0.043956043956	0.0630262136202	0.051165662461	0.0589962555828	0.0546855105679	0.033480435009
2018-12-30	0.0216554458041	0.0244668170365	0.0296703296703	0.075957248103	0.0467524555306	0.0474365592405	0.0546855105679	0.0297210365128
2018-12-31	0.0216554458041	0.0178141559721	0.0351648351648	0.0633522060862	0.0319172906954	0.0383680415513	0.0287114845938	0.0257973006741
2019-01-01	0.0216554458041	0.0178141559721	0.0351648351648	0.0592937645278	0.0429063016845	0.0375177014152	0.0287114845938	0.0238167003999
2019-01-02	0.0144753585793	0.0188792604854	0.0318522057652	0.0666891469231	0.0538224126006	0.0390251225655	0.0119047619048	0.0255567079652
2019-01-03	0.0125016743688	0.0185374969858	0.0318522057652	0.0653796750768	0.056810274412	0.035680052143	0.0	0.023733134713
2019-01-04	0.00955258945246	0.0173073838154	0.0172001911132	0.0633388587503	0.0530881900447	0.0232576918945	0.0	0.020847131827
2019-01-05	0.00955258945246	0.0173073838154	0.0172001911132	0.0490531444645	0.0465946835512	0.0262972055723	0.0	0.020847131827
2019-01-06	0.00955258945246	0.0257107451599	0.0172001911132	0.0311960016074	0.0434890934891	0.0243697679306	0.0	0.0249680109479
2019-01-07	0.0148435947435	0.0250493694985	0.00621118012422	0.0311960016074	0.0363462363462	0.0211230146838	0.0	0.0209942069741
2019-01-08	0.0226358025357	0.0357636552128	0.018115942029	0.0282824677728	0.0302273552274	0.02353977086	0.015873015873	0.0239397150742
2019-01-09	0.0172108477436	0.0363320523329	0.0119047619048	0.0176038517571	0.0215292510236	0.0180125599756	0.021164021164	0.0199810927904
2019-01-10	0.0154251334579	0.037977073978	0.017619047619	0.0193443580862	0.023029338238	0.0202021682133	0.0295673825086	0.0240299026644
2019-01-11	0.0130832130832	0.0337126816539	0.017619047619	0.0197459645119	0.0214487270684	0.0217549632444	0.0295673825086	0.0226636566173
2019-01-12	0.0289562289562	0.0622841102253	0.0584353741497	0.0316507264167	0.0255303597214	0.0214627023138	0.100995953937	0.0226636566173
2019-01-13	0.0328172328172	0.0640848305134	0.078843537415	0.0395872343532	0.0374351216262	0.0241057267367	0.100995953937	0.0241450183928
2019-01-14	0.0304416794213	0.0638063565507	0.078843537415	0.0468205074093	0.0374351216262	0.0241057267367	0.100995953937	0.0241144933623
2019-01-15	0.0226494716291	0.057487675232	0.0706017791732	0.0424475059401	0.0348325654522	0.018784731942	0.0851229380641	0.0229853819239
2019-01-16	0.0256889853069	0.0519931697375	0.0706017791732	0.0410229473526	0.0353081614334	0.0173138733283	0.0798319327731	0.0252039966425
2019-01-17	0.0256889853069	0.048183645928	0.0648874934589	0.0356658044954	0.0288194120875	0.013112192656	0.0714285714286	0.0210164366297
2019-01-18	0.0358930669395	0.0542626732836	0.0648874934589	0.0305022933078	0.0276527705099	0.0139013179997	0.0892857142857	0.0240559503075
2019-01-19	0.0289486224951	0.0386782576992	0.0240711669283	0.0295865423921	0.0271425664283	0.0111540652524	0.0178571428571	0.0254164945252
2019-01-20	0.029695913565	0.0374027474951	0.0215201465201	0.0335547963603	0.022890865748	0.0243273673602	0.0178571428571	0.0265527981032
2019-01-21	0.0267804616699	0.0373163245412	0.0215201465201	0.0365256049369	0.0287818819483	0.0243273673602	0.0178571428571	0.0296056033838
2019-01-22	0.0267804616699	0.0356161379353	0.0178571428571	0.0370157649742	0.0280841669649	0.0221295651624	0.0178571428571	0.0278832122997
2019-01-23	0.028349242923	0.0356161379353	0.0178571428571	0.0371869978509	0.0267985021278	0.0217863648192	0.0178571428571	0.0241461330524
2019-01-24	0.0362857508595	0.0380791921225	0.0178571428571	0.0371869978509	0.0336012232162	0.0261153691482	0.0357142857143	0.0271131660194
2019-01-25	0.0260816692268	0.0348012852151	0.0178571428571	0.0423505090385	0.036511679097	0.0283085961657	0.0308441558442	0.0324917837015
2019-01-26	0.0477653426962	0.0218142722281	0.0357142857143	0.0492186409066	0.0427924672743	0.0283085961657	0.0784632034632	0.0342034361044
2019-01-27	0.0502999049082	0.0128857007995	0.0178571428571	0.0422399873763	0.052996548907	0.0191094619666	0.0784632034632	0.032707355588
2019-01-28	0.0502999049082	0.0144530989186	0.0260204081633	0.0403174792426	0.0591356078947	0.0319299747871	0.0844155844156	0.0424946863619
2019-01-29	0.053339418586	0.0142207353161	0.0366024187453	0.0427935780114	0.061809030653	0.0352913193249	0.0844155844156	0.0457208368445
2019-01-30	0.0510730440298	0.0142207353161	0.0366024187453	0.040836630849	0.0592042504231	0.0337040177376	0.0906267645398	0.0470103636442
2019-01-31	0.0431365360933	0.0152000219206	0.0366024187453	0.0428774471755	0.0524146114906	0.030998390032	0.0846743835874	0.04129607793
2019-02-01	0.0461127265695	0.0123989014724	0.0366024187453	0.041424511127	0.0467569028626	0.02799934095	0.0781808770939	0.0326113225633
2019-02-02	0.0155004816716	0.0123989014724	0.0187452758881	0.0235673682699	0.0369046861138	0.02799934095	0.0305618294749	0.0295391259427
2019-02-03	0.00835762452871	0.0123989014724	0.0187452758881	0.025443980984	0.0326529854336	0.0317636925404	0.0305618294749	0.0266008094501
2019-02-04	0.00835762452871	0.00806989714343	0.010582010582	0.018970725749	0.0206229102456	0.0246574654342	0.0246094485225	0.0139707574293
2019-02-05	0.0181112878232	0.0203851680794	0.00510204081633	0.0207590193043	0.0243161367111	0.0311483376452	0.0246094485225	0.0156416012054
2019-02-06	0.0443407960199	0.0310461488896	0.0265306122449	0.0368555987811	0.0428491313043	0.0515565009105	0.0227272727273	0.0323118241863
2019-02-07	0.0443407960199	0.0295607552603	0.0265306122449	0.0348147824546	0.0429952617696	0.0499331242871	0.018341307815	0.0378596743943
2019-02-08	0.0413646055437	0.0295607552603	0.0265306122449	0.0311042073155	0.0444382632126	0.0505292221389	0.0118478013215	0.0412148364931
2019-02-09	0.0581713282328	0.0295607552603	0.0265306122449	0.0440912203025	0.0444382632126	0.0505292221389	0.0594668489405	0.0412148364931
2019-02-10	0.0736992785433	0.0295607552603	0.0265306122449	0.0462170706426	0.0341550801719	0.0436013673849	0.0594668489405	0.0473972519697
2019-02-11	0.0809632010615	0.0331105388101	0.0327417923691	0.050711273387	0.0385506845675	0.0439232989744	0.0654192298929	0.0570923921617
2019-02-12	0.0811570370762	0.0304902683982	0.0276397515528	0.046582258597	0.0386248575389	0.0340710822257	0.0654192298929	0.058679693749
2019-02-13	0.0555010603999	0.0338348898289	0.0186335403727	0.0369791856136	0.0221336435133	0.0206886800845	0.0674394319131	0.0464772252358
2019-02-14	0.0630198573923	0.0360796233387	0.0186335403727	0.0425450483224	0.0275486994345	0.0227895204206	0.0656349206349	0.0433506825338
2019-02-15	0.0725436669161	0.0433435458569	0.0235596487471	0.0513362571136	0.0445786043954	0.0318180385443	0.0715873015873	0.0499225118266
2019-02-16	0.0676417061318	0.0433435458569	0.0235596487471	0.0713162770936	0.0525151123319	0.0794370861633	0.0239682539683	0.0540833994826
2019-02-17	0.0570398641957	0.0433435458569	0.0235596487471	0.062387705665	0.0528558568587	0.0739425806688	0.0239682539683	0.0499700143832
2019-02-18	0.0556068454676	0.0478333417752	0.0173484686228	0.0588863051048	0.0544752900571	0.0745508816374	0.0245093795094	0.0436762347354
2019-02-19	0.0426198324806	0.0381815527281	0.0173484686228	0.0566187314086	0.0510729040801	0.0745508816374	0.0245093795094	0.0369535456597
2019-02-20	0.0397043805855	0.0241759504872	0.00492610837438	0.0501252249151	0.0490591347169	0.0675251205133	0.0181601731602	0.0323840410902
2019-02-21	0.0342559769678	0.0225716724124	0.00492610837438	0.0445593622064	0.0437294583935	0.0654242801772	0.0124458874459	0.0313232778019
2019-02-22	0.024732167444	0.0176118973597	1.09039761347e-16	0.0357681534152	0.0266709791465	0.0542635658915	0.00649350649351	0.0201431535783
2019-02-23	0.0128274055392	0.0176118973597	1.09039761347e-16	0.00280112044818	0.0473058997815	0.00664451827243	0.00649350649351	0.0174399918698
2019-02-24	0.00790129716483	0.0176118973597	1.09039761347e-16	0.00280112044818	0.0507857532613	0.00664451827243	0.00649350649351	0.0130668140272
2019-02-25	0.00207039337474	0.0149266127195	1.09039761347e-16	0.0	0.0463068139776	0.00204081632653	0.0	0.00826489325889
2019-02-26	0.00207039337474	0.0124203470553	1.09039761347e-16	0.0	0.0416985190467	0.00204081632653	0.0	0.00546377281071
2019-02-27	0.00207039337474	0.0124203470553	1.09039761347e-16	0.00246305418719	0.0415805636077	0.00204081632653	0.0	0.00595798759064
2019-02-28	0.0	0.012244251964	1.09039761347e-16	0.00450387051372	0.0399754271711	0.0037619867224	0.0	0.00459744337295
2019-03-01	0.0	0.0122076781947	1.09039761347e-16	0.00450387051372	0.0385610000141	0.0037619867224	0.0	0.00459744337295
2019-03-02	0.0	0.0193505353375	1.09039761347e-16	0.00450387051372	0.00998957144266	0.0037619867224	0.0	0.00730060508147
2019-03-03	0.0	0.0193505353375	1.09039761347e-16	0.00450387051372	0.00777282267419	0.0037619867224	0.0	0.0109020456577
2019-03-04	0.0	0.0118317383451	0.00549450549451	0.00450387051372	0.0102798510485	0.00172117039587	0.00724637681159	0.0122756720313
2019-03-05	0.0	0.0118317383451	0.00549450549451	0.00670167271152	0.0102798510485	0.00172117039587	0.00724637681159	0.0122756720313
2019-03-06	0.0	0.0118317383451	0.00549450549451	0.00423861852433	0.00896923505902	0.00172117039587	0.00724637681159	0.00913595460589
2019-03-07	0.00303951367781	0.0115112711751	0.00549450549451	0.00666208791209	0.00896923505902	5.45198806736e-17	0.00724637681159	0.0130678025744
