Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-05-20	0.167168118162	0.240410779696	0.174163541555	0.206099938986	0.195196454202	0.159488449339	0.355946620751	0.129570964569
2019-05-21	0.167448670288	0.243058132344	0.160325527717	0.213313028846	0.207123593479	0.185233457019	0.384722130955	0.129848155241
2019-05-22	0.152291675384	0.22933738981	0.159054273943	0.219621006582	0.227827668165	0.187368950392	0.383623229856	0.149245518706
2019-05-23	0.165936258649	0.22857589118	0.1932620017	0.269557116984	0.266669011154	0.247665796403	0.409133433938	0.169263375849
2019-05-24	0.177624570337	0.236116223189	0.18321450444	0.253718607667	0.27443588873	0.248112224974	0.383923349904	0.180079603647
2019-05-25	0.259257223399	0.280072267145	0.201071647297	0.262647179096	0.272661265837	0.248112224974	0.383923349904	0.186654104415
2019-05-26	0.26861823276	0.265420252493	0.219624522993	0.218109363969	0.23238348806	0.240853537716	0.345773999255	0.188952548545
2019-05-27	0.263270639177	0.245975808048	0.182334607026	0.205288851149	0.213652820171	0.219569266431	0.342572028812	0.197669696606
2019-05-28	0.259006246853	0.2308616119	0.176785503916	0.182199093088	0.198830511937	0.198205630068	0.336653661465	0.197353780766
2019-05-29	0.263126264766	0.211456060438	0.191005385417	0.173519165421	0.164049420013	0.183188573814	0.312111536922	0.172648877618
2019-05-30	0.24457338907	0.203583336147	0.153301154165	0.137751864933	0.124629495076	0.134390836897	0.291403253609	0.153020759705
2019-05-31	0.269248713745	0.226949597546	0.195317960887	0.219707590367	0.164331850405	0.171444408326	0.346025102349	0.192621578833
2019-06-01	0.273330346399	0.222240021407	0.220317960887	0.183993304653	0.164331850405	0.169063455945	0.237029286073	0.190701455945
2019-06-02	0.300126728034	0.222886433819	0.225999779069	0.194338132239	0.171871532945	0.169986739477	0.24744595274	0.200718877548
2019-06-03	0.327579830487	0.218629579562	0.252785493355	0.204695590873	0.174842659002	0.185179483241	0.236938706363	0.206985856471
2019-06-04	0.356912757687	0.223555687936	0.2751696133	0.243732886007	0.188061803034	0.190760806679	0.230272039697	0.225379654668
2019-06-05	0.371106629275	0.231230421998	0.270166321661	0.251128704525	0.19689340585	0.203317694236	0.245941555366	0.230714097767
2019-06-06	0.399269894581	0.225125415893	0.284390193027	0.249590637363	0.211502600043	0.207897744078	0.24033931447	0.248627929967
2019-06-07	0.387423204685	0.201261779529	0.240845502424	0.199154866238	0.181389842439	0.175070996358	0.179228203359	0.22284186751
2019-06-08	0.325518442781	0.150241371366	0.197988359567	0.239971192768	0.182460735564	0.171499567786	0.201243221926	0.221564113007
2019-06-09	0.299251161675	0.140437449797	0.173753665689	0.247086682642	0.181270259374	0.156154299244	0.208386079069	0.214468769326
2019-06-10	0.287050891496	0.14271017707	0.155182237118	0.244673087375	0.180737488646	0.148704490052	0.21977324263	0.219911392277
2019-06-11	0.286980518519	0.148785710732	0.178856479542	0.281710124412	0.20365989483	0.210387424095	0.25042259328	0.24264983645
2019-06-12	0.328553911547	0.201022984952	0.230571789322	0.349660900228	0.259793218794	0.284521623229	0.294306813635	0.304467110908
2019-06-13	0.31569676869	0.208259212776	0.248258864152	0.372715524741	0.255131808776	0.283888811965	0.305644682115	0.304860295705
2019-06-14	0.310831868289	0.225941530458	0.265815381708	0.364176936892	0.250709912915	0.28698972996	0.336047612518	0.312328392433
2019-06-15	0.334641392099	0.247483480572	0.29438681028	0.384585100157	0.251413642682	0.350765240164	0.431285707756	0.31572014631
2019-06-16	0.318100038715	0.252245385334	0.297788170824	0.374817090389	0.264859020834	0.360481626718	0.426523802994	0.317373038872
2019-06-17	0.315915388259	0.262399446958	0.313112846149	0.381858242009	0.266850344353	0.361222545458	0.428224483266	0.314131124304
2019-06-18	0.289769120734	0.262765747325	0.289799354085	0.317818833142	0.23061922853	0.29519399257	0.40346798976	0.287715879843
2019-06-19	0.273410723113	0.267481864541	0.264856043427	0.259023886592	0.214407136216	0.240772223863	0.384980594802	0.248881015887
2019-06-20	0.281852281555	0.3072297637	0.254590118876	0.239337574036	0.223018912789	0.244352880932	0.405182615004	0.252856190004
2019-06-21	0.290201502513	0.320966027437	0.254419441286	0.229813764512	0.223143762729	0.257177302207	0.42295895631	0.249035759239
2019-06-22	0.328296740608	0.350444485487	0.311562298429	0.207550313677	0.230208126936	0.232687506288	0.375339908691	0.250838810557
2019-06-23	0.320414130858	0.359467041877	0.311562298429	0.210417012196	0.221804765592	0.232011099362	0.378060997126	0.254493653737
2019-06-24	0.31773555943	0.360027265967	0.318055804922	0.205607007386	0.223503525927	0.243541048673	0.377760877078	0.258170496375
2019-06-25	0.309613246959	0.346410448002	0.301973933577	0.196964711993	0.233041528907	0.241331318105	0.370235366874	0.246611684816
2019-06-26	0.274816055889	0.290613184042	0.261157607047	0.175173577956	0.190250218835	0.215921154039	0.347254000414	0.227967450263
2019-06-27	0.249707830781	0.245896630754	0.256828602718	0.182112504806	0.188175602581	0.215174188587	0.313163091323	0.210875877063
2019-06-28	0.258070200119	0.249254384112	0.26758129089	0.250610673305	0.230596207186	0.224932739894	0.325301279932	0.221636597406
2019-06-29	0.172355914405	0.199934656221	0.202275168441	0.24339566609	0.216110692701	0.191599406561	0.26840704881	0.221636597406
2019-06-30	0.190657428559	0.202023210941	0.197946164112	0.23153795858	0.205753061276	0.189002003964	0.262454667857	0.214417565412
2019-07-01	0.187672353932	0.201402092928	0.17418269354	0.238569426137	0.203879445197	0.184642781216	0.244154014263	0.203234555623
2019-07-02	0.196557792165	0.202796439487	0.169170162211	0.240058296829	0.180738096409	0.177749674323	0.233836553945	0.194952097341
2019-07-03	0.199027397028	0.192659637513	0.177886148606	0.238695318722	0.180162059543	0.179381519722	0.208474235105	0.193273220662
2019-07-04	0.205189862014	0.189556641929	0.173557144277	0.214475285881	0.16383052693	0.159388907292	0.195974235105	0.18594841574
2019-07-05	0.162332719157	0.160786800659	0.146346259923	0.136453307859	0.113314376414	0.14081747872	0.124214975845	0.163580310114
2019-07-06	0.162332719157	0.220310610183	0.183080953801	0.133278704685	0.110179580176	0.168956006859	0.249327122153	0.16747641401
2019-07-07	0.152053051735	0.2306280705	0.18740995813	0.144101215507	0.132638051936	0.175118471845	0.225517598344	0.165043382023
2019-07-08	0.148875661376	0.214582521846	0.19602191355	0.135662565691	0.14070066129	0.176527384034	0.245550439066	0.161772169756
2019-07-09	0.135553665911	0.220688468268	0.182989332096	0.121469520771	0.147670100463	0.181743686718	0.254208447724	0.159029880428
2019-07-10	0.153741496599	0.242752118903	0.202334570192	0.129609055655	0.15439053057	0.191916563208	0.313214658904	0.162305737363
2019-07-11	0.1934664775	0.280552098304	0.218027210884	0.157945742442	0.168921342895	0.236609965045	0.363214658904	0.189916781781
2019-07-12	0.235784536799	0.30787893813	0.242261904762	0.199350100795	0.198696847918	0.249957513019	0.392976563666	0.21666247703
2019-07-13	0.27660086333	0.30787893813	0.256547619048	0.170778672224	0.214818657144	0.2694380325	0.357262277952	0.208581668949
2019-07-14	0.314661965907	0.319103427926	0.327976190476	0.204112005557	0.229012205531	0.307720011958	0.436266606956	0.231750736804
2019-07-15	0.351209918421	0.347011312392	0.327976190476	0.216101198398	0.230616620882	0.313855543094	0.49329004329	0.23829232012
2019-07-16	0.402230326585	0.358033645853	0.372023809524	0.284344219744	0.274912865178	0.356542041833	0.545643939394	0.279230517113
2019-07-17	0.40487582923	0.389181572373	0.36795112782	0.309387249004	0.319356158987	0.35552163367	0.512676906427	0.289718673943
2019-07-18	0.398141822496	0.370110232754	0.350093984962	0.31070424187	0.321987117913	0.330509608658	0.496350375815	0.278099211343
2019-07-19	0.399573763197	0.350283392927	0.336507028441	0.313837698643	0.321039451717	0.350896396523	0.502302756767	0.274597105972
2019-07-20	0.419981926462	0.343789886434	0.322221314155	0.399551984357	0.329697460375	0.342959888586	0.490397994862	0.277316608691
2019-07-21	0.392502834467	0.318279682352	0.280554647488	0.395040706162	0.315085793521	0.31673490584	0.456631761096	0.26012161188
2019-07-22	0.34375	0.301508510637	0.291030837964	0.383441194562	0.295163538905	0.306007537969	0.400354704819	0.242081227902
2019-07-23	0.30379842615	0.272919488821	0.27432576884	0.32340835384	0.25532960235	0.258538513295	0.335941439513	0.203376569728
2019-07-24	0.298333945276	0.227685119643	0.250124641021	0.295733745632	0.198553633536	0.242000546757	0.331765615337	0.177539380098
2019-07-25	0.276547452901	0.20427085275	0.24774368864	0.28086290219	0.191720993938	0.225505059673	0.303936301793	0.156920492812
2019-07-26	0.26422602433	0.191062421837	0.271632842963	0.266374348148	0.17993881572	0.197138689202	0.301385281385	0.132522180017
2019-07-27	0.250620582153	0.134530718246	0.255306312351	0.234231491005	0.16993732296	0.205075197138	0.206147186147	0.132201667197
2019-07-28	0.276440687973	0.143459289675	0.233480915526	0.221599912058	0.154860935932	0.229032606189	0.214938394938	0.140848604233
2019-07-29	0.294808034912	0.136811257644	0.222052344097	0.24196511899	0.175044833667	0.235835327277	0.205043527901	0.163135716142
2019-07-30	0.345263810442	0.154377945998	0.256614556079	0.297162794877	0.207699157382	0.291899400504	0.27034965035	0.202970880978
2019-07-31	0.36931133429	0.165681457301	0.288334480891	0.333722945253	0.242492586949	0.326691335296	0.294264994265	0.244358987944
2019-08-01	0.372035711712	0.191043776142	0.325729438874	0.365858876549	0.270853931487	0.36747734667	0.328897028897	0.287401659559
2019-08-02	0.373940473617	0.203864797854	0.30000516315	0.341574026493	0.259302776372	0.344618092103	0.322519477877	0.283638392572
2019-08-03	0.367137752528	0.226073681407	0.282998360429	0.300989610908	0.245386520214	0.317832377818	0.429662335019	0.292242288676
2019-08-04	0.332058387449	0.21869790501	0.269885869055	0.298583595871	0.247121627212	0.273414610711	0.41867332403	0.28764141451
2019-08-05	0.31819284123	0.210467727693	0.258233207991	0.271585382305	0.228767640773	0.255212735366	0.42130663542	0.271814010752
2019-08-06	0.257268471483	0.192408428502	0.196656853311	0.212853154081	0.185822378488	0.195218381893	0.374553388666	0.224966810333
2019-08-07	0.219261869612	0.179421415515	0.183290103102	0.175636600793	0.150062246451	0.174065862915	0.345908980712	0.191378374959
2019-08-08	0.209056018588	0.158945225038	0.150440599665	0.133206514005	0.114347960737	0.138737206897	0.326861361664	0.156127911137
2019-08-09	0.196357605889	0.151501946409	0.170670369894	0.139130414665	0.114833869386	0.152518474773	0.306028028331	0.163872658084
2019-08-10	0.188508312326	0.1376964242	0.189717988942	0.146551564944	0.130093609645	0.163431173186	0.294123266426	0.159043626357
2019-08-11	0.206444820262	0.142446150177	0.206798734284	0.172449643473	0.150519674808	0.211930572946	0.278860751163	0.167220634534
2019-08-12	0.231421477592	0.161237062769	0.237611059213	0.210364701388	0.187733180107	0.257056902283	0.31402033471	0.195092037178
2019-08-13	0.263160326978	0.215734417266	0.283659463583	0.2506313769	0.237058854433	0.315498460724	0.341385826361	0.224015895878
2019-08-14	0.277821981113	0.226434984305	0.302333599904	0.269757868076	0.293807869828	0.330566323618	0.322411186697	0.235468578217
2019-08-15	0.270680656443	0.225202491307	0.298915964907	0.270171148142	0.303825291431	0.330361069103	0.320625472411	0.241240583989
2019-08-16	0.250337280998	0.223378006724	0.268770434762	0.257674211117	0.306444972844	0.310884277238	0.328561980348	0.224990053109
2019-08-17	0.217370248031	0.230380807845	0.225913291905	0.25924406983	0.314953705491	0.264257293111	0.269038170824	0.22766562605
2019-08-18	0.208522321764	0.238784169189	0.205236600175	0.247180577766	0.291144181681	0.219359333927	0.280376039305	0.213297015937
2019-08-19	0.203880213348	0.242998822461	0.190005507738	0.23100247016	0.276171020367	0.186388016745	0.251936885865	0.186817774355
2019-08-20	0.186261766221	0.226693887788	0.151420903936	0.198656929204	0.244256988452	0.134007064364	0.218077887721	0.172028458361
2019-08-21	0.176371656331	0.265084229841	0.136715021583	0.187763474832	0.196376297715	0.126042412783	0.2464569161	0.168512283958
2019-08-22	0.191525701585	0.287493193426	0.161777678225	0.219936343979	0.203726782178	0.145883682624	0.256537561261	0.173396288842
2019-08-23	0.218301825568	0.304734572736	0.171044087491	0.234028177336	0.19539471128	0.158050087647	0.257259061983	0.182660860356
2019-08-24	0.218301825568	0.316639334641	0.199615516063	0.238024181332	0.192161952659	0.149121516219	0.221544776268	0.181740936214
2019-08-25	0.202341389466	0.294790595145	0.199615516063	0.203402332593	0.177876238374	0.141135713202	0.179452939534	0.175654174727
2019-08-26	0.176668639698	0.277907478262	0.183818812766	0.180224303379	0.152308859148	0.133077851933	0.164728628757	0.174984706211
2019-08-27	0.156382134634	0.241992491149	0.175719385312	0.174338470785	0.134735613633	0.132302658135	0.138472276413	0.171145501152
2019-08-28	0.144152428856	0.190913773948	0.160413262863	0.176067888908	0.126922084237	0.11880460277	0.110939808881	0.163750118757
2019-08-29	0.148368843651	0.193908075117	0.154811021967	0.202029749062	0.12886312126	0.119465978431	0.13467951004	0.163884788009
2019-08-30	0.158228398198	0.204190348946	0.163654559382	0.238976955788	0.16151160538	0.148891702209	0.173640549001	0.175602398048
2019-08-31	0.158228398198	0.168476063232	0.13508313081	0.234980951792	0.139785414904	0.148891702209	0.19745007281	0.166662793963
2019-09-01	0.161812270771	0.146115814785	0.155759822539	0.269602800532	0.146333033952	0.179326484818	0.211077892359	0.17391470236
2019-09-02	0.1713125138	0.181519541493	0.17484599952	0.276577984972	0.150356141028	0.183764184572	0.213183155517	0.175908613697
2019-09-03	0.188425100462	0.183691757492	0.182772266801	0.274066360222	0.149367967981	0.185899922588	0.234182859747	0.166302866954
2019-09-04	0.194473487559	0.195755696368	0.170767464881	0.280595350357	0.153518493714	0.193099226717	0.254500320064	0.169601987189
2019-09-05	0.170117982645	0.165563419235	0.128750658158	0.218076258615	0.125219402842	0.160818465713	0.21621568803	0.149281268974
2019-09-06	0.169925452803	0.15664230693	0.129945730782	0.211475187498	0.12053683241	0.167042444854	0.171998000955	0.152992949311
2019-09-07	0.185798468676	0.182616332905	0.158517159353	0.250721655316	0.130854292727	0.200009477821	0.291045620002	0.161218057536
2019-09-08	0.195940707389	0.21640515278	0.15137430221	0.244405865842	0.132795286516	0.185723763535	0.322060657596	0.162345877085
2019-09-09	0.22469183048	0.197668092739	0.155931148872	0.289064810501	0.162119616896	0.204370380076	0.345096371882	0.179067430571
2019-09-10	0.233945734471	0.186585790966	0.165574006015	0.311332900844	0.177949440889	0.217908468579	0.350852520495	0.197526991864
2019-09-11	0.242288825806	0.19599017968	0.20786188891	0.321476985615	0.190037352977	0.22095494018	0.372677917321	0.205345202575
2019-09-12	0.284488314297	0.213351662908	0.248678215441	0.361495855023	0.218688395421	0.256542579491	0.437313010488	0.231758357765
2019-09-13	0.262771935438	0.203281845508	0.237540704303	0.335535684326	0.1923953023	0.21497746693	0.454744983278	0.209681861891
2019-09-14	0.246898919565	0.218124146064	0.219958286721	0.345739765958	0.178765212583	0.215623879341	0.31188784042	0.207924543302
2019-09-15	0.239739412405	0.208736390962	0.243334910098	0.325837068037	0.18606607343	0.218302450769	0.282125935659	0.215443340294
2019-09-16	0.211824798284	0.213498295724	0.231560018323	0.29000506879	0.180069987325	0.202703995171	0.274205428746	0.198244323095
2019-09-17	0.196772948725	0.236290199371	0.237427365261	0.280037744688	0.185331205112	0.188238262883	0.266748599861	0.19942330215
2019-09-18	0.195542448189	0.265244851276	0.216040150326	0.286783873528	0.22012383184	0.197285881931	0.259260120598	0.198532209934
2019-09-19	0.164186006594	0.262476301996	0.203235028277	0.261436239931	0.213792917059	0.179428739074	0.201860249105	0.185057032629
2019-09-20	0.176044204893	0.261780569158	0.202340573894	0.261464295144	0.214545456881	0.195548230349	0.174024114651	0.18208609285
2019-09-21	0.229615633464	0.264920286583	0.207224578778	0.225750009429	0.224660807369	0.202751111501	0.202595543223	0.184164078426
2019-09-22	0.225184580646	0.277165184542	0.196092853361	0.231152170294	0.224805399618	0.196501111501	0.226405067032	0.170237958779
2019-09-23	0.214408718577	0.24896969582	0.207867745136	0.214266616823	0.200233971047	0.185761307658	0.204351084149	0.167083969911
2019-09-24	0.2041247928	0.228209960973	0.180709189406	0.205976725707	0.176756348156	0.17379958517	0.208061659288	0.150423392637
2019-09-25	0.184232089956	0.168697631451	0.169262302959	0.17863030164	0.125297054762	0.159037680408	0.200588748589	0.130884098542
2019-09-26	0.181979145768	0.159173821928	0.153673458725	0.165050219094	0.108990884406	0.161894823265	0.195422342245	0.133544856621
2019-09-27	0.166790944139	0.149433562187	0.150904909445	0.162479041369	0.112042631421	0.164896023745	0.196472762414	0.152968998371
2019-09-28	0.141790944139	0.121350534104	0.135031893572	0.158510787401	0.111589116682	0.159793982929	0.167901333842	0.152139036756
2019-09-29	0.138453902982	0.105279105533	0.151358424185	0.165165623248	0.11498278184	0.197819193013	0.147068000509	0.163864532893
2019-09-30	0.191063793092	0.142873090495	0.161369246695	0.222282924552	0.145769953852	0.234395547693	0.192058724071	0.207061811805
2019-10-01	0.21466446143	0.157446620579	0.169267598344	0.255649098608	0.167107953913	0.25880952381	0.21745979359	0.221806108548
2019-10-02	0.218799448758	0.158410940733	0.189004440449	0.257234398553	0.164818576624	0.250367965368	0.211317287447	0.221318779114
2019-10-03	0.217212147171	0.170910940733	0.19338880289	0.268565605537	0.160926635232	0.235990085184	0.217002231515	0.212187106695
2019-10-04	0.234427489967	0.172442428114	0.189283712578	0.265788223398	0.163444557945	0.22835066578	0.223989809154	0.211741497259
2019-10-05	0.229665585205	0.156569412241	0.189283712578	0.272137429747	0.147571542072	0.192636380065	0.223989809154	0.222712552347
2019-10-06	0.252818294565	0.14168845986	0.132140855435	0.279983130956	0.149672382408	0.182521222891	0.249152146817	0.232337987887
