Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2018-10-12	0.307954365	0.32478930824	0.308739495798	0.268790681932	0.201554961972	0.369399730836	0.237243786403	0.313227896429
2018-10-13	0.297683590024	0.332725816177	0.308739495798	0.260854173996	0.182662622428	0.340957584746	0.211733582322	0.301363336337
2018-10-14	0.250744814513	0.310316852591	0.280168067227	0.244782745424	0.201381834251	0.317388561177	0.259352629941	0.300617795247
2018-10-15	0.229139301382	0.271933014207	0.258954703833	0.216327460871	0.185879479462	0.295015636852	0.228237481179	0.282160412294
2018-10-16	0.18953676682	0.259126987842	0.26681184669	0.183093522135	0.178174405968	0.272803221436	0.240832374208	0.256796138143
2018-10-17	0.167063465474	0.242695062959	0.270213207234	0.162611416249	0.153530586176	0.255704490052	0.20184427897	0.24461498044
2018-10-18	0.185191171101	0.234002697124	0.244572181593	0.156157774906	0.139235843632	0.241718895814	0.200521527647	0.231834868395
2018-10-19	0.167154688216	0.207742192922	0.244572181593	0.161149564725	0.136881055563	0.244811041763	0.234134973026	0.210657847218
2018-10-20	0.162194370755	0.208963194143	0.225524562545	0.157181310757	0.141642960324	0.244811041763	0.218828850577	0.21897962253
2018-10-21	0.159682596815	0.200559832799	0.296953133974	0.1343241679	0.131504711477	0.245869242821	0.189066945815	0.220218057731
2018-10-22	0.16066375851	0.208782575448	0.272998430141	0.143417861662	0.130741585713	0.239652470398	0.199523831272	0.222276023774
2018-10-23	0.167974835115	0.199132952887	0.254270207145	0.149526531687	0.135515945327	0.253206877156	0.199967486995	0.214761479495
2018-10-24	0.164067631208	0.195731592343	0.219122814855	0.146927976737	0.131149814031	0.248515345371	0.186574629852	0.194775069317
2018-10-25	0.133043100183	0.185981025449	0.2155779726	0.134702187545	0.137490304929	0.237217492897	0.16949388451	0.174976932671
2018-10-26	0.133477756804	0.188432005841	0.204149401171	0.112596218397	0.118660092431	0.213127857043	0.147885241053	0.165255016169
2018-10-27	0.170184106011	0.203084020493	0.204149401171	0.124500980302	0.143660092431	0.231966161595	0.175096125407	0.16171762544
2018-10-28	0.166639263756	0.186277297804	0.173537156273	0.125589415676	0.13580892329	0.24456216774	0.167443064182	0.144385381831
2018-10-29	0.15737871022	0.174265512657	0.194141551878	0.117986003597	0.131224241521	0.239117132583	0.158089322686	0.140886839557
2018-10-30	0.153481499161	0.172933994134	0.195012632017	0.113250017169	0.121500897577	0.223594559917	0.126796805679	0.132331798107
2018-10-31	0.157251340431	0.171573449916	0.21139768066	0.121292078295	0.121174113971	0.214942292644	0.158046805679	0.148073199563
2018-11-01	0.166951516798	0.16953263359	0.216774024746	0.118911125914	0.111042768936	0.222025922116	0.159346820123	0.146520404532
2018-11-02	0.172385874449	0.155867308305	0.235345453318	0.122095064712	0.120313368114	0.228941475223	0.16870056162	0.146557847431
2018-11-03	0.132703334767	0.108248260685	0.242488310461	0.114158556775	0.0955880933888	0.188125148692	0.156795799715	0.140319819404
2018-11-04	0.149984440758	0.108248260685	0.230243412501	0.120342848674	0.112956393366	0.173148190167	0.187408044613	0.147335460697
2018-11-05	0.170571524906	0.12342852634	0.217755900014	0.117751201296	0.111674960573	0.180239829911	0.188163902512	0.155801069163
2018-11-06	0.177088417378	0.118593061941	0.213787646046	0.122034152388	0.114930522158	0.1780856349	0.194084108432	0.161656224292
2018-11-07	0.18390058669	0.124985756005	0.219991119991	0.117437625319	0.118028189796	0.188708345523	0.18188172748	0.169760777966
2018-11-08	0.185171465412	0.119129500459	0.222967310467	0.128548736431	0.121439104724	0.190674396529	0.18099579171	0.179121913725
2018-11-09	0.175888585593	0.13577101622	0.215824453324	0.120208862019	0.113044700993	0.178747950177	0.151233886948	0.183635632156
2018-11-10	0.182691306681	0.167517047966	0.200518330875	0.132907274718	0.111907906753	0.214462235891	0.158376744091	0.182978680412
2018-11-11	0.176281050271	0.175453555903	0.243375473733	0.138553802103	0.107213410147	0.229439194416	0.153274703275	0.184052273486
2018-11-12	0.150566764557	0.150958651558	0.245051217344	0.131985657604	0.101002230023	0.214087107635	0.141962898859	0.158919998353
2018-11-13	0.140636006539	0.142670598735	0.213305185598	0.127811260573	0.0953837883143	0.207835748644	0.131809888706	0.153041199208
2018-11-14	0.128708825121	0.133103301496	0.189881241121	0.118534822725	0.0978133315602	0.199152275255	0.123751280648	0.138107990319
2018-11-15	0.141547293841	0.132326903981	0.169898247924	0.102661806852	0.0875752363221	0.202120735366	0.136961726116	0.130085470966
2018-11-16	0.152644232617	0.121756296427	0.173072851099	0.108385250075	0.090790024347	0.215079214427	0.157369889382	0.131655465527
2018-11-17	0.17560341629	0.102997277668	0.152664687833	0.0798138215037	0.0922160030869	0.179364928712	0.162131794144	0.140750407851
2018-11-18	0.17227341296	0.112917912589	0.0812361164047	0.0673914612552	0.0848332050065	0.166488810523	0.162131794144	0.137420404521
2018-11-19	0.191840512528	0.123503805053	0.0767523699855	0.0771738041264	0.0900562428382	0.178700924284	0.160442842701	0.145717662819
2018-11-20	0.214161941099	0.12231925163	0.109219902453	0.0876852376154	0.097520207445	0.188735967292	0.173948829891	0.159813372244
2018-11-21	0.220042259328	0.12487941548	0.105171319457	0.101541306359	0.0933705475811	0.18862823189	0.188933844876	0.156613167431
2018-11-22	0.197414768615	0.122895288496	0.143481380323	0.108344027447	0.100861390072	0.183186055019	0.166879861993	0.149502841192
2018-11-23	0.186214009242	0.119463163809	0.122724359566	0.103612647716	0.0962665696876	0.156811098257	0.182185984442	0.141848190547
2018-11-24	0.13264258067	0.114879512166	0.140581502424	0.116599660703	0.0966501817791	0.168715860161	0.134566936823	0.13036859871
2018-11-25	0.118573316601	0.106546178833	0.169152930995	0.123993922755	0.103098594477	0.186801355229	0.105655372197	0.130235398577
2018-11-26	0.126149074177	0.120175078669	0.175748812591	0.123335883712	0.103098594477	0.183631882915	0.126063535462	0.136349167849
2018-11-27	0.0999585979864	0.123672522844	0.150084001212	0.112715896163	0.093504107332	0.178737087787	0.126063535462	0.131665327099
2018-11-28	0.0892906944614	0.125647506386	0.164305074256	0.0954584668753	0.08939332016	0.187528296578	0.111518080917	0.133915368009
2018-11-29	0.0939084171642	0.124740476908	0.129396373934	0.094169530248	0.0827699929921	0.178174555082	0.107266380236	0.136803315641
2018-11-30	0.0877622377622	0.121156629061	0.13881552621	0.0987154414395	0.0815928076044	0.201643942837	0.0910326140025	0.13110683144
2018-12-01	0.119508269508	0.13138680809	0.120958383353	0.10358557131	0.0746929047861	0.215713206906	0.0910326140025	0.13286065797
2018-12-02	0.136174936175	0.121862998566	0.104291716687	0.0979166370693	0.0653584892017	0.187590363566	0.0961346548189	0.129406380289
2018-12-03	0.124605519676	0.105478817775	0.0804821928772	0.0974446005147	0.0716022454454	0.211695526696	0.0885716296088	0.122041028133
2018-12-04	0.167919283538	0.125921004096	0.107965186074	0.123063358656	0.0938702659541	0.241805416805	0.092096065699	0.144559493275
2018-12-05	0.202580568199	0.133231390938	0.132205651491	0.136668800833	0.111362977324	0.244221905789	0.108140021743	0.16200899885
2018-12-06	0.233957086418	0.153490453467	0.187307692308	0.155244652226	0.140643245253	0.277606998957	0.142187640791	0.186574380558
2018-12-07	0.262528514989	0.1665079524	0.196974717012	0.156016201352	0.156052439233	0.292119470612	0.151278549881	0.205242950146
2018-12-08	0.271598809774	0.176445840599	0.244593764631	0.151146071482	0.165115419264	0.313764492257	0.176491641528	0.204631537102
2018-12-09	0.26500540318	0.207058085497	0.2485620186	0.153061780294	0.165864670013	0.332069663788	0.204269419306	0.212815047814
2018-12-10	0.26326949755	0.217135959981	0.291870721391	0.149832553381	0.161285915435	0.324091927239	0.212167022792	0.231765485132
2018-12-11	0.227673303475	0.203480255261	0.291198452484	0.131238449073	0.150362805561	0.297760335334	0.205356125356	0.213103113021
2018-12-12	0.213033663835	0.203930719239	0.279014983778	0.128913468447	0.146595648618	0.295513914377	0.191161986162	0.209925933058
2018-12-13	0.195131766234	0.18961159366	0.238918945363	0.106014308784	0.131150246319	0.288716122797	0.173480826742	0.18536055135
2018-12-14	0.172810337663	0.191204484338	0.22183077038	0.0948578461986	0.123252566699	0.264065402293	0.149951414977	0.159132352708
2018-12-15	0.131994011132	0.162633055766	0.174211722761	0.0928598442006	0.120416692896	0.252160640389	0.128529784266	0.1594544139
2018-12-16	0.119539798678	0.155830334678	0.158338706888	0.0830076274518	0.129001857731	0.230922411577	0.12342774345	0.150449810222
2018-12-17	0.114137637814	0.154013391684	0.116596420137	0.0783352321779	0.128048473216	0.222047233599	0.100752006488	0.127533950571
2018-12-18	0.1038087009	0.149382868821	0.126939018714	0.0683081319069	0.126221655532	0.224569301695	0.112143054465	0.116795898545
2018-12-19	0.0983629055603	0.129871863395	0.109376371467	0.069021941748	0.115377652397	0.225265034533	0.124309459488	0.0927475331168
2018-12-20	0.0933742434288	0.134606965691	0.113928192195	0.0781991569378	0.110324669665	0.220759146156	0.133299325457	0.102951614749
2018-12-21	0.0863305926351	0.123552543922	0.120421698688	0.0976008902339	0.111759764251	0.238573301188	0.135884975102	0.123259010057
2018-12-22	0.0863305926351	0.123552543922	0.120421698688	0.0866118792449	0.106061758553	0.212382824997	0.135884975102	0.124643572189
2018-12-23	0.091092497397	0.108146381457	0.134707412974	0.101390204368	0.0987779239663	0.218594005121	0.105272730204	0.127027851471
2018-12-24	0.089958710549	0.0997430201125	0.154661143454	0.105952029098	0.100463909214	0.220713377329	0.100170689388	0.127240404875
2018-12-25	0.114792299899	0.0986247645912	0.120909181131	0.0937569071467	0.108501907022	0.205603487219	0.129438982071	0.117042496311
2018-12-26	0.11568627451	0.11699378296	0.110728557157	0.0976871873928	0.120250623422	0.198182336941	0.127176538632	0.120311640959
2018-12-27	0.119779841761	0.111402882632	0.112712684141	0.095037065799	0.133234278422	0.197529495159	0.140960999785	0.113247276752
2018-12-28	0.129303651285	0.106431663375	0.122536193965	0.0851591420267	0.128011544167	0.1944084544	0.15594601477	0.10013538864
2018-12-29	0.129303651285	0.106431663375	0.158250479679	0.0994448563124	0.135707551863	0.207441035854	0.15594601477	0.106993655804
2018-12-30	0.147984969966	0.115885444888	0.229679051108	0.0935951026178	0.154831448561	0.239877198724	0.237578667831	0.112266271305
2018-12-31	0.167826239808	0.134793007913	0.25715157858	0.110121713262	0.157303976034	0.250065286499	0.273292953545	0.126938832786
2019-01-01	0.163552735534	0.140358870622	0.294566544567	0.145835998976	0.158100281178	0.267922429356	0.216150096402	0.142123434888
2019-01-02	0.161850788933	0.142888493841	0.297465095291	0.140965869106	0.154028677106	0.281025397816	0.197742733457	0.150117382688
2019-01-03	0.156963570888	0.153141398831	0.28612722681	0.139999354172	0.141236893726	0.271920770049	0.158060193774	0.164087539515
2019-01-04	0.155142077263	0.158594900553	0.275870816554	0.139092324694	0.142064023586	0.263184719956	0.151133786848	0.172745548173
2019-01-05	0.202761124882	0.17158191354	0.268727959411	0.1323254074	0.144383133048	0.255825897368	0.222562358277	0.173497427872
2019-01-06	0.189635361756	0.170531493372	0.183013673697	0.129608016096	0.124158924594	0.216823629794	0.169501133787	0.168417602038
2019-01-07	0.175085097206	0.153335726176	0.168884945282	0.112816036146	0.125647019833	0.201401551872	0.145215419501	0.171514505135
2019-01-08	0.165794387915	0.150575985917	0.137138913536	0.0876280662213	0.117863137049	0.191251175932	0.171670445956	0.171514505135
2019-01-09	0.146487931155	0.137502852154	0.155328798186	0.0858222877302	0.10497866349	0.173819203143	0.170158730159	0.17174566556
2019-01-10	0.136487931155	0.120533155184	0.152063492063	0.0802617090683	0.0937977808806	0.160444839313	0.162222222222	0.163353841634
2019-01-11	0.129762416233	0.122122610505	0.133015873016	0.0761691483492	0.0869735548783	0.15002975069	0.153378684807	0.150827361023
2019-01-12	0.129762416233	0.123421311804	0.12485260771	0.0805551132615	0.0798306977354	0.137579435048	0.153378684807	0.142432662937
2019-01-13	0.129226165697	0.116818670747	0.145260770975	0.0822804410738	0.0777981774102	0.131825002127	0.136712018141	0.144156429367
2019-01-14	0.131385759693	0.115844011878	0.139076479076	0.0765889972744	0.0710579813318	0.123610716413	0.141156462585	0.115951301162
2019-01-15	0.120722738504	0.110212143746	0.134192474192	0.0709887898593	0.0554684121708	0.111233619825	0.11470143613	0.105200196596
2019-01-16	0.131718626221	0.123285277509	0.125008800723	0.0638659969219	0.0583071256837	0.107188758638	0.134255151336	0.100871192267
2019-01-17	0.131004340506	0.126901096718	0.143580229295	0.0625502074483	0.0656331330097	0.119793800655	0.154663314601	0.0868548687849
2019-01-18	0.144086496446	0.115240416972	0.18084731004	0.0686502378219	0.0660471026017	0.14328937137	0.162316375826	0.0959734098184
2019-01-19	0.132181734541	0.113941715673	0.192185178521	0.0897125088841	0.061455265867	0.164351642433	0.162316375826	0.102327291577
2019-01-20	0.158959664545	0.139451919755	0.171777015255	0.0936807628524	0.0597545855949	0.172401993721	0.178983042492	0.101640224298
2019-01-21	0.152877428695	0.146538601978	0.158573552052	0.0930349349009	0.0559860678786	0.170314081633	0.200377107365	0.118094726891
2019-01-22	0.172831159175	0.155910362293	0.164727398206	0.103034199661	0.0631376464587	0.184018024748	0.233990552743	0.117486824155
2019-01-23	0.171458475578	0.156829902523	0.163706990042	0.107804258369	0.0685646355306	0.189423430154	0.239448862549	0.122787645782
2019-01-24	0.179262708382	0.154659075104	0.153966730302	0.105290443712	0.0631224586598	0.179492184929	0.236897842141	0.126249184244
2019-01-25	0.178159564422	0.167949497656	0.130305091734	0.10263275413	0.0690249719881	0.164697195895	0.232027712271	0.117949990376
2019-01-26	0.15264936034	0.154962484669	0.0985590599876	0.0875228640204	0.070379651791	0.156760687958	0.160599140842	0.113385583968
2019-01-27	0.113709268175	0.119248198954	0.0985590599876	0.0805442104901	0.0744612844441	0.147290990988	0.132027712271	0.105039680261
2019-01-28	0.122441914838	0.116262678727	0.10570191713	0.0827624891059	0.0821661135271	0.158280001977	0.124522536287	0.0991293953553
2019-01-29	0.113206469433	0.118865151076	0.130887102316	0.0816620007641	0.0812335241928	0.158280001977	0.111317254174	0.099236044958
2019-01-30	0.106407345764	0.112198484409	0.131487342412	0.0788132802112	0.0735500769822	0.148023591721	0.0872254039956	0.0936854730809
2019-01-31	0.112147587353	0.118074204037	0.126941887866	0.0923367618931	0.0873648336541	0.149646968344	0.0753206420908	0.0933997587952
2019-02-01	0.107723520429	0.110443565574	0.143411633659	0.093275582109	0.083121552183	0.151548804348	0.0688271355973	0.0972463317493
2019-02-02	0.12272952283	0.123430578561	0.157697347945	0.0754184392519	0.0781954438087	0.135675788475	0.116446183216	0.0922869286332
2019-02-03	0.142372379973	0.130573435704	0.157697347945	0.0772950519659	0.0775151716998	0.168049212152	0.126650264849	0.0911771328356
2019-02-04	0.140888149917	0.132737937869	0.152935443183	0.0829558743576	0.0781166754592	0.172957637061	0.122862386061	0.0996805341962
2019-02-05	0.146105225633	0.125348775307	0.136117604937	0.0968495396716	0.0855031283902	0.180549639379	0.119260945485	0.10838284553
2019-02-06	0.174373582156	0.120729016956	0.143680630147	0.10008413713	0.081822586406	0.192846865962	0.130365782677	0.111343477131
2019-02-07	0.176749204615	0.125515285317	0.140109201575	0.0955489897375	0.0689631054614	0.199311892164	0.146969792702	0.113862201126
2019-02-08	0.180736176762	0.128349484656	0.149442880601	0.101195517123	0.0778211341214	0.210981653954	0.164285810018	0.120047018007
2019-02-09	0.163929454073	0.131235487542	0.15556532958	0.11418253011	0.0840323142456	0.210981653954	0.164285810018	0.123605364422
2019-02-10	0.158882870222	0.15514853102	0.177543351558	0.134165523307	0.0770713903412	0.210742762411	0.177891252195	0.133928401334
2019-02-11	0.153763534352	0.148481864354	0.163050597935	0.137090744029	0.0709175441873	0.202506679245	0.17572675003	0.132310278357
2019-02-12	0.145893792154	0.162788540803	0.171153839231	0.122977636099	0.0670605496761	0.197124449725	0.164211032632	0.128871124918
2019-02-13	0.122261482087	0.16600773893	0.161215951033	0.124044644208	0.0723441425193	0.189931408574	0.165942634364	0.11822373563
2019-02-14	0.123196021826	0.157374148507	0.165003829821	0.113737491044	0.077095227006	0.189673410638	0.166243386243	0.119211064904
2019-02-15	0.12655031952	0.151868161576	0.145299396323	0.112686368254	0.0718830062765	0.182443933026	0.178148148148	0.116633091218
2019-02-16	0.118146958176	0.135995145702	0.124891233058	0.0996993552666	0.0736083340888	0.182443933026	0.130529100529	0.113127581471
2019-02-17	0.125964477987	0.112875753018	0.146869255036	0.0923941604614	0.0779528268054	0.157483179494	0.130529100529	0.10057093222
2019-02-18	0.121171277414	0.111039018324	0.157960648115	0.0741868775482	0.0744826128088	0.14994960596	0.119706589707	0.0915848135009
2019-02-19	0.13093248395	0.0946149795035	0.136251964641	0.0850712312897	0.0778275745499	0.144967815264	0.127402597403	0.0893439171423
2019-02-20	0.139359962084	0.102281203888	0.141427948078	0.0831472293657	0.0820788654277	0.162674152642	0.115157699443	0.0989639267624
2019-02-21	0.142846940399	0.101058896783	0.148354355005	0.08764172883	0.074629785654	0.168797878728	0.113729128015	0.0989408666909
2019-02-22	0.13776757532	0.10047309658	0.13579277865	0.0955695153293	0.0738128320375	0.159484455083	0.104800556586	0.0958352766288
2019-02-23	0.13776757532	0.10047309658	0.13579277865	0.0955695153293	0.065876324101	0.159484455083	0.104800556586	0.0988922553148
2019-02-24	0.123091877454	0.0925365886438	0.0918367346939	0.0760889958487	0.0620301702548	0.17226173991	0.115004638219	0.0978232562866
2019-02-25	0.128564743292	0.107305654165	0.0952380952381	0.0905292547109	0.0652640614344	0.182181056474	0.111234215094	0.0980108313167
2019-02-26	0.119391627911	0.110297003506	0.110544217687	0.0749680302211	0.0557940945317	0.186633746641	0.110151964011	0.098560583928
2019-02-27	0.111408879727	0.104434890596	0.118992758394	0.0814449504911	0.0521112636012	0.16481322482	0.120492100066	0.0915252911784
2019-02-28	0.10632700508	0.10822093506	0.125341964743	0.0856703026038	0.0498516055108	0.16235964149	0.126713298223	0.0884919466931
2019-03-01	0.120072178825	0.130713803175	0.182484821886	0.0813241196862	0.0566706332783	0.182571174379	0.120335747202	0.0944082526094
2019-03-02	0.142050200803	0.144999517461	0.198357837759	0.0813241196862	0.067948828767	0.206380698188	0.140391705069	0.0955121615793
2019-03-03	0.167462288715	0.179285231747	0.214230853632	0.122140446217	0.0706581883729	0.204827903157	0.126350191028	0.112358900275
2019-03-04	0.177769306259	0.184130678698	0.223388362789	0.121956636203	0.0760780069394	0.224451137066	0.151829386914	0.129185823352
2019-03-05	0.185809874581	0.190144894116	0.215225097483	0.135006086752	0.0820917526439	0.227129708495	0.146273831358	0.140689376911
2019-03-06	0.197232748816	0.187278288678	0.203375196232	0.137469140939	0.0816130928912	0.231634212999	0.140162720247	0.145033554901
2019-03-07	0.189495804908	0.201521274007	0.183492155297	0.141040569511	0.0903093480923	0.233620178841	0.130126877953	0.155131743673
2019-03-08	0.169322059735	0.183035618876	0.137063583868	0.131037262633	0.0707604759119	0.203729275111	0.131958379784	0.150373738915
2019-03-09	0.175915466328	0.189158067855	0.156904853709	0.169132500728	0.0704712914121	0.212886784268	0.184535754101	0.148433931149
2019-03-10	0.16207745249	0.182083237923	0.141031837836	0.139305185186	0.0947805653466	0.228601069983	0.198272017837	0.140218144835
2019-03-11	0.151720309633	0.167995936336	0.125921947726	0.130295905628	0.0890247252747	0.2110186524	0.17293040293	0.121276560104
2019-03-12	0.138221520287	0.158644679761	0.119861341666	0.124881030648	0.101510207272	0.215482938115	0.175639762536	0.105536064772
2019-03-13	0.147659141489	0.164609134508	0.135167464115	0.128354568604	0.115980578265	0.221524160574	0.196388061856	0.114017336265
2019-03-14	0.148902578903	0.153954872804	0.146915584416	0.121629151165	0.11488814129	0.224747603797	0.20285064689	0.112752706802
2019-03-15	0.166249517678	0.162980493922	0.151036463536	0.12926542936	0.124596879154	0.253893048053	0.228491672531	0.120600616823
2019-03-16	0.146606660535	0.142572330656	0.151036463536	0.121782436163	0.133607868165	0.28686008102	0.228491672531	0.121319897543
2019-03-17	0.145661838162	0.115361446303	0.151036463536	0.116507710888	0.123255901291	0.272698590337	0.203766397806	0.12179666592
2019-03-18	0.154647345408	0.126040718011	0.146784762856	0.12239670338	0.12007250768	0.276320320719	0.22254190801	0.135816089479
2019-03-19	0.171026655753	0.124193427371	0.15327826935	0.136014642901	0.118409536505	0.291626443168	0.234667713239	0.137867225989
2019-03-20	0.160192419567	0.116586936499	0.137972146901	0.127290910493	0.10555279169	0.287569347693	0.229792429792	0.134264696443
2019-03-21	0.179452820183	0.119818229016	0.147816469245	0.152789221706	0.113721640625	0.287569347693	0.245098552241	0.141783493436
2019-03-22	0.170696614998	0.124743115637	0.163105528012	0.151849372082	0.13227035959	0.295365572679	0.236440543583	0.154879708132
2019-03-23	0.183746065548	0.137730128624	0.153365268272	0.135522841469	0.124875401606	0.240420517734	0.165011972155	0.154008037429
2019-03-24	0.196697399928	0.146133489969	0.181936696844	0.160864456376	0.146887980223	0.291956525791	0.194839287696	0.158771952282
2019-03-25	0.223267448237	0.158776729082	0.196902683238	0.186042820405	0.18664718837	0.333232754593	0.230955552384	0.175032774793
2019-03-26	0.261747622669	0.198523272861	0.206978814004	0.210535455226	0.200464766141	0.343002619986	0.255309576738	0.22479716969
2019-03-27	0.298162835256	0.231016641562	0.241515705684	0.233091846203	0.225869773504	0.372646069405	0.279291633329	0.24720444991
2019-03-28	0.308054134005	0.225903448743	0.262028526196	0.233047175427	0.248369033397	0.382432604709	0.284693794193	0.267742520751
2019-03-29	0.311915137866	0.237241317224	0.280317001007	0.248523365903	0.254594335189	0.394013882179	0.293351802851	0.279823768344
2019-03-30	0.325651401602	0.277825732809	0.307914403604	0.248523365903	0.258796015861	0.430643918809	0.350494659994	0.286296570588
2019-03-31	0.33066812401	0.309104911147	0.291247736937	0.237875628547	0.237917224093	0.37755511572	0.345392619178	0.283714394581
2019-04-01	0.311847262332	0.298679225721	0.29839059408	0.218651483193	0.210629176388	0.347639734933	0.310760584546	0.274033166718
2019-04-02	0.272405896021	0.273420552562	0.291691086691	0.197487462029	0.189957341762	0.32517698751	0.288918334132	0.246616139301
2019-04-03	0.238002755869	0.253415909318	0.271031746032	0.179290373563	0.174651219313	0.303007989058	0.258322520928	0.227950806789
2019-04-04	0.202357550011	0.246390148194	0.249603174603	0.158776436281	0.139737201596	0.289224136517	0.224008795437	0.202337021452
2019-04-05	0.188715336369	0.221900352275	0.236904761905	0.147088124593	0.112397300118	0.244961841435	0.209356780785	0.176035121381
2019-04-06	0.174429622083	0.175471780847	0.203741496599	0.132802410307	0.102916584755	0.216390412864	0.223642495071	0.172238501118
2019-04-07	0.161026549183	0.16257495545	0.191836734694	0.118605427166	0.0983814373625	0.23597566632	0.235547256976	0.169414649979
2019-04-08	0.135496337099	0.152989665935	0.193389529725	0.126311328859	0.0937868939749	0.228588024632	0.215067736496	0.162655175687
2019-04-09	0.128553698376	0.137451375147	0.190940550133	0.113209791948	0.090158776061	0.225533867106	0.219149369149	0.147623910656
2019-04-10	0.113337400589	0.128581831354	0.170940550133	0.126273855544	0.0732779496564	0.25248985498	0.205921855922	0.138387457454
2019-04-11	0.124159911412	0.131227897232	0.151709780902	0.125440522211	0.0751049470564	0.248465710111	0.215181115181	0.146302127747
2019-04-12	0.14210862936	0.152264003982	0.142866243487	0.118745666679	0.0865956302863	0.26989428154	0.207424166248	0.157357231424
2019-04-13	0.132584819836	0.171095172813	0.146267604032	0.127149028023	0.0841957313346	0.279418091064	0.158661527289	0.157437218626
2019-04-14	0.120824650182	0.174384646497	0.16824562601	0.145782568396	0.0785658931925	0.25708558486	0.14014300877	0.158626481284
2019-04-15	0.130357495578	0.182222719713	0.157433571719	0.13629381771	0.077584731497	0.252665251326	0.153934772562	0.151365884737
2019-04-16	0.13182177487	0.187061018669	0.146877625203	0.127468666028	0.0754408436389	0.246377389966	0.133759333966	0.156618363291
2019-04-17	0.137359749553	0.189053859205	0.15122545129	0.103788987497	0.0836782126605	0.209010443187	0.166166741373	0.156002599744
2019-04-18	0.14033594003	0.202659301382	0.146170506235	0.11209877295	0.0857104207965	0.21172945999	0.169253161126	0.145725694234
2019-04-19	0.124768174462	0.173700025363	0.132565064058	0.0971486068369	0.0802636936106	0.193872317133	0.13984139642	0.13230508307
2019-04-20	0.124768174462	0.183440285104	0.156374587867	0.0887452454923	0.0867661566648	0.198267921529	0.191292625503	0.132792552245
2019-04-21	0.133238870432	0.165269859039	0.158206089699	0.0817576678526	0.0815116410654	0.202894873524	0.207165641376	0.143885980442
2019-04-22	0.133334876577	0.155112313433	0.150798682292	0.0736157933498	0.072807867443	0.19972027035	0.211278195489	0.145399297633
2019-04-23	0.1400780921	0.168216326537	0.165336709445	0.0852885957202	0.0816572946598	0.201790663724	0.209523809524	0.158693481243
2019-04-24	0.146019709254	0.168582053827	0.192621536419	0.0981109808591	0.0847173866211	0.212034566163	0.219523809524	0.163732573755
2019-04-25	0.130571863449	0.160728003115	0.202356986155	0.0884519890573	0.0865668973202	0.213249264007	0.209319727891	0.157444619924
2019-04-26	0.130328909124	0.180896070342	0.202356986155	0.100696887016	0.0839063999229	0.225242867419	0.215813234385	0.15246743757
2019-04-27	0.175567004362	0.180896070342	0.202356986155	0.136411172731	0.0826819101269	0.218249860426	0.192003710575	0.164431309514
2019-04-28	0.172590813886	0.181978321425	0.178547462345	0.124268315588	0.086550957746	0.220064742458	0.153313234385	0.155818186845
2019-04-29	0.173735502531	0.185152924599	0.177356986155	0.130999126305	0.0929080353545	0.222445694839	0.156729383453	0.159576978497
2019-04-30	0.156190459005	0.168512541762	0.170109599395	0.118196274024	0.0769031061369	0.205675508504	0.159627934178	0.132672272261
2019-05-01	0.146496581454	0.163534292523	0.147232706703	0.105873622361	0.0677925940075	0.190118322857	0.135891670441	0.134201324249
2019-05-02	0.158117896647	0.163348763766	0.145549205019	0.110352080411	0.0686938091944	0.180337022696	0.122286228264	0.137756452016
2019-05-03	0.166063932204	0.163998114416	0.165957368285	0.113691598036	0.066825502063	0.175548933069	0.12678173276	0.136377032324
2019-05-04	0.139533319959	0.148691991967	0.118338320666	0.0779773123218	0.0566214204303	0.149574907095	0.0791626851409	0.131105232134
2019-05-05	0.158580939007	0.157133550408	0.132624034951	0.0828450371895	0.0641344866324	0.138737468672	0.12218216566	0.141926700827
2019-05-06	0.148918187965	0.162353330628	0.137323283072	0.0690629009584	0.0594071279532	0.120100358655	0.102628450455	0.131402491143
2019-05-07	0.15570952184	0.163434444175	0.143037568786	0.0640007748655	0.061752625144	0.131632200308	0.102811132223	0.14082164342
2019-05-08	0.158222749353	0.162571780269	0.147206978485	0.0684244761642	0.0710759334147	0.16034684406	0.113571205483	0.140053594265
2019-05-09	0.171510900435	0.155752344878	0.173644826352	0.0743158893332	0.0713772194303	0.177776968283	0.144627106104	0.14180331741
2019-05-10	0.166681382421	0.139518578644	0.150685642678	0.0689355553815	0.0670482151013	0.173368356392	0.133638095115	0.145275232491
2019-05-11	0.162043163497	0.131015177284	0.174495166488	0.0689355553815	0.0792931130605	0.188405950377	0.169352380829	0.131783908655
2019-05-12	0.142995544449	0.150402932386	0.213780880773	0.0658723417919	0.0625888703878	0.207453569425	0.149150360627	0.119649774133
2019-05-13	0.151915794749	0.141828173811	0.234413858567	0.0823273499453	0.0696629250809	0.239094342445	0.166415746314	0.129325203938
2019-05-14	0.152189537358	0.153407639122	0.237197741351	0.101195274474	0.0844220451032	0.251679244264	0.17095356144	0.1322750191
2019-05-15	0.164278479826	0.155211390926	0.254321832366	0.109729597294	0.0883477886656	0.241135026577	0.171182499169	0.138863174075
2019-05-16	0.151539282504	0.177182341468	0.241370497986	0.111844463559	0.0879483864805	0.25333152573	0.160534761813	0.153491150266
2019-05-17	0.165332385952	0.197162361448	0.248358075626	0.127830858117	0.102310970937	0.277320338123	0.185744845847	0.147355528192
